rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
3,8,2.92820706841412,3.36513831457366,3.30841379198597,2.29301458377578,0.25376217573654,0.191126958287325,0.155677769622317,0.0435699873237887
4,8,2.9461869451003,3.41913879157102,2.96246952326745,2.10032658373576,0.271742052422725,0.245127435284676,-0.190266499096202,-0.149118012716232
1,9,2.9192732048656,3.2469135905509,3.23798733863413,2.93366354240898,0.15827406051663,0.0729022342645562,0.0852513162704756,0.684218945956995
2,9,2.82874341345,3.19355676619841,3.37438721111871,2.76593583205369,0.0677442691010302,0.0195454099120669,0.221651188755054,0.516491235601699
3,9,2.93298926427237,3.0599875881724,3.58217110188396,2.88417727407974,0.171990119923393,-0.114023768113943,0.429435079520302,0.63473267762775
4,9,2.9680817119482,3.0586128300092,3.49083539576862,2.95555963071214,0.207082567599224,-0.11539852627714,0.33809937340496,0.706115034260152
1,10,2.83490752139505,2.94897948310202,3.21008612472618,2.35980024332517,0.14122835056827,-0.225031873184315,0.0573501023625251,0.110355646873181
2,10,2.85985921455411,2.92192869786482,3.18492783435842,2.35786221627107,0.166180043727337,-0.252082658421521,0.0321918119947666,0.10841761981908
3,10,2.76290984876599,3.11397786617425,2.55740173148417,2.6705118545167,0.0692306779392173,-0.0600334901120907,-0.59533429087949,0.421067258064707
4,10,2.83209205464468,2.94420056583851,2.92239297512752,2.2772927675815,0.138412883817902,-0.229810790447827,-0.230343047236137,0.0278481711295151
1,11,2.48374910034925,3.1575302921157,2.76780482328477,2.21083250225105,-0.219547209552129,-0.0164810641706379,-0.384931199078885,-0.0386120942009356
2,11,2.51906336877575,3.17359067453778,3.22367296457632,2.01645213541504,-0.18423294112563,-0.000420681748561247,0.0709369422126662,-0.23299246103695
3,11,2.55282998616403,3.14839555108462,3.26514644414936,1.86191307127635,-0.150466323737343,-0.0256158052017215,0.112410421785709,-0.387531525175636
4,11,2.50066237759033,3.17391941167772,3.19525723394078,2.19803088340452,-0.202633932311042,-9.19446086142806e-5,0.0425212115771205,-0.0514137130474732
1,12,2.2619027149644,3.12390633616664,3.40859478871964,1.4862946102505,-0.172113700848188,-0.0501050201197026,0.255858766355988,-0.763149986201491
2,12,2.28712430869879,3.15431488557096,2.53175703732639,1.25940140889613,-0.146892107113797,-0.0196964707153744,-0.620978985037268,-0.990043187555858
3,12,2.24205397904338,3.21843847526549,3.36530419919911,0.711604677434703,-0.191962436769203,0.0444271189791525,0.212568176835454,-1.53783991901729
4,12,2.29319679074269,3.10091486305736,3.31579523899529,1.36778210262794,-0.140819625069893,-0.0730964932289822,0.163059216631634,-0.881662493824054
1,13,2.73596248563111,3.07381244852413,3.19804436346533,1.14137117344804,0.0615175929535288,-0.100198907762214,0.0453083411016744,-1.10807342300395
2,13,2.68509030952009,2.93838657501608,3.53200770224901,1.66345044582137,0.0106454168425096,-0.235624781270256,0.379271679885357,-0.585994150630615
3,13,2.62535689730668,3.00767252554741,2.7558105003178,1.73502078166246,-0.0490879953709005,-0.166338830738929,-0.396925522045854,-0.514423814789532
4,13,2.66523420754818,3.05540943239256,3.2537273112306,1.15699364836693,-0.00921068512939449,-0.118601923893784,0.100991288866947,-1.09245094808506
1,14,2.24958832099469,2.65045176486573,2.69800993265691,1.87810765973592,-0.44409084983209,-0.523559591420613,-0.45472608970675,-0.371336936716069
2,14,2.30272288503229,2.72992432101388,2.78249552502994,1.6601929193948,-0.390956285794481,-0.444087035272454,-0.370240497333713,-0.589251677057187
3,14,2.33219629157569,2.66858660821065,2.61640634641773,1.5646827804685,-0.361482879251083,-0.505424748075685,-0.536329675945929,-0.68476181598349
4,14,2.33213237992108,2.63689852034948,2.96256997754117,1.72261383610789,-0.361546790905695,-0.537112835936858,-0.190166044822488,-0.526830760344098
1,15,2.93693148042985,3.21345982745927,3.52945461505228,3.7772123833903,0.156698057931681,0.039448471172931,0.376718592688621,1.52776778693831
2,15,2.94240669066077,3.16202335542831,3.41327523271984,3.8353465832508,0.162173268162593,-0.0119880008580258,0.260539210356188,1.58590198679881
3,15,2.84481404721798,2.98585849660664,3.66420639038722,3.80399835598666,0.0645806247198095,-0.188152859679696,0.511470368023566,1.55455375953467
4,15,2.87239361398067,3.05678958903897,3.59520090237553,3.91033503726287,0.0921601914824981,-0.117221767247371,0.442464880011879,1.66089044081088
