rep,id,Cl,V1,Q,V2,SCRMGDL,tSCRMGDL
4,10,10.5176134761123,25.3120588452543,33.9749007630141,4.6585465492682,0.5,0.925925925925926
1,11,16.6463746894059,23.9907048588467,29.4316407470785,46.257282067652,0.48,0.888888888888889
2,11,16.7675811734486,29.4360185086246,23.2474645012135,38.5497306735964,0.48,0.888888888888889
3,11,18.6437728719106,32.0715349637296,12.8286039530071,44.9603978224719,0.48,0.888888888888889
4,11,15.3618127609949,28.4293242883492,23.7007844495382,37.9259492083627,0.48,0.888888888888889
1,12,10.7819023882352,29.7736896967685,36.8801565146846,2.27376122261224,0.5,0.925925925925926
2,12,10.0723694058281,30.2017692950554,5.26944372890648,3.45628253327227,0.5,0.925925925925926
3,12,10.1425735604786,21.8181710586571,56.913656914895,9.7012831275906,0.5,0.925925925925926
4,12,10.3145013244522,24.0409591155337,43.5570026107237,6.99577669752324,0.5,0.925925925925926
1,13,9.5909699817229,22.2501354457947,16.5365818262106,4.62221962310603,0.82,1.51851851851852
2,13,9.89292865285451,24.4693824929169,6.15470692265823,4.34967946551632,0.82,1.51851851851852
3,13,9.60966775247977,21.6381928695071,123.047306654324,2.53224777910688,0.82,1.51851851851852
4,13,10.4504842743393,24.6601474147799,114.130489298294,0.11218552050442,0.82,1.51851851851852
1,14,9.5146716861699,25.0464382438374,20.1621574624107,2.91124661008543,0.5,0.925925925925926
2,14,10.5648786065329,28.8365323919346,51.9803051547819,3.39930489130188,0.5,0.925925925925926
3,14,10.0768393180595,27.4745185273328,20.1666352037201,4.49724336788712,0.5,0.925925925925926
4,14,10.7052076901949,21.142033599037,71.4614792049726,8.56585659786909,0.5,0.925925925925926
1,15,17.9508080258791,22.1937341804309,42.9483823610156,13.576911271425,0.57,1.05555555555556
2,15,19.2301806804868,36.0542378039879,26.0168636096436,3.52649276276912,0.57,1.05555555555556
3,15,19.1379818226607,37.878879082976,45.0185984279203,2.091435889425,0.57,1.05555555555556
4,15,19.6161884152844,24.1401179644118,107.834144190753,13.2849428503286,0.57,1.05555555555556
