rep,id,eta_Cl,eta_V1,eta_Q,eta_V2,SCRMGDL,tSCRMGDL
2,12,-0.299051222530233,0.171409435213482,-1.49081121966883,-0.947546866758365,0.5,0.925925925925926
3,12,-0.292105426342544,-0.153747915981622,0.888799306048377,0.0845176920716186,0.5,0.925925925925926
4,12,-0.275296394453898,-0.0567320678562657,0.621334462744099,-0.242433827830313,0.5,0.925925925925926
1,13,-0.0875685708535996,-0.134142977335072,-0.347161015176803,-0.656865438262192,0.82,1.51851851851852
2,13,-0.0565703753230311,-0.0390684315151466,-1.33551888000093,-0.717638309586803,0.82,1.51851851851852
3,13,-0.0856209504749317,-0.162031131691826,1.65983286601219,-1.25863310734325,0.82,1.51851851851852
4,13,-0.00174228037733215,-0.0313025977714023,1.58460641439405,-4.37534181086829,0.82,1.51851851851852
1,14,-0.356012199827994,-0.0157594418334894,-0.148928567901737,-1.11915908808742,0.5,0.925925925925926
2,14,-0.251312034262692,0.125151995744279,0.798128877451576,-0.964169498898334,0.5,0.925925925925926
3,14,-0.298607541354858,0.0767679027279744,-0.1487065061423,-0.684275841728739,0.5,0.925925925925926
4,14,-0.238116872025596,-0.185227900826963,1.11642252977909,-0.0399563276823365,0.5,0.925925925925926
1,15,0.33576281441275,-0.136681068465109,0.607262962051521,0.420630183500426,0.57,1.05555555555556
2,15,0.404608640440006,0.348533336950525,0.106008905778423,-0.927436640462097,0.57,1.05555555555556
3,15,0.399802622675438,0.397902603237295,0.654339680420636,-1.4498896073705,0.57,1.05555555555556
4,15,0.424482850013735,-0.0526159710445913,1.52785832242422,0.398890811498833,0.57,1.05555555555556
