rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
6,3,3.86273169922229,0.91949850613659,4.16469302115173,3.9875458601182,0.850658898264778,-2.5812551679995,1.01195699878807,0.595539836125456
1,4,3.43203790947864,4.12679280020765,3.61666579017973,4.84009101851111,0.419965108521129,0.626039126071563,0.46392976781607,1.44808499451836
2,4,3.44540860308833,4.01208358621485,3.79021798631871,4.26083832146817,0.433335802130812,0.51132991207876,0.637481963955058,0.868832297475433
3,4,3.45781832088361,4.09705862655923,3.71245881173066,4.58237526639832,0.445745519926095,0.596304952423138,0.559722789367007,1.19036924240558
4,4,3.4544203018601,4.02029999024869,3.68723807544246,4.20935316918499,0.442347500902589,0.519546316112603,0.534502053078806,0.817347145192251
5,4,3.42820713992719,4.11641255413368,3.63514119649105,4.58571678271078,0.416134338969675,0.615658879997594,0.482405174127392,1.19371075871804
6,4,3.4244301204114,4.16852607473257,3.61961708613624,5.24959108572889,0.412357319453887,0.667772400596481,0.46688106377258,1.85758506173615
1,5,3.24316039678845,5.04827925380001,4.38183584686334,3.94003168856932,0.231087595830934,1.54752557966392,1.22909982449968,0.548025664576575
2,5,3.23978368601463,5.06775436393613,4.30653061378265,4.39338944333182,0.227710885057114,1.56700068980004,1.15379459141899,1.00138341933908
3,5,3.23909799726676,5.05451698858427,4.12362746954855,3.96515643875563,0.227025196309249,1.55376331444818,0.970891447184899,0.573150414762889
4,5,3.25389466932457,5.15577661837553,3.46982046873391,4.30088825677272,0.241821868367057,1.65502294423945,0.31708444637025,0.908882232779983
5,5,3.24301526871733,5.05145166967449,4.38588383699455,4.19443692070703,0.230942467759812,1.5506979955384,1.2331478146309,0.802430896714289
6,5,3.2579332552183,5.06268524187511,3.89870000494687,3.89998346323542,0.245860454260789,1.56193156773902,0.745963982583211,0.507977439242681
1,6,2.48831359243831,2.22446787493922,4.16415846034574,2.94250320606863,-0.523759208519201,-1.27628579919686,1.01142243798208,-0.44950281792411
2,6,2.47838052961983,2.8170250302621,3.78556549138533,2.60409984763844,-0.533692271337684,-0.683728643873985,0.632829469021671,-0.787906176354301
3,6,2.49747425077267,2.21644131995443,4.18143553403263,2.99247392042462,-0.514598550184839,-1.28431235418166,1.02869951166898,-0.399532103568121
4,6,2.46994451279694,2.78819882141923,3.70953328066438,2.74230186888314,-0.542128288160574,-0.712554852716855,0.556797258300726,-0.649704155109606
5,6,2.489487060383,2.54636807209343,4.07884756002883,2.84296899883779,-0.522585740574518,-0.954385602042656,0.926111537665179,-0.549037025154951
6,6,2.38339854168065,0.856636410171315,3.65996225967167,2.98556720684757,-0.62867425927686,-2.64411726396477,0.507226237308016,-0.406438817145168
1,7,2.47980444856457,3.45758995806338,4.2526040537073,3.85934369697242,-0.532268352392942,-0.043163716072709,1.09986803134364,0.467337672979677
2,7,2.40487566217935,3.44584856050507,4.31986090219259,3.9426465947145,-0.607197138778162,-0.0549051136310217,1.16712487982894,0.550640570721756
3,7,2.4482152446261,3.50537825756068,4.34128550059964,3.65462713238994,-0.563857556331416,0.00462458342459149,1.18854947823599,0.262621108397199
4,7,2.44502697366382,3.80467953175264,3.89690280216582,3.72709028262593,-0.567045827293694,0.30392585761655,0.744166779802166,0.335084258633189
5,7,2.44504594538458,3.49600855306764,4.12965811085073,3.79221224179095,-0.567026855572937,-0.00474512106845104,0.976922088487076,0.400206217798209
6,7,2.4351867332885,3.5808308981658,4.16959304784347,3.88906310706441,-0.57688606766901,0.0800772240297096,1.01685702547981,0.497057083071669
1,8,2.86636977542404,2.28084920928528,3.97477553550442,3.28494085783694,-0.145703025533478,-1.21990446485081,0.822039513140767,-0.107065166155805
2,8,2.89867170625632,3.02019447916647,3.57352898801012,3.08303036822093,-0.113401094701193,-0.480559194969618,0.42079296564646,-0.308975655771808
3,8,2.90106523033364,2.36779342475779,4.01581767494122,3.17623746683255,-0.111007570623869,-1.1329602493783,0.863081652577559,-0.215768557160197
4,8,2.86139175955331,2.42120218220443,4.24253333433289,3.03728163194302,-0.150681041404205,-1.07955149193166,1.08979731196923,-0.354724392049723
5,8,2.9123604181713,2.69788518716364,3.96709374433476,3.0788222417468,-0.0997123827862176,-0.802868486972447,0.814357721971101,-0.313183782245942
6,8,2.74381105008103,1.31102745063811,3.73215509215656,3.19362809403706,-0.26826175087648,-2.18972622349798,0.579419069792901,-0.198377929955686
1,9,2.84919356449115,3.38059123830827,2.66150606494026,2.30679657548102,-0.162879236466359,-0.120162435827819,-0.491229957423399,-1.08520944851172
2,9,2.85458258488568,3.50197321437112,2.06729260882461,3.18225110014937,-0.15749021607183,0.00121954023503035,-1.08544341353905,-0.20975492384337
3,9,2.93156371397259,3.4870756806215,1.58723562291437,2.22831924964908,-0.0805090869849203,-0.0136779935145861,-1.56550039944929,-1.16368677434366
4,9,2.88282220608237,3.50612092410167,1.47180922720958,2.97627856023794,-0.129250594875147,0.00536724996558657,-1.68092679515408,-0.415727463754804
5,9,2.89932689382784,3.47464713393565,2.12844236975528,1.64602518191955,-0.11274590712967,-0.0261065402004332,-1.02429365260837,-1.74598084207319
6,9,2.8670942909445,3.53363255844579,1.75978104486265,2.31495134472992,-0.144978510013009,0.0328788843097065,-1.39295497750101,-1.07705467926282
