iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,28.9613,1,12.9618,29.7242,21.7629,10.1233,1.45592,0.0568821,0.246617,1.85574,6.16226e-08,0.593461
223,39.3826,1,12.985,35.1068,21.7629,10.6695,1.56792,0.0557282,0.245675,2.03753,6.10238e-08,0.640066
224,46.2762,1,13.1174,38.7913,21.7629,11.5104,1.59774,0.0559823,0.250337,2.32615,6.46878e-08,0.617669
225,44.4127,1,13.1647,43.8793,21.7629,10.3177,1.48112,0.0618647,0.247429,2.22112,6.75937e-08,0.587275
226,41.0498,1,13.0074,40.7659,21.7629,10.8576,1.43237,0.0629765,0.250107,2.06471,6.31331e-08,0.625749
227,37.7792,1,12.983,38.712,21.7629,10.6758,1.54863,0.0580757,0.259733,2.08345,5.67047e-08,0.564198
228,40.323,1,12.9957,36.594,21.7629,10.252,1.64091,0.0568638,0.247929,2.11521,5.46946e-08,0.569371
229,40.1084,1,13.1926,44.0073,21.7629,10.3404,1.5062,0.0668362,0.242933,2.17424,5.52498e-08,0.4952
230,47.0718,1,13.0619,41.1192,21.7629,11.2712,1.45447,0.0682812,0.242306,2.30681,6.46864e-08,0.525215
231,45.1133,1,13.1537,39.8144,21.7629,10.6276,1.40014,0.0668023,0.243877,2.24353,6.67986e-08,0.592952
232,47.4742,1,13.128,50.485,21.7629,9.91154,1.51624,0.0613923,0.245094,2.37248,6.48686e-08,0.599415
233,38.7216,1,13.0626,43.0122,21.7629,10.4564,1.43311,0.0616669,0.249856,2.17108,6.73985e-08,0.546561
234,44.9268,1,13.1367,43.3443,21.7629,11.6814,1.47116,0.0621966,0.249578,2.17637,7.95402e-08,0.517949
235,46.983,1,13.1633,36.2882,21.7629,11.8532,1.47125,0.0660751,0.253645,2.13134,7.15351e-08,0.526077
236,40.2981,1,13.2074,38.7765,21.7629,10.3288,1.44093,0.0657966,0.243273,2.00178,6.84018e-08,0.528832
237,38.156,1,13.045,35.0649,21.7629,10.0264,1.44087,0.0629894,0.24582,2.19438,6.43656e-08,0.530163
238,33.0133,1,13.067,37.4649,21.7629,10.4144,1.41181,0.060576,0.249004,2.39489,6.05647e-08,0.503564
239,36.4133,1,13.0371,36.6401,21.7629,11.1128,1.44565,0.0624081,0.240634,2.33137,7.17474e-08,0.432963
240,32.9485,1,13.1129,30.3404,21.7629,11.3408,1.44565,0.0625461,0.245173,2.05856,6.29896e-08,0.489107
241,37.1185,1,13.094,32.2548,21.7629,10.3955,1.47806,0.0632154,0.248914,2.17585,6.33267e-08,0.468407
242,29.011,1,13.0408,29.9292,21.7629,10.3211,1.43649,0.06481,0.247482,1.82265,5.29115e-08,0.520045
243,29.9475,1,13.0397,33.2245,21.7629,10.9655,1.50337,0.0647853,0.249404,1.78885,4.77821e-08,0.52391
244,30.2746,1,13.0444,28.561,21.7629,10.7279,1.52725,0.0636985,0.253207,1.56432,5.22212e-08,0.543061
245,30.715,1,12.9873,29.7467,21.7629,10.5118,1.52718,0.0623443,0.248247,1.8857,5.03821e-08,0.515829
246,21.8774,1,12.9617,35.7802,21.7629,10.3628,1.50544,0.0596387,0.242035,1.97239,4.36185e-08,0.504074
247,20.4601,1,12.8803,33.7422,21.7629,9.97982,1.45934,0.0613426,0.241934,1.88472,4.49396e-08,0.492631
248,22.438,1,13.0923,29.6217,21.7629,10.4914,1.53219,0.0575543,0.250574,1.96918,4.63318e-08,0.485064
249,17.6642,1,13.0049,32.0826,21.7629,10.1776,1.45314,0.0577272,0.249101,2.01317,4.33879e-08,0.513998
250,22.8192,1,13.0276,29.9295,21.7629,9.94366,1.38283,0.064262,0.245925,1.98491,4.29786e-08,0.552578
251,21.3762,1,12.9872,39.3363,21.7629,10.1311,1.3828,0.0617673,0.236644,2.20117,4.32455e-08,0.560439
252,23.9023,1,13.1032,44.2178,21.7629,9.85892,1.44131,0.0622255,0.244818,2.20697,3.67904e-08,0.585082
253,14.4902,1,13.1452,47.3754,21.7629,10.2076,1.50736,0.0561717,0.254281,2.37731,2.91644e-08,0.551931
254,22.6655,1,12.9128,51.6915,21.7629,11.2454,1.42428,0.0618788,0.243179,2.47057,3.41906e-08,0.560835
255,23.528,1,13.0591,43.409,21.7629,11.2702,1.46638,0.0604567,0.244571,2.41921,3.64493e-08,0.548721
256,27.8137,1,13.1064,47.1679,21.7629,10.8482,1.54606,0.057804,0.261432,2.53912,3.50552e-08,0.552407
257,36.7879,1,13.066,36.1139,21.7629,10.3466,1.52449,0.0605374,0.257445,2.57626,4.27528e-08,0.563133
258,30.7766,1,13.0264,33.2848,21.7629,10.6817,1.41005,0.0625127,0.241845,2.47774,4.38146e-08,0.581252
259,23.7179,1,13.0201,27.0123,21.7629,11.652,1.47469,0.0604225,0.239575,1.97154,4.43125e-08,0.55736
260,27.5219,1,13.0673,32.6499,21.7629,10.8396,1.45232,0.0596739,0.246865,2.04008,5.38582e-08,0.538768
261,28.5085,1,13.0837,29.2302,21.7629,10.663,1.45234,0.0616662,0.25782,1.91746,5.08972e-08,0.547097
262,24.0127,1,12.9697,26.5786,21.7629,10.6734,1.4523,0.0612665,0.256698,1.85554,4.38173e-08,0.582627
263,32.4645,1,13.0402,26.5121,21.7629,10.1867,1.48282,0.0650626,0.256927,1.8464,4.65933e-08,0.557376
264,37.8226,1,13.1093,29.2792,21.7629,9.92055,1.48276,0.063629,0.254376,2.10614,5.28967e-08,0.578037
265,17.7881,1,13.0127,30.7711,21.7629,9.70741,1.39717,0.0591793,0.246332,1.85645,4.53426e-08,0.575819
266,25.4125,1,13.0657,32.267,21.7629,10.3143,1.42728,0.0594221,0.253641,1.97348,4.71905e-08,0.604455
267,21.4735,1,13.0331,32.1987,21.7629,9.84089,1.46517,0.0534659,0.261926,2.21861,4.74558e-08,0.542237
268,17.8075,1,12.9468,31.0234,21.7629,9.77578,1.46515,0.0542867,0.242376,2.01004,4.65204e-08,0.577139
269,22.5694,1,12.9822,31.7673,21.7629,10.8008,1.49895,0.0571632,0.244451,1.87388,4.82765e-08,0.556236
270,13.5119,1,13.0001,27.8905,21.7629,11.1398,1.52202,0.0514451,0.24586,1.6851,4.76748e-08,0.570608
271,18.3115,1,12.996,31.0972,21.7629,11.3768,1.47077,0.0565198,0.243904,1.72263,4.81452e-08,0.584239
272,28.9614,1,13.0206,37.1792,21.7629,10.3786,1.45101,0.0628132,0.239809,1.91622,4.78712e-08,0.59419
273,30.1787,1,13.0157,31.3958,21.7629,9.78105,1.41268,0.0615436,0.240352,1.92003,5.21625e-08,0.65121
274,40.9515,1,12.906,32.9267,21.7629,10.1443,1.50792,0.0608568,0.257443,1.77261,5.88771e-08,0.686621
275,42.2034,1,13.0936,36.9694,21.7629,10.3777,1.54467,0.0573328,0.255428,2.11885,5.87813e-08,0.665846
276,37.4232,1,12.9722,38.9842,21.7629,10.2185,1.44148,0.0620554,0.247318,2.17108,5.57758e-08,0.603648
277,31.5479,1,13.1056,41.5902,21.7629,10.646,1.41675,0.0629062,0.256842,2.126,4.58926e-08,0.618107
278,25.2328,1,13.0489,37.2067,21.7629,9.95627,1.41676,0.062354,0.250833,1.99485,4.06198e-08,0.620656
279,23.9066,1,13.124,32.0089,21.7629,10.8485,1.41681,0.0642653,0.248925,1.92679,3.54699e-08,0.661638
280,11.6737,1,13.099,35.5868,21.7629,11.5105,1.47559,0.0549149,0.257803,1.9104,3.34469e-08,0.614797
281,14.646,1,13.1666,28.3381,21.7629,10.5117,1.42037,0.0598997,0.255337,1.82275,3.417e-08,0.628914
282,13.4189,1,13.0093,24.4836,21.7629,10.1838,1.48373,0.0582003,0.246645,1.63855,3.49056e-08,0.624674
283,19.0887,1,12.9276,30.3858,21.7629,10.0737,1.48371,0.0580718,0.250392,1.82493,3.58834e-08,0.655904
284,19.3653,1,13.0914,37.9482,21.7629,10.3752,1.39078,0.0587355,0.245688,2.05051,3.89901e-08,0.674619
285,21.028,1,13.0246,51.7285,21.7629,10.8993,1.34363,0.0637329,0.250111,2.21377,3.35645e-08,0.652835
286,17.316,1,12.981,45.1046,21.7629,10.2069,1.39081,0.0610643,0.244217,1.92726,3.65716e-08,0.629063
287,22.2287,1,13.0543,40.8715,21.7629,10.045,1.44489,0.0581474,0.253334,2.13091,3.84219e-08,0.630697
288,16.8383,1,12.9919,32.1191,21.7629,10.4027,1.42813,0.0554116,0.251012,2.04265,3.89985e-08,0.640841
289,16.8689,1,12.9158,39.8365,21.7629,11.111,1.46699,0.0557269,0.250652,2.10427,3.42053e-08,0.635584
290,10.0933,1,12.9876,39.2487,21.7629,11.0819,1.413,0.0557415,0.241838,2.23234,3.32734e-08,0.588835
291,17.2956,1,12.9398,35.6815,21.7629,11.3708,1.44314,0.0577799,0.2453,2.15289,3.38092e-08,0.627552
292,16.8215,1,12.987,35.2211,21.7629,12.2334,1.47464,0.0553862,0.245746,2.10465,3.16152e-08,0.707555
293,13.7261,1,12.9176,38.9062,21.7629,11.9354,1.51392,0.0552245,0.255739,2.01582,2.76531e-08,0.667501
294,9.01679,1,12.9376,32.4173,21.7629,10.7727,1.41839,0.0607746,0.243645,1.92756,2.6476e-08,0.630024
295,13.8958,1,13.0292,32.1392,21.7629,9.45394,1.53589,0.0586404,0.249575,1.89736,2.50083e-08,0.653773
296,8.24346,1,13.0013,30.5237,21.7629,9.4398,1.53585,0.0566598,0.247963,1.81216,2.37827e-08,0.691524
297,9.30295,1,13.0342,29.1649,21.7629,9.38,1.48856,0.0597302,0.251515,1.70685,2.24338e-08,0.735844
298,2.16458,1,13.1003,27.4504,21.7629,9.67068,1.48862,0.0606169,0.245659,1.79403,1.9451e-08,0.6181
299,2.43594,1,12.9924,37.2682,21.7629,10.3169,1.55226,0.0602971,0.246698,1.89074,1.923e-08,0.538255
300,-3.03768,1,13.0832,39.9527,21.7629,10.3536,1.56825,0.0551154,0.253253,1.80365,2.06516e-08,0.52777
301,-4.28536,1,13.0902,37.7523,21.7629,10.5229,1.46336,0.0543661,0.256492,2.14942,2.04e-08,0.553611
302,-1.32658,1,13.025,32.1963,21.7629,10.2164,1.39283,0.0597735,0.2463,2.49951,1.85695e-08,0.540721
303,3.41351,1,12.9825,33.3894,21.7629,10.3313,1.39205,0.0643923,0.247513,2.38145,1.78359e-08,0.557817
304,15.1275,1,12.8773,36.4074,21.7629,11.0034,1.46221,0.0583055,0.254498,2.41699,2.45485e-08,0.631979
305,9.36785,1,13.0289,44.7726,21.7629,11.0814,1.41246,0.0639324,0.250028,2.12763,2.25248e-08,0.59263
306,9.50639,1,12.8473,33.9121,21.7629,11.3711,1.51259,0.0598743,0.241039,2.08628,2.29943e-08,0.576887
307,14.4366,1,12.9368,30.7351,21.7629,11.256,1.54496,0.0642626,0.247406,2.04589,1.8701e-08,0.640106
308,17.6576,1,13.0945,43.2157,21.7629,10.8704,1.62534,0.0623325,0.2458,2.23857,1.82357e-08,0.633228
309,11.3559,1,13.0416,36.4733,21.7629,10.9228,1.62527,0.0585945,0.251055,2.22224,1.82615e-08,0.59793
310,7.4356,1,13.1814,49.0791,21.7629,10.4591,1.6647,0.0585407,0.249699,2.31673,1.63457e-08,0.521875
311,-1.63856,1,13.1712,47.2943,21.7629,10.3021,1.55784,0.0575308,0.251042,2.21457,1.56414e-08,0.550604
312,4.57233,1,13.1439,46.9205,21.7629,9.82325,1.55785,0.0594194,0.249382,2.2124,1.79839e-08,0.557258
313,-0.329391,1,13.078,45.2573,21.7629,9.88045,1.55789,0.0557581,0.243649,2.28143,1.68712e-08,0.56928
314,6.80714,1,13.1001,66.1153,21.7629,9.63756,1.5579,0.0578068,0.246652,2.3934,1.83347e-08,0.587761
315,9.47986,1,13.0875,62.9371,21.7629,9.79055,1.51261,0.059667,0.24183,2.40238,1.86393e-08,0.634557
316,10.9137,1,13.0747,53.9373,21.7629,10.1088,1.55155,0.0586634,0.247224,2.42824,2.1188e-08,0.546173
317,9.10302,1,13.0936,41.3633,21.7629,10.581,1.50243,0.056297,0.248277,2.62493,2.219e-08,0.563361
318,15.0663,1,13.0763,38.7236,21.7629,11.1517,1.44972,0.0627783,0.245384,2.70708,2.12868e-08,0.591258
319,8.08254,1,12.9472,28.662,21.7629,11.4197,1.51977,0.0605282,0.243909,2.12604,2.00173e-08,0.591592
320,1.11439,1,13.0425,30.1506,21.7629,11.1022,1.40947,0.0616503,0.239095,2.0311,2.16359e-08,0.573359
321,-10.2084,1,13.0006,26.7384,21.7629,11.1294,1.55223,0.0540406,0.248896,1.80284,1.62827e-08,0.573509
322,-11.1007,1,12.9254,27.1429,21.7629,10.9719,1.5932,0.0523395,0.25351,1.75285,1.49012e-08,0.609545
323,46.3079,1,13.0648,25.4142,21.7629,11.1975,1.51923,0.0518885,0.251676,1.91472,1.13962e-07,0.603535
324,50.1136,1,13.038,30.0469,21.7629,11.373,1.3877,0.0591555,0.252752,1.93658,1.25218e-07,0.598176
325,55.9987,1,12.9737,26.1672,21.7629,10.5407,1.40578,0.0626315,0.239143,1.90074,1.27583e-07,0.609832
326,50.3102,1,13.1968,26.6827,21.7629,10.6545,1.45058,0.0599527,0.252442,1.71926,1.23903e-07,0.582286
327,47.6459,1,12.9943,28.4699,21.7629,10.3494,1.45057,0.0588698,0.25234,1.83715,1.20806e-07,0.516831
328,45.1674,1,13.1245,27.5254,21.7629,10.2015,1.4956,0.0533895,0.253224,1.95158,1.11996e-07,0.568457
329,50.7517,1,12.9581,34.3762,21.7629,10.1589,1.5221,0.0544077,0.253004,1.81843,1.13903e-07,0.63888
330,45.8929,1,12.9582,35.8706,21.7629,10.8702,1.61066,0.0499162,0.25343,1.84223,1.05517e-07,0.578633
331,44.5513,1,13.0596,36.9609,21.7629,10.7185,1.48584,0.0552265,0.2544,1.9262,1.0618e-07,0.554077
332,41.9138,1,13.1096,34.5584,21.7629,9.7472,1.53064,0.0506698,0.259368,1.96989,9.2832e-08,0.618747
333,55.6754,1,12.9967,34.2224,21.7629,10.273,1.5389,0.0578856,0.243001,2.12451,9.56687e-08,0.659267
334,53.426,1,13.0295,38.5764,21.7629,10.1669,1.50636,0.0561005,0.256137,2.10644,1.02838e-07,0.629308
335,48.2259,1,13.0131,36.0938,21.7629,10.6961,1.52817,0.0534945,0.244937,2.10172,1.01137e-07,0.612688
336,57.3574,1,13.0094,43.9223,21.7629,10.5488,1.38808,0.0615665,0.254471,2.57527,1.11633e-07,0.555123
337,59.4006,1,12.8716,28.1192,21.7629,10.7252,1.4258,0.0619423,0.245218,2.31334,1.12163e-07,0.603934
338,54.1676,1,13.0227,35.5511,21.7629,11.3557,1.48632,0.0604938,0.243047,1.96421,1.20231e-07,0.549227
339,52.0708,1,12.8744,38.7114,21.7629,11.7184,1.48629,0.0582543,0.237081,2.0519,1.18853e-07,0.554152
340,57.356,1,12.9187,34.08,21.7629,10.6944,1.60189,0.0570327,0.247678,1.87258,1.25272e-07,0.532513
341,56.7269,1,12.9511,31.9917,21.7629,9.90069,1.51821,0.0555615,0.260089,2.01462,1.23264e-07,0.595339
342,49.4934,1,13.0465,40.6153,21.7629,9.59844,1.48643,0.054978,0.255599,1.85277,1.21214e-07,0.59476
343,50.1225,1,13.0976,37.7263,21.7629,10.3853,1.46911,0.0596344,0.259297,1.90433,1.17777e-07,0.509063
344,48.1574,1,13.05,31.991,21.7629,10.5615,1.49909,0.0600436,0.245476,1.86397,1.00758e-07,0.550637
345,50.104,1,12.9988,34.7987,21.7629,10.5455,1.56274,0.0558615,0.25231,2.0198,1.08872e-07,0.509004
346,45.9925,1,13.1116,36.1071,21.7629,9.99815,1.53678,0.0556197,0.244767,2.1811,9.45156e-08,0.532151
347,47.6382,1,13.0313,28.0992,21.7629,10.2698,1.53677,0.0567743,0.250033,2.08784,9.65169e-08,0.540548
348,44.2783,1,13.1911,31.6122,21.7629,10.312,1.53673,0.0543015,0.256355,2.16155,8.73525e-08,0.565902
349,45.4527,1,13.0194,40.9873,21.7629,10.5233,1.59651,0.0520497,0.257991,2.15944,8.67651e-08,0.543622
350,38.254,1,13.1671,41.0295,21.7629,10.7542,1.57263,0.0531278,0.246832,2.16654,7.41162e-08,0.538775
351,45.3233,1,13.1157,44.0051,21.7629,10.2928,1.538,0.0539117,0.247836,2.26858,8.46454e-08,0.582194
352,51.8743,1,13.0762,46.5261,21.7629,10.7638,1.52197,0.0601217,0.255467,2.39262,7.98409e-08,0.554386
353,50.9368,1,13.1347,48.0947,21.7629,10.6336,1.52196,0.0613364,0.250248,2.63758,7.2644e-08,0.533646
354,58.4373,1,13.1194,46.4369,21.7629,10.443,1.52197,0.060048,0.258342,2.77136,8.22495e-08,0.556111
355,62.8105,1,13.0882,49.2192,21.7629,11.2513,1.55875,0.0624534,0.253343,2.71257,8.84926e-08,0.535933
356,55.259,1,13.1581,62.2522,21.7629,10.5813,1.38218,0.0647718,0.255442,2.5867,9.47812e-08,0.542458
357,54.0757,1,13.0943,70.8966,21.7629,10.6932,1.40911,0.0655998,0.253608,2.67243,7.78994e-08,0.556595
358,59.8773,1,12.958,61.4047,21.7629,10.8339,1.51489,0.0636389,0.240545,2.79132,8.02373e-08,0.566079
359,60.5504,1,13.113,49.897,21.7629,9.8289,1.66913,0.0590072,0.255086,2.64545,7.01094e-08,0.576744
360,51.3463,1,12.9781,49.2297,21.7629,10.0818,1.63331,0.0594341,0.251846,2.4137,5.9542e-08,0.586027
361,43.1766,1,13.0327,47.8482,21.7629,10.0375,1.5675,0.0616686,0.248495,2.37891,5.2541e-08,0.550031
362,43.2296,1,13.0723,45.4475,21.7629,10.1012,1.46003,0.0649249,0.256641,2.32099,5.50544e-08,0.573409
363,39.0874,1,13.1583,39.2875,21.7629,9.76207,1.43429,0.0636014,0.251746,2.42332,4.9142e-08,0.613818
364,28.3112,1,13.0852,38.9774,21.7629,10.4443,1.39485,0.0644711,0.2481,2.36648,4.34393e-08,0.536133
365,15.6231,1,12.901,33.3613,21.7629,9.71766,1.4294,0.0546754,0.245358,2.12012,4.30314e-08,0.561582
366,20.7967,1,13.0284,30.4807,21.7629,9.58769,1.44754,0.0600427,0.252371,1.89717,4.22011e-08,0.561665
367,17.2005,1,13.0105,26.6227,21.7629,10.3069,1.44752,0.0579599,0.249236,1.86716,3.96768e-08,0.592853
368,31.7703,1,12.994,32.3601,21.7629,10.3749,1.48161,0.061631,0.253195,2.0773,4.32297e-08,0.62084
369,27.7655,1,12.9183,33.9372,21.7629,10.9063,1.51313,0.0583044,0.241858,2.16918,4.4752e-08,0.568085
370,11.6123,1,13.1066,30.7672,21.7629,10.8816,1.5779,0.0557004,0.243566,1.71384,3.31848e-08,0.559148
371,16.2992,1,13.0152,28.7314,21.7629,11.1844,1.57001,0.0589542,0.241499,1.71326,3.32852e-08,0.573781
372,19.1775,1,12.9478,29.4445,21.7629,11.0837,1.56994,0.0568035,0.255099,1.77129,3.84537e-08,0.565624
373,24.914,1,12.9765,28.3698,21.7629,10.9498,1.63354,0.0537954,0.247512,1.8971,3.62904e-08,0.674305
374,18.2365,1,12.972,29.5934,21.7629,11.1123,1.53743,0.0520509,0.250463,1.7922,3.95825e-08,0.690603
375,21.4224,1,12.9158,31.7797,21.7629,10.7936,1.53742,0.0523402,0.251935,1.86654,4.00943e-08,0.713354
376,24.4235,1,13.0917,36.1673,21.7629,10.7998,1.57565,0.053287,0.246648,2.08339,3.8795e-08,0.661692
377,26.5444,1,13.0943,35.5301,21.7629,11.1248,1.54247,0.0597758,0.247537,2.12034,3.59961e-08,0.604408
378,33.9876,1,13.1393,37.8638,21.7629,11.8582,1.51939,0.0618161,0.255652,2.31109,4.09212e-08,0.58551
379,25.4916,1,13.0487,40.5369,21.7629,11.0654,1.51937,0.0614661,0.252027,2.36856,3.33448e-08,0.542806
380,14.6096,1,13.0057,43.8874,21.7629,10.6976,1.47678,0.055962,0.238568,2.4077,3.11784e-08,0.584545
381,12.8792,1,13.0607,42.1344,21.7629,10.3936,1.4768,0.055368,0.257735,2.09343,3.38796e-08,0.544988
382,17.3111,1,12.9882,32.6453,21.7629,10.0461,1.39879,0.0629414,0.252177,2.07322,3.3089e-08,0.561414
383,16.0004,1,12.9766,38.8275,21.7629,10.9685,1.34615,0.0604723,0.252223,2.23985,3.32459e-08,0.632692
384,25.0682,1,12.9905,38.2416,21.7629,10.6056,1.50135,0.0592331,0.252272,2.30879,3.22498e-08,0.635459
385,21.1349,1,13.099,45.9042,21.7629,10.3723,1.53917,0.0553941,0.251213,2.18881,3.27945e-08,0.644112
386,28.551,1,13.0287,51.8666,21.7629,10.4271,1.66431,0.0605814,0.255445,1.98508,2.81954e-08,0.628264
387,14.8641,1,13.1239,52.7365,21.7629,9.43946,1.5255,0.057695,0.248024,2.02414,2.8816e-08,0.604209
388,18.9293,1,13.1458,43.7856,21.7629,9.61374,1.58484,0.0540606,0.250998,2.2941,2.88724e-08,0.624912
389,21.805,1,13.0671,49.468,21.7629,9.88342,1.63492,0.0548918,0.255176,2.18037,2.78922e-08,0.629611
390,16.0567,1,13.0354,46.3542,21.7629,10.2838,1.66573,0.0525614,0.256827,2.21856,2.44766e-08,0.600326
391,9.35306,1,13.0375,32.3916,21.7629,10.1812,1.62347,0.051817,0.248121,2.23286,2.15179e-08,0.63323
392,4.55166,1,13.0586,35.8283,21.7629,10.5563,1.49698,0.054733,0.251415,1.9811,2.39911e-08,0.631301
393,6.91885,1,13.1031,32.4256,21.7629,10.5245,1.46704,0.0578632,0.255488,1.8459,2.41598e-08,0.674249
394,5.18959,1,13.2267,33.5728,21.7629,10.4128,1.42472,0.0622291,0.253154,1.75793,2.28746e-08,0.655947
395,12.4026,1,13.2126,33.441,21.7629,9.75454,1.43948,0.063634,0.251771,1.91108,2.5411e-08,0.626537
396,12.9504,1,13.04,37.1506,21.7629,9.66715,1.43943,0.059184,0.251093,2.12484,2.78863e-08,0.615585
397,18.9885,1,13.0521,34.9507,21.7629,9.57487,1.40261,0.0651252,0.239378,2.2475,2.68888e-08,0.650801
398,9.58562,1,13.0122,27.9464,21.7629,10.0739,1.4357,0.0606817,0.247864,2.223,2.41776e-08,0.582026
399,7.30474,1,12.9859,33.8251,21.7629,10.3253,1.58141,0.0534099,0.24837,2.22642,2.35891e-08,0.556078
400,3.35766,1,13.0146,42.7815,21.7629,11.3047,1.58141,0.0538964,0.248169,2.25458,2.13512e-08,0.53202
401,5.59186,1,12.9539,38.7073,21.7629,11.7104,1.44453,0.0602595,0.254832,2.225,2.22965e-08,0.537559
402,4.63118,1,12.9489,39.1631,21.7629,10.9631,1.5455,0.0558876,0.240708,2.09539,2.33138e-08,0.544694
403,11.7251,1,13.1162,43.8284,21.7629,10.588,1.48657,0.0588141,0.252447,2.20068,2.72484e-08,0.54408
404,16.6531,1,13.0129,37.9169,21.7629,10.7793,1.53344,0.0590377,0.248345,2.09996,3.05813e-08,0.537636
405,17.8597,1,13.0219,36.2664,21.7629,10.8367,1.53345,0.0601368,0.244883,1.93619,3.14434e-08,0.58148
406,21.6761,1,13.1905,32.6957,21.7629,11.3524,1.55348,0.064574,0.24755,1.99974,3.33487e-08,0.478227
407,18.8559,1,12.8769,37.1097,21.7629,11.5685,1.47737,0.0611126,0.244013,1.93169,3.67076e-08,0.540071
408,17.8628,1,13.0099,34.0534,21.7629,11.2558,1.51414,0.0623349,0.24734,1.92667,3.44828e-08,0.489125
409,20.2226,1,13.048,33.7975,21.7629,10.43,1.4377,0.0626861,0.254538,1.88779,4.02168e-08,0.524061
410,18.0841,1,13.1181,36.5425,21.7629,10.4197,1.4377,0.0615509,0.239337,1.93202,3.86216e-08,0.560578
411,20.9771,1,13.1094,43.7314,21.7629,10.7358,1.37134,0.0640583,0.244909,2.00641,4.07334e-08,0.578035
412,20.5283,1,13.0171,29.064,21.7629,10.4465,1.33822,0.0657469,0.24784,1.87761,4.32433e-08,0.546224
413,20.6413,1,13.0063,35.778,21.7629,10.3055,1.42672,0.0636935,0.236056,1.83016,4.32784e-08,0.534824
414,26.9053,1,13.0017,39.0377,21.7629,9.88507,1.42675,0.0637923,0.242681,1.93101,4.22525e-08,0.607812
415,29.1892,1,12.972,39.1261,21.7629,10.3884,1.47578,0.0596016,0.249648,2.12978,4.68289e-08,0.574788
416,22.8476,1,12.9968,37.3468,21.7629,10.962,1.41031,0.0587609,0.244867,1.96598,5.09938e-08,0.57055
417,20.6946,1,13.0213,31.4783,21.7629,10.2585,1.40067,0.0553728,0.24581,1.94585,5.5571e-08,0.590556
418,24.0157,1,13.0105,28.5603,21.7629,10.043,1.49068,0.0553575,0.246675,1.83782,5.27247e-08,0.595513
419,33.9923,1,13.0068,33.9344,21.7629,10.3012,1.54156,0.0549756,0.25412,1.89979,5.98131e-08,0.62227
420,33.8027,1,13.0824,24.9759,21.7629,10.3738,1.65812,0.0525777,0.26651,1.70193,5.71483e-08,0.590198
421,31.8127,1,13.0749,24.072,21.7629,11.1253,1.56668,0.0543414,0.24818,1.80306,6.49194e-08,0.566426
422,26.7264,1,12.955,27.5679,21.7629,11.6119,1.56666,0.0531215,0.253244,1.79754,5.59071e-08,0.566685
423,25.0198,1,12.9556,30.7936,21.7629,10.3556,1.54069,0.0531379,0.246372,1.98524,4.94301e-08,0.596217
424,30.7059,1,12.9992,33.0512,21.7629,10.7465,1.61868,0.0545089,0.247862,2.11747,4.89206e-08,0.53482
425,41.1719,1,12.9142,48.6159,21.7629,10.9882,1.56985,0.0596317,0.244477,2.18546,5.6931e-08,0.575467
426,32.0021,1,12.9941,36.3176,21.7629,11.1741,1.47646,0.0606468,0.237137,2.02871,5.37538e-08,0.585667
427,19.6748,1,13.1989,36.428,21.7629,10.2871,1.41293,0.0574206,0.243365,2.00854,4.79787e-08,0.590369
428,27.0258,1,13.0494,30.1404,21.7629,10.5362,1.54489,0.0557757,0.250756,2.05675,4.95723e-08,0.531408
429,35.5035,1,13.094,28.7512,21.7629,10.0605,1.61385,0.0551473,0.258126,2.17521,4.70852e-08,0.596653
430,33.6449,1,12.8835,30.6147,21.7629,10.5104,1.61394,0.0595972,0.238062,1.92465,4.73407e-08,0.568331
431,20.6339,1,13.034,28.2233,21.7629,11.0574,1.44513,0.059869,0.244666,1.73693,5.00196e-08,0.540352
432,20.236,1,12.936,27.7127,21.7629,10.1694,1.43908,0.0617105,0.240705,1.63702,4.81966e-08,0.543779
433,22.5267,1,12.9014,30.6404,21.7629,10.3288,1.56561,0.0565439,0.246995,1.822,4.33184e-08,0.546381
434,20.762,1,12.9786,28.0889,21.7629,11.2792,1.49479,0.0567424,0.240146,1.8099,4.47804e-08,0.612554
435,24.7328,1,13.1211,31.7604,21.7629,10.8188,1.4942,0.0594444,0.247228,1.87171,4.51797e-08,0.590197
436,25.9908,1,12.9768,34.5863,21.7629,10.6592,1.45684,0.0572737,0.251171,2.03591,4.72639e-08,0.616202
437,34.1919,1,13.0802,31.2616,21.7629,10.7709,1.49696,0.0608283,0.258229,2.15876,4.67302e-08,0.594587
438,22.3373,1,12.9804,33.3987,21.7629,10.6853,1.45246,0.0565407,0.25396,2.19752,4.3618e-08,0.564748
439,23.9788,1,13.0359,32.7629,21.7629,10.8897,1.45252,0.0582328,0.247237,2.22448,4.50287e-08,0.537073
440,21.7247,1,13.083,32.2293,21.7629,11.427,1.46053,0.0544578,0.250711,2.39171,4.34517e-08,0.572387
441,30.2756,1,12.9779,35.3938,21.7629,11.0119,1.54588,0.0534607,0.256783,2.3835,4.64604e-08,0.58514
442,21.5003,1,13.0161,30.9993,21.7629,11.2014,1.46045,0.0560043,0.254611,1.98278,4.48542e-08,0.605206
443,26.1437,1,13.0029,30.0443,21.7629,11.1457,1.47609,0.0563015,0.250589,1.88981,4.60295e-08,0.692168
