iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
238,436.951,1,16.5177,24.9625,26.6858,23.0016,1.40572,0.0145479,0.39904,1.25906,0.481692,1.48877
239,430.353,1,16.5736,24.8503,26.9828,22.977,1.33182,0.0167196,0.404998,1.27549,0.473075,1.44477
240,436.903,1,16.5674,24.0897,27.0135,24.3878,1.36561,0.0185479,0.401987,1.28026,0.472407,1.45901
241,436.438,1,16.6154,24.568,26.9507,20.9733,1.3345,0.021767,0.399677,1.29996,0.466979,1.37903
242,433.582,1,16.7306,22.1284,26.5438,20.8621,1.33447,0.0212449,0.400516,1.21916,0.482934,1.33301
243,441.299,1,16.7096,20.9036,27.0337,18.3154,1.38903,0.022136,0.395134,1.28723,0.471279,1.30437
244,442.686,1,16.6996,21.8135,26.8807,19.2953,1.38899,0.0214357,0.397601,1.31631,0.481327,1.42779
245,439.674,1,16.6671,22.6353,26.6257,18.9285,1.34954,0.0226344,0.402909,1.27086,0.47973,1.379
246,434.856,1,16.5984,21.5711,26.8329,18.7468,1.30123,0.022575,0.398596,1.27389,0.492174,1.38385
247,444.484,1,16.6218,24.6243,26.6568,19.5885,1.30138,0.02951,0.40332,1.30671,0.49029,1.3584
248,437.211,1,16.6436,27.1578,26.3652,19.2689,1.28458,0.0264117,0.398667,1.34471,0.466529,1.29406
249,437.269,1,16.6353,23.3823,26.1419,18.3506,1.30597,0.0242653,0.397225,1.33843,0.465091,1.36027
250,441.055,1,16.6472,24.0716,26.5003,17.6246,1.3372,0.0252798,0.397614,1.33257,0.455013,1.33626
251,444.308,1,16.693,21.6091,26.8618,18.5424,1.37103,0.0244919,0.396978,1.32724,0.468513,1.35748
252,440.694,1,16.654,20.8902,26.2753,18.8771,1.37099,0.0225623,0.399425,1.2272,0.466439,1.38681
253,442.248,1,16.6777,21.3395,26.5393,19.5417,1.37098,0.0222881,0.399087,1.31643,0.476247,1.41945
254,442.985,1,16.582,22.2869,26.1412,19.0162,1.34746,0.0237409,0.405291,1.31535,0.47656,1.44364
255,443.872,1,16.7768,23.3275,26.3505,18.5584,1.42805,0.01902,0.399499,1.32553,0.470092,1.39931
256,444.863,1,16.5771,24.2322,26.5718,18.4112,1.42811,0.0206875,0.401011,1.28601,0.469228,1.34629
257,437.812,1,16.7236,24.5316,26.6411,17.4284,1.3269,0.0236705,0.404889,1.25516,0.460235,1.39851
258,443.868,1,16.7721,22.9758,26.6919,16.3096,1.35228,0.0243029,0.405709,1.27789,0.468016,1.49301
259,444.552,1,16.6947,24.892,26.6232,17.8117,1.35228,0.02516,0.401246,1.27155,0.45898,1.54058
260,452.974,1,16.6415,27.5442,25.4965,18.3384,1.33854,0.0303262,0.408852,1.34201,0.464078,1.5069
261,444.792,1,16.6119,28.3694,25.9182,20.7638,1.29765,0.0298254,0.409451,1.24584,0.439194,1.50103
262,447.336,1,16.6428,29.3245,26.1568,19.4338,1.34001,0.0301947,0.412918,1.25507,0.442496,1.32524
263,440.202,1,16.6371,25.3793,26.3919,20.8502,1.31647,0.0263171,0.407136,1.25919,0.457646,1.3622
264,441.702,1,16.702,23.8003,26.6537,20.3671,1.31651,0.0275617,0.407739,1.2071,0.459682,1.38453
265,450.806,1,16.8112,24.8673,26.2393,19.5647,1.36506,0.0298486,0.402667,1.22795,0.475135,1.39967
266,452.543,1,16.6585,25.0737,26.3724,19.5838,1.36507,0.031436,0.400677,1.20155,0.475647,1.43421
267,455.813,1,16.6066,25.616,25.7957,18.577,1.42724,0.0269826,0.403251,1.22448,0.509679,1.44477
268,448.037,1,16.7149,27.6354,26.0145,18.2007,1.3939,0.0276245,0.399688,1.15766,0.486217,1.31352
269,448.864,1,16.7529,29.1021,25.3828,16.6723,1.42379,0.026664,0.401634,1.0926,0.496961,1.29882
270,448.231,1,16.6535,27.6014,25.7034,18.2089,1.42376,0.0251356,0.403134,1.1456,0.49737,1.33594
271,443.199,1,16.5418,30.1842,25.6523,19.5775,1.36096,0.02548,0.401941,1.16325,0.492874,1.36238
272,445.334,1,16.7515,30.1343,25.8467,20.0067,1.39189,0.0265086,0.404517,1.13136,0.479429,1.29031
273,432.973,1,16.7122,28.488,25.2493,20.0768,1.33518,0.0218315,0.411697,1.19362,0.480681,1.21679
274,433.161,1,16.5336,27.4172,25.4305,20.0146,1.33518,0.0228951,0.407523,1.21891,0.477424,1.17752
275,435.682,1,16.7079,27.7891,25.7345,19.5352,1.41644,0.017433,0.400137,1.27555,0.459965,1.2007
276,431.55,1,16.804,29.0342,25.7705,20.0985,1.36985,0.0172073,0.402664,1.31745,0.46836,1.20625
277,429.329,1,16.6288,30.2988,26.1665,20.6711,1.35503,0.0178038,0.406978,1.32025,0.463978,1.14012
278,437.572,1,16.5786,27.168,25.8301,19.1192,1.37019,0.0221285,0.410085,1.22311,0.477266,1.20661
279,426.754,1,16.6447,26.9411,26.1731,19.0965,1.31694,0.0202073,0.40494,1.17242,0.472867,1.18765
280,426.615,1,16.6888,26.8575,26.0695,20.2145,1.33386,0.0170054,0.4019,1.33526,0.472446,1.16085
281,427.685,1,16.7001,26.8587,25.8644,20.3793,1.30869,0.0193848,0.405304,1.32756,0.479004,1.17674
282,424.658,1,16.6404,26.8171,25.9432,19.9363,1.2775,0.0189551,0.404806,1.37744,0.492346,1.16241
283,429.586,1,16.6402,28.0191,26.2301,20.9861,1.33165,0.0186504,0.408307,1.34387,0.477483,1.17237
284,424.261,1,16.6164,27.2953,26.3413,21.2162,1.3725,0.0133428,0.40535,1.36075,0.449993,1.06521
285,423.179,1,16.7513,27.8832,26.2726,19.9562,1.37246,0.0130651,0.405675,1.39257,0.460896,1.01413
286,420.378,1,16.846,26.1841,26.5362,19.8449,1.41214,4.66873e-08,0.399773,1.34925,0.456861,1.04709
287,423.854,1,16.7716,25.5924,26.4246,21.6581,1.42151,2.49963e-05,0.406394,1.36081,0.464459,1.10581
288,421.686,1,16.7317,23.6814,26.5915,20.2214,1.35145,0.0106552,0.406516,1.40941,0.478835,1.0853
289,414.155,1,16.7065,25.3488,26.7522,20.4412,1.31832,0.0107791,0.400929,1.30119,0.475461,1.04162
290,414.368,1,16.6409,24.5979,26.6415,19.9876,1.34905,0.006946,0.401378,1.29328,0.465997,1.04891
291,413.847,1,16.571,24.95,26.8753,19.7322,1.34893,0.00470997,0.404466,1.20958,0.478597,1.0975
292,411.637,1,16.7191,24.387,27.0201,20.5254,1.3222,2.22045e-16,0.408406,1.28071,0.475966,1.17827
293,423.567,1,16.7078,21.3944,26.867,18.814,1.37715,0.00771064,0.405,1.30312,0.478519,1.24156
294,427.33,1,16.8427,22.1061,26.9841,18.2599,1.36037,0.0146265,0.403408,1.33666,0.466471,1.19781
295,422.641,1,16.7415,22.9946,27.0936,20.3461,1.37288,0.0116541,0.406311,1.23481,0.467455,1.13456
296,421.717,1,16.6366,21.9355,27.2502,18.3496,1.35738,0.0120021,0.410282,1.31045,0.445702,1.13567
297,419.405,1,16.5519,20.7164,27.215,19.8668,1.35736,0.0116699,0.411017,1.2431,0.456951,1.07893
298,422.781,1,16.7107,21.1596,27.4828,22.0013,1.35735,0.0104967,0.408803,1.32298,0.466246,1.17881
299,424.595,1,16.6556,21.0223,28.0814,21.2072,1.27833,0.0211125,0.404825,1.2997,0.462193,1.14509
300,431.789,1,16.7106,21.7196,27.6643,22.5593,1.36612,0.0168528,0.407282,1.43159,0.459999,1.17057
301,420.74,1,16.7032,20.5558,27.4924,22.7718,1.30257,0.0164523,0.404733,1.34193,0.436233,1.16742
302,428.819,1,16.6814,20.4295,27.7025,19.7509,1.33458,0.0186898,0.406419,1.4197,0.442742,1.14015
303,427.395,1,16.6981,18.727,27.4376,21.0343,1.37336,0.014006,0.412281,1.40618,0.434549,1.15475
304,432.863,1,16.7524,20.2217,27.0424,18.9861,1.40891,0.0133914,0.403959,1.38322,0.437566,1.29171
305,433.371,1,16.6967,20.7555,26.9433,20.9771,1.43456,0.0143064,0.403993,1.35885,0.434993,1.14198
306,436.379,1,16.6789,20.9882,26.6629,19.763,1.48075,0.0132564,0.410999,1.41899,0.429493,1.03774
307,434.328,1,16.8065,19.6593,26.7425,20.5405,1.45065,0.0126592,0.400143,1.44816,0.42401,1.15228
308,426.307,1,16.6675,20.3715,27.0575,21.0492,1.44503,9.63021e-07,0.406448,1.40926,0.417574,1.16196
309,426.297,1,16.6045,21.3139,26.6262,21.041,1.45512,2.22045e-16,0.402522,1.42645,0.415988,1.10401
310,424.878,1,16.7057,21.5652,27.1039,19.2532,1.44111,6.08916e-07,0.409243,1.45488,0.427516,1.0491
311,420.205,1,16.6983,19.5101,27.2022,17.9537,1.39409,2.22045e-16,0.403099,1.42978,0.436805,1.11772
312,425.379,1,16.6174,20.6796,27.1329,18.2391,1.42673,2.22045e-16,0.403035,1.40787,0.43284,1.19797
313,425.597,1,16.6101,22.4524,27.4523,18.4323,1.43104,2.22045e-16,0.40346,1.37967,0.443604,1.17361
314,421.49,1,16.4906,21.0415,27.655,20.5835,1.41748,2.12378e-06,0.402901,1.31247,0.438324,1.1307
315,417.977,1,16.7112,20.5854,27.5833,20.3686,1.3842,2.22045e-16,0.398786,1.36427,0.444316,1.1187
316,424.284,1,16.6913,20.7845,27.5892,22.1479,1.40516,1.73478e-06,0.401952,1.44397,0.45265,1.20368
317,424.27,1,16.8124,20.3983,27.4267,22.1759,1.38975,2.22045e-16,0.409749,1.51721,0.469233,1.16861
318,424.625,1,16.7843,20.0284,27.3482,20.9163,1.40927,2.22045e-16,0.404594,1.51589,0.461509,1.10759
319,423.063,1,16.8185,20.6425,27.3772,19.2455,1.4009,2.22045e-16,0.406499,1.55618,0.458069,1.05763
320,426.325,1,16.7812,20.5661,27.369,18.5766,1.43418,2.22045e-16,0.406752,1.44411,0.457126,1.09665
321,420.591,1,16.8134,19.1636,27.8246,20.3391,1.39934,2.22045e-16,0.406397,1.41416,0.460634,1.05246
322,423.117,1,16.7664,19.7265,27.7208,21.6768,1.41649,1.70532e-06,0.40582,1.33206,0.4672,1.12243
323,426.123,1,16.7282,20.2918,27.5944,20.4006,1.42235,4.45444e-05,0.406752,1.37162,0.480247,1.15985
324,426.912,1,16.7416,20.3855,27.6352,18.8788,1.38136,0.0113166,0.403606,1.3591,0.468949,1.2012
325,424.997,1,16.6166,19.4278,28.0618,18.8112,1.36135,0.0116022,0.403172,1.39002,0.470133,1.18303
326,425.464,1,16.7679,18.2311,28.0141,19.9504,1.32054,0.0167074,0.40271,1.38181,0.467047,1.17087
327,426.25,1,16.7197,20.3321,27.5705,19.9396,1.33547,0.0177348,0.408098,1.28139,0.460304,1.14377
328,428.449,1,16.6937,22.7,28.0647,19.807,1.28777,0.0220035,0.405408,1.30311,0.455683,1.21988
329,426.11,1,16.6577,23.5237,27.2793,19.0819,1.39024,0.0108075,0.404121,1.36407,0.457038,1.15563
330,422.018,1,16.7669,24.4907,27.1427,18.7927,1.36154,0.00918541,0.406826,1.37933,0.455121,1.18692
331,430.793,1,16.6591,25.8614,27.3778,16.9453,1.39085,0.0143071,0.405659,1.42538,0.450783,1.15935
332,430.745,1,16.7028,22.9628,27.4676,16.4831,1.39089,0.0157451,0.407465,1.30902,0.457996,1.15389
333,437.388,1,16.7148,21.564,27.4439,18.7262,1.44648,0.0154874,0.402578,1.32916,0.482317,1.12049
334,439.521,1,16.8577,24.0396,27.3286,17.261,1.45439,0.0113857,0.407891,1.50046,0.484055,1.22614
335,438.598,1,16.8551,22.2213,27.5951,16.0998,1.43617,0.0121425,0.406543,1.54382,0.481255,1.22703
336,436.259,1,16.7301,22.5373,27.7278,14.6994,1.47152,3.67572e-07,0.401475,1.4593,0.477459,1.31219
337,429.609,1,16.7159,22.0094,27.3819,16.462,1.45824,6.27142e-06,0.405875,1.28385,0.46848,1.22004
338,426.627,1,16.7067,23.0042,27.672,16.409,1.45069,2.22045e-16,0.407185,1.19139,0.482413,1.16621
339,429.66,1,16.7749,21.9312,27.9316,15.0309,1.46224,0.00614018,0.411076,1.17022,0.473371,1.19295
340,424.901,1,16.7476,21.7941,28.0854,16.4611,1.3671,0.0149663,0.405855,1.18137,0.471471,1.13938
341,429.757,1,16.68,24.3882,28.0019,17.7628,1.37208,0.0185615,0.405252,1.15408,0.471273,1.15667
342,426.418,1,16.7663,22.8676,27.9323,18.482,1.39375,0.0119041,0.408855,1.18945,0.463623,1.22987
343,423.273,1,16.6815,22.5414,28.2172,21.8171,1.36002,0.0121787,0.405355,1.19318,0.464148,1.26972
344,425.371,1,16.8044,20.7669,28.1576,20.823,1.35996,0.0116142,0.402141,1.23621,0.481732,1.36214
345,424.89,1,16.6232,21.0785,28.1596,21.5444,1.35999,0.0120266,0.400576,1.16517,0.484501,1.34639
346,430.605,1,16.6075,22.3216,28.1394,19.3291,1.40886,0.0108213,0.410124,1.17954,0.488813,1.35078
347,426.516,1,16.6337,19.002,28.1177,21.395,1.39992,1.32507e-06,0.410897,1.28603,0.48141,1.39662
348,426.267,1,16.7214,20.2276,28.1006,21.0561,1.40657,2.22045e-16,0.408025,1.28812,0.48325,1.33599
349,418.028,1,16.7174,18.8395,28.2234,20.3587,1.35324,2.22045e-16,0.410595,1.21936,0.47771,1.34408
350,422.668,1,16.6482,20.1145,28.0704,21.1572,1.3822,2.22045e-16,0.410162,1.21004,0.485218,1.38334
351,426.443,1,16.7764,21.6506,28.2984,21.0374,1.41821,2.22045e-16,0.411232,1.22554,0.475444,1.34195
352,423.408,1,16.7269,21.0578,28.2813,20.9593,1.41283,1.21666e-05,0.406875,1.15967,0.477107,1.29597
353,428.502,1,16.7424,22.8757,28.0446,17.5868,1.45767,1.16334e-06,0.40309,1.24185,0.469885,1.21265
354,427.807,1,16.8255,24.5661,27.8838,18.6521,1.447,2.22045e-16,0.408255,1.23901,0.459217,1.25983
355,429.041,1,16.6728,26.4418,27.2733,21.826,1.45434,3.91321e-06,0.399982,1.23817,0.460892,1.29984
356,421.28,1,16.6323,24.7807,27.3155,21.6668,1.39036,2.22045e-16,0.41186,1.17738,0.48416,1.28242
357,426.063,1,16.5078,23.5173,27.5485,22.2242,1.39635,0.00930673,0.412334,1.12885,0.484575,1.32408
358,426.688,1,16.4756,26.3731,27.6514,24.1056,1.41908,0.0065774,0.410564,1.13805,0.480731,1.31933
359,423.784,1,16.5902,24.2855,27.7655,23.4994,1.35528,0.0107096,0.414676,1.21506,0.482012,1.30969
360,422.797,1,16.7182,23.4798,27.7029,21.9295,1.3514,0.00819407,0.411758,1.29548,0.477968,1.3456
361,427.263,1,16.6308,22.557,28.0613,23.3382,1.36145,0.00853784,0.41679,1.42436,0.484475,1.34347
362,433.782,1,16.6126,22.2848,28.1091,24.2614,1.39242,0.0123242,0.413588,1.37419,0.485402,1.3518
363,435.716,1,16.6765,23.7978,27.8595,20.8419,1.4348,0.010771,0.41576,1.29969,0.490077,1.31833
364,434.357,1,16.6517,22.0057,27.7784,20.8295,1.43483,0.0117807,0.412171,1.26161,0.468267,1.30721
365,428.893,1,16.7328,22.4573,27.7721,21.4479,1.41614,0.0104192,0.41122,1.1972,0.474316,1.2502
366,436.293,1,16.6728,22.0546,27.606,20.9368,1.40582,0.0161284,0.409435,1.32933,0.47385,1.25785
367,428.72,1,16.8002,22.8357,27.7425,19.084,1.36541,0.0150295,0.416527,1.25842,0.4852,1.19704
368,432.826,1,16.8418,23.9929,27.8265,17.7185,1.36553,0.0187829,0.410786,1.29971,0.475639,1.1856
369,429.393,1,16.8011,26.006,27.9279,17.9111,1.29973,0.0219265,0.411383,1.29341,0.468209,1.16737
370,428.638,1,16.653,24.1976,27.9862,19.826,1.29973,0.0222616,0.412695,1.23757,0.456159,1.19702
371,434.565,1,16.678,24.7102,27.4621,19.1454,1.3359,0.0245002,0.407423,1.23479,0.467841,1.10754
372,428.651,1,16.654,25.0459,27.4008,19.9579,1.25806,0.0246683,0.405632,1.25335,0.478297,1.17954
373,435.193,1,16.6928,22.3891,27.0671,20.9211,1.35461,0.0212475,0.405142,1.25817,0.472032,1.24008
374,438.784,1,16.629,23.6577,27.2133,19.6438,1.42959,0.0170632,0.40995,1.24574,0.510771,1.17661
375,436.28,1,16.7616,26.7036,27.056,19.4228,1.42956,0.0165944,0.405541,1.21518,0.50436,1.16131
376,431.58,1,16.8067,24.1891,26.9782,18.9006,1.43118,0.0123871,0.40708,1.25997,0.480107,1.13913
377,432.468,1,16.7273,26.5424,27.3774,20.4239,1.43116,0.0125176,0.413774,1.26675,0.495187,1.14499
378,427.828,1,16.717,25.3476,27.7308,20.5398,1.37869,0.0144246,0.412398,1.20929,0.492103,1.15316
379,426.863,1,16.8015,24.4802,27.4217,20.6952,1.40481,0.0125262,0.410697,1.21388,0.481442,1.08636
380,428.307,1,16.7091,24.5591,27.1992,21.1775,1.38684,0.0143621,0.408979,1.23368,0.477222,1.1546
381,430.034,1,16.8121,24.0887,27.3553,20.1125,1.37104,0.0179818,0.410982,1.22778,0.476696,1.11828
382,431.168,1,16.7175,23.6739,27.2693,19.7566,1.38992,0.0171516,0.411926,1.22115,0.478208,1.11306
383,423.014,1,16.6888,23.7251,27.0414,20.1576,1.34719,0.0148591,0.409774,1.20052,0.460931,1.16534
384,427.845,1,16.7303,25.1346,26.684,19.7957,1.30566,0.0210071,0.412332,1.21521,0.481816,1.15956
385,425.825,1,16.8055,28.1026,26.8528,18.6052,1.33102,0.0191088,0.405775,1.22195,0.481023,1.07291
386,431.767,1,16.8304,28.316,26.8443,19.0292,1.32132,0.0233365,0.401407,1.30807,0.492992,1.02996
387,423.198,1,16.7878,26.945,26.4883,20.1637,1.27844,0.021492,0.406763,1.26655,0.476268,1.03733
388,427.559,1,16.7296,27.3219,26.457,20.2261,1.35523,0.0177758,0.402296,1.25257,0.463834,1.12963
389,426.05,1,16.7753,25.076,26.1037,20.743,1.32116,0.0194025,0.403511,1.33321,0.454205,1.08618
390,426.06,1,16.6974,26.3534,25.7453,20.9497,1.38329,0.0143671,0.403962,1.3213,0.464822,1.03557
391,424.126,1,16.6398,26.575,25.7152,22.7004,1.42865,0.00679581,0.40531,1.22215,0.483619,1.0525
392,422.943,1,16.731,26.8475,25.6928,21.2258,1.42864,0.00608244,0.413234,1.2341,0.473577,0.998399
393,427.978,1,16.7047,26.5723,25.4449,22.1246,1.45054,0.00941689,0.413999,1.26142,0.480905,0.977234
394,424.247,1,16.6537,27.5437,25.3333,21.1197,1.40859,0.0110569,0.413128,1.2522,0.489442,0.962051
395,424.364,1,16.6545,27.4791,25.4481,20.1487,1.38616,0.0112372,0.406446,1.35988,0.490623,1.00465
396,420.116,1,16.6728,29.4039,25.264,20.7032,1.35363,0.01145,0.408812,1.31719,0.486122,1.02057
397,420.469,1,16.7319,26.9883,25.1671,20.2187,1.41862,0.00449837,0.406443,1.28954,0.48362,0.947706
398,418.374,1,16.767,27.7987,25.0451,21.6657,1.42371,2.22045e-16,0.403281,1.23416,0.475111,0.94363
399,419.124,1,16.7661,29.3351,24.6419,20.7986,1.40709,2.22045e-16,0.405336,1.28003,0.496043,0.977123
400,416.557,1,16.7504,29.8977,24.8864,20.6371,1.37914,2.22045e-16,0.406397,1.33232,0.494001,0.982393
401,424.092,1,16.8243,31.6299,24.9881,20.0743,1.41719,2.22045e-16,0.408739,1.45851,0.488203,1.00749
402,424.798,1,16.6092,30.2736,25.1608,20.4551,1.42135,2.22045e-16,0.409181,1.44475,0.488486,1.02217
403,428.137,1,16.5057,30.8668,25.3286,20.9514,1.44256,2.22045e-16,0.414299,1.37871,0.508462,1.05006
404,425.127,1,16.6751,29.8726,24.8717,21.2573,1.3988,0.00739101,0.403773,1.42098,0.501969,1.04765
405,421.714,1,16.7325,31.8027,25.1536,21.9655,1.38689,2.22045e-16,0.401166,1.45602,0.514259,1.04005
406,427.374,1,16.5281,28.1702,25.8228,23.2845,1.40569,2.22045e-16,0.404366,1.54098,0.521638,1.10305
407,425.974,1,16.5851,30.1637,25.7687,22.2168,1.39514,2.22045e-16,0.401901,1.47926,0.522941,1.14554
408,424.491,1,16.612,29.901,25.6716,21.3728,1.38826,2.22045e-16,0.405206,1.45746,0.511862,1.14896
409,430.245,1,16.6275,26.2922,25.7927,20.392,1.38791,0.00969389,0.407933,1.44159,0.516667,1.20326
410,421.28,1,16.5775,25.5355,25.6767,18.1744,1.32649,0.00936229,0.407996,1.36394,0.524473,1.20599
411,420.817,1,16.5764,26.3766,25.6244,16.9212,1.36634,2.22045e-16,0.407227,1.32747,0.505984,1.22991
412,417.252,1,16.6739,28.356,25.6868,18.9792,1.34395,2.22045e-16,0.407961,1.34432,0.5126,1.16534
413,418.357,1,16.685,26.2539,25.7366,19.5014,1.35734,4.13678e-06,0.414809,1.28981,0.519684,1.1502
414,417.925,1,16.6981,27.6042,25.8755,19.2288,1.34573,0.00672877,0.410766,1.25603,0.507657,1.15309
415,421.234,1,16.7672,27.2997,25.9735,19.6534,1.38166,0.0040288,0.414457,1.22728,0.501171,1.19235
416,423.557,1,16.7868,26.8946,25.758,20.1375,1.39376,2.22045e-16,0.407131,1.3121,0.526139,1.15661
417,426.274,1,16.7569,26.42,25.6868,19.181,1.39783,2.22045e-16,0.408643,1.3414,0.533151,1.21891
418,423.296,1,16.6323,28.2661,25.6313,19.8285,1.37448,2.22045e-16,0.416381,1.29692,0.537548,1.22719
419,426.246,1,16.5925,28.3903,25.6432,20.4932,1.40029,0.00225511,0.409313,1.2131,0.556373,1.25595
420,424.219,1,16.5524,29.4204,25.8975,20.5286,1.34871,0.00937601,0.414407,1.23647,0.556949,1.23858
421,423.166,1,16.5876,28.0359,26.0116,21.1604,1.30701,0.0127786,0.413493,1.14482,0.571257,1.34508
422,424.325,1,16.626,29.6724,25.4369,19.874,1.30703,0.0131391,0.417006,1.1854,0.555786,1.3395
423,420.35,1,16.6001,29.2428,25.9673,19.0841,1.2886,0.013621,0.414788,1.18751,0.534213,1.296
424,430.131,1,16.7511,28.5281,26.4389,20.8678,1.37783,0.0129473,0.412476,1.15692,0.548674,1.28353
425,434.202,1,16.7912,26.6193,26.0943,19.8454,1.37795,0.0169394,0.416564,1.25235,0.533736,1.19562
426,429.277,1,16.7322,27.4333,25.8894,20.2019,1.33194,0.0153053,0.41545,1.28364,0.539142,1.26166
427,433.075,1,16.6631,27.5686,25.9855,19.7945,1.30357,0.0204706,0.417293,1.27258,0.523361,1.30421
428,422.397,1,16.6807,25.4512,26.3345,20.0058,1.27801,0.0176002,0.407906,1.22175,0.520955,1.20931
429,424.746,1,16.6981,25.6716,25.7777,21.1294,1.27809,0.0199768,0.411927,1.17659,0.513587,1.18358
430,425.952,1,16.5695,24.2357,26.1585,20.5831,1.31016,0.0184765,0.41064,1.2794,0.498134,1.12375
431,423.917,1,16.6159,24.11,26.1334,22.1333,1.25424,0.0217545,0.408851,1.20801,0.49084,1.19732
432,426.232,1,16.6697,24.2866,26.2562,21.0594,1.32067,0.0184349,0.40861,1.21734,0.477484,1.1968
433,428.19,1,16.6884,23.6767,26.0388,18.2165,1.37746,0.0140564,0.398588,1.29561,0.465197,1.22073
434,421.362,1,16.6701,25.4391,25.9086,20.3643,1.31025,0.0165241,0.402019,1.20664,0.484356,1.15976
435,426.229,1,16.6594,25.3546,25.8238,21.5912,1.35655,0.0131097,0.412259,1.2042,0.49059,1.2911
436,425.143,1,16.68,25.6202,26.5155,19.2364,1.34572,0.0146181,0.406689,1.17135,0.479291,1.29249
437,428.338,1,16.6,22.4534,26.6844,22.5655,1.31107,0.018218,0.404941,1.2594,0.473601,1.3637
438,427.766,1,16.5234,22.5563,26.6116,22.1537,1.31106,0.017226,0.405113,1.26376,0.477966,1.34861
439,431.848,1,16.7567,20.6707,26.5984,22.4914,1.34685,0.0193467,0.40726,1.22554,0.484162,1.24135
440,427.363,1,16.7308,22.8144,26.9707,22.5761,1.36701,0.013066,0.412878,1.27742,0.486676,1.22254
441,424.578,1,16.762,25.3254,26.8368,23.2367,1.32515,0.0158437,0.403411,1.31306,0.48163,1.17778
442,427.245,1,16.7233,27.5364,26.1649,20.9774,1.3584,0.0154975,0.406365,1.30173,0.495008,1.10394
443,430.316,1,16.7421,24.1332,26.5095,21.6392,1.37229,0.01613,0.402655,1.33496,0.499873,1.10801
444,428.499,1,16.7389,22.1635,26.4616,19.9523,1.32287,0.0175095,0.408224,1.40821,0.497087,1.13815
445,428.053,1,16.7448,23.1993,26.4249,21.0478,1.34491,0.0156549,0.407591,1.37799,0.50384,1.12127
446,427.107,1,16.6723,23.3197,26.3553,21.3796,1.34483,0.0135133,0.407904,1.36747,0.511559,1.16451
447,424.973,1,16.6742,23.5446,25.9086,21.5757,1.33366,0.0132661,0.40745,1.38055,0.520042,1.1385
448,429.091,1,16.7124,22.3177,26.0792,19.1402,1.32564,0.0169586,0.405995,1.4147,0.516096,1.14593
449,432.312,1,16.7138,20.3291,26.0845,19.5192,1.3374,0.0180347,0.408568,1.45195,0.518419,1.1224
450,437.531,1,16.7167,21.2946,25.6579,19.8013,1.34833,0.0194951,0.411875,1.33795,0.544767,1.24768
451,431.422,1,16.8526,22.4537,25.7549,19.1603,1.39018,0.013612,0.413626,1.28034,0.537821,1.13449
452,429.826,1,16.4961,23.7614,26.1988,19.5963,1.41759,0.0103246,0.401612,1.27763,0.519308,1.13029
453,427.862,1,16.4936,23.0495,26.0282,19.5243,1.39967,0.00979989,0.401731,1.31074,0.526118,1.11788
454,424.276,1,16.6202,23.3751,26.6506,18.9311,1.35227,0.012719,0.406646,1.26715,0.52116,1.12258
455,422.039,1,16.6112,21.6044,26.9099,21.1404,1.34042,0.0102423,0.409169,1.33265,0.494826,1.206
456,424.393,1,16.6046,21.9927,27.2373,20.228,1.36823,0.0109,0.408249,1.31654,0.490143,1.14869
457,424.271,1,16.6979,21.8148,26.9141,21.2579,1.34125,0.0132628,0.408326,1.28291,0.49331,1.20648
458,428.484,1,16.5928,21.4997,26.9659,21.6137,1.3827,0.0130513,0.410036,1.27339,0.498388,1.1677
459,431.578,1,16.6431,21.1956,26.9513,20.8602,1.43416,0.00802397,0.411546,1.30188,0.502472,1.20082
460,427.908,1,16.6851,22.3698,26.9719,22.0732,1.42708,2.22045e-16,0.413098,1.35202,0.503251,1.16371
461,425.37,1,16.7115,24.6733,26.7412,20.4003,1.42063,3.91517e-06,0.408969,1.3033,0.509191,1.11901
462,425.218,1,16.673,23.5137,26.7408,20.2319,1.36212,0.0132515,0.408949,1.29349,0.498138,1.10525
463,422.773,1,16.6673,24.1956,26.2389,19.1018,1.41135,2.22045e-16,0.410195,1.33142,0.500999,1.04645
464,421,1,16.6201,24.8832,26.0548,21.1805,1.40832,2.22045e-16,0.409378,1.32652,0.491525,1.00854
465,421.858,1,16.6423,26.6663,26.0755,21.6784,1.42351,9.59918e-07,0.408014,1.26126,0.507206,0.990731
466,420.758,1,16.6999,25.7722,25.9717,18.0475,1.41282,2.22045e-16,0.407465,1.29113,0.484618,1.0242
467,424.664,1,16.7597,24.2798,26.0408,18.5225,1.43234,2.22045e-16,0.409298,1.3021,0.491375,1.06141
468,423.453,1,16.6424,24.994,26.4798,19.2209,1.43249,2.22045e-16,0.411336,1.22241,0.48784,1.07318
469,432.329,1,16.7384,23.7007,26.2508,20.1808,1.48895,0.00790502,0.407376,1.22511,0.493693,1.03286
470,429.273,1,16.6476,23.9003,26.3842,19.2194,1.48821,2.22045e-16,0.407153,1.22644,0.486443,1.0376
471,430.042,1,16.5512,22.8051,26.5528,20.501,1.49602,9.37279e-07,0.406381,1.24192,0.487312,1.01807
472,424.096,1,16.6602,22.342,26.2239,19.4196,1.42134,3.69986e-07,0.402425,1.25052,0.491689,1.1592
