iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
220,4.35184,1,15.1684,52.0415,21.7629,17.4953,1.65332,0.0521258,0.235503,1.15285,5.40168e-08,0.565455
221,3.16041,1,15.2668,54.9766,21.7629,16.6978,1.65341,0.0541655,0.237534,1.07269,5.81423e-08,0.474146
222,3.90403,1,15.3571,53.8846,21.7629,16.2613,1.62956,0.0530575,0.248077,1.06163,6.29703e-08,0.488631
223,0.139349,1,15.3211,56.8611,21.7629,16.2493,1.51653,0.0522858,0.250286,0.974181,6.77442e-08,0.586739
224,7.41757,1,15.349,53.7082,21.7629,16.5382,1.49698,0.0574677,0.249705,0.947251,7.25634e-08,0.611781
225,3.49134,1,15.3215,49.9692,21.7629,17.0282,1.41456,0.0617762,0.261707,0.921811,6.22038e-08,0.624578
226,0.559582,1,15.1453,49.7664,21.7629,17.4138,1.42328,0.0575947,0.249995,0.971433,6.38863e-08,0.635001
227,-1.84752,1,15.2158,52.5811,21.7629,17.3653,1.46611,0.0542942,0.243702,1.07061,6.24297e-08,0.579432
228,-5.24857,1,15.1081,46.3787,21.7629,17.1049,1.50102,0.0512962,0.246301,0.983141,6.38749e-08,0.557709
229,-0.650384,1,15.1886,51.2506,21.7629,16.8818,1.48605,0.0568714,0.235368,1.05912,6.37838e-08,0.526982
230,-4.6142,1,15.3502,54.5484,21.7629,17.4165,1.56404,0.0509774,0.253369,1.17146,5.79175e-08,0.458666
231,-3.8593,1,15.2051,48.818,21.7629,17.8613,1.62411,0.0468822,0.25093,1.18157,5.58878e-08,0.484274
232,-6.68782,1,15.3744,51.8251,21.7629,16.9462,1.62404,0.044038,0.251817,1.24039,5.56961e-08,0.490911
233,-13.3274,1,15.1852,48.4377,21.7629,17.3612,1.6241,0.0472807,0.244726,1.11282,5.08884e-08,0.428524
234,-8.54055,1,15.3253,46.499,21.7629,17.6491,1.55008,0.0516517,0.248047,1.04758,5.81993e-08,0.457517
235,-3.34494,1,15.2784,42.9709,21.7629,17.8717,1.4933,0.0577306,0.241622,1.03779,6.38097e-08,0.46023
236,-8.82925,1,15.2458,47.0287,21.7629,17.6465,1.51918,0.0504195,0.247707,1.02179,6.54397e-08,0.469041
237,-5.75092,1,15.1792,43.7164,21.7629,17.3423,1.42896,0.056448,0.252525,1.01469,6.57546e-08,0.490478
238,-2.54616,1,15.1577,41.8317,21.7629,18.6747,1.5294,0.0541581,0.239772,0.99325,6.21636e-08,0.537645
239,-0.733034,1,15.1114,42.968,21.7629,17.5022,1.52938,0.0525876,0.250605,0.929878,6.51782e-08,0.570903
240,-8.63696,1,15.1535,43.5294,21.7629,17.611,1.40765,0.0565696,0.246477,0.896623,5.8263e-08,0.609875
241,-3.95777,1,15.3028,43.2761,21.7629,16.7473,1.54226,0.0504976,0.255064,1.00099,5.88718e-08,0.565102
242,-6.267,1,15.1889,42.8842,21.7629,17.4903,1.49824,0.0499282,0.257504,1.01608,5.86356e-08,0.58084
243,-7.112,1,15.2396,41.8122,21.7629,17.083,1.57727,0.0487559,0.247781,0.986111,5.60932e-08,0.547736
244,-16.3441,1,15.3017,44.5997,21.7629,17.6686,1.60749,0.0458204,0.251959,0.973033,4.68997e-08,0.506897
245,-19.5856,1,15.3113,41.5749,21.7629,17.8194,1.54362,0.0463701,0.260452,0.969072,4.99046e-08,0.477708
246,-15.6776,1,15.2762,46.0194,21.7629,17.9779,1.54363,0.0454212,0.256605,1.01668,5.51623e-08,0.482816
247,-16.2042,1,15.0992,44.778,21.7629,17.0821,1.60672,0.0405135,0.244231,1.07264,5.08605e-08,0.53398
248,-14.2696,1,15.2962,45.7624,21.7629,16.6511,1.56402,0.0469105,0.248525,1.04871,4.95078e-08,0.512353
249,-17.6271,1,15.233,46.4063,21.7629,16.5155,1.5307,0.0473168,0.250063,1.07526,4.46032e-08,0.522199
250,-11.1705,1,15.2828,53.7114,21.7629,16.301,1.53085,0.0532974,0.250343,1.07594,4.20464e-08,0.541663
251,-13.6452,1,15.2232,51.6555,21.7629,17.3357,1.54728,0.0440979,0.256362,1.19708,4.47884e-08,0.571416
252,-9.16443,1,15.3783,53.1105,21.7629,17.4216,1.57292,0.0435711,0.259569,1.14404,5.13328e-08,0.579032
253,-11.5774,1,15.2233,49.6548,21.7629,17.3962,1.5729,0.044479,0.247861,1.14598,5.00615e-08,0.56932
254,-14.357,1,15.2374,49.9811,21.7629,17.3919,1.58937,0.0428265,0.248189,1.08472,5.09789e-08,0.527617
255,-14.5467,1,15.2916,45.5175,21.7629,17.7905,1.54706,0.0464385,0.256201,1.0676,4.90496e-08,0.519744
256,-5.8319,1,15.254,46.3086,21.7629,17.0477,1.51919,0.0553548,0.248261,1.01298,4.88942e-08,0.559924
257,-9.544,1,15.3032,44.0261,21.7629,16.7655,1.49959,0.0525698,0.252744,1.01192,4.80921e-08,0.587343
258,-14.0468,1,15.2477,44.1279,21.7629,18.0119,1.49954,0.0509067,0.250009,0.926018,4.87672e-08,0.597114
259,-18.2163,1,15.3247,46.3423,21.7629,17.4308,1.43757,0.0541449,0.253121,0.926645,4.78418e-08,0.534506
260,-10.6775,1,15.2471,46.8762,21.7629,16.9029,1.4896,0.0552504,0.25331,0.978898,5.30691e-08,0.483335
261,-7.93209,1,15.2111,46.7738,21.7629,17.7541,1.48963,0.0556975,0.249417,1.04118,5.19599e-08,0.499112
262,-17.9306,1,14.9395,44.7898,21.7629,17.5946,1.45583,0.0534568,0.243862,0.91263,5.07056e-08,0.511377
263,-17.5315,1,15.2717,47.0208,21.7629,16.9119,1.42395,0.0570303,0.245373,1.00383,4.44158e-08,0.508335
264,-11.5071,1,15.0863,46.4779,21.7629,17.4035,1.46734,0.0556526,0.242669,0.966585,5.07478e-08,0.536556
265,-15.9097,1,15.1612,43.5095,21.7629,16.4802,1.46733,0.0540792,0.244579,0.928338,4.66506e-08,0.540313
266,-15.51,1,15.254,44.5849,21.7629,17.1948,1.56395,0.0511903,0.253287,0.916971,4.55789e-08,0.502894
267,-11.28,1,15.2363,43.9783,21.7629,17.0915,1.53822,0.0553881,0.261954,0.923615,4.5387e-08,0.495528
268,-14.0606,1,15.1821,43.3939,21.7629,17.4219,1.51516,0.0523887,0.256666,1.01725,4.26032e-08,0.535387
269,-18.5482,1,15.0608,46.8424,21.7629,18.7334,1.60125,0.0495078,0.251527,0.947298,3.79962e-08,0.515013
270,-12.4835,1,15.1309,42.771,21.7629,19.1584,1.56435,0.0548551,0.247962,0.923446,4.17814e-08,0.532486
271,-18.328,1,15.2495,46.3135,21.7629,18.1777,1.61446,0.0510977,0.249802,0.994453,3.71523e-08,0.472049
272,-19.8048,1,15.3122,51.4569,21.7629,17.0082,1.61441,0.0481892,0.255443,1.15589,3.10683e-08,0.498698
273,-24.4109,1,15.3516,49.8114,21.7629,17.2129,1.6144,0.0471619,0.247679,1.10259,2.8232e-08,0.532822
274,-10.1411,1,15.1737,47.5137,21.7629,17.405,1.55681,0.056874,0.258628,1.22312,3.13035e-08,0.514409
275,-6.02286,1,15.3671,54.3876,21.7629,17.1544,1.58396,0.0592693,0.245176,1.20595,3.67767e-08,0.471885
276,-14.9247,1,15.44,49.3874,21.7629,16.9065,1.61983,0.0506525,0.252961,1.06166,3.66926e-08,0.49747
277,-21.1971,1,15.4715,47.6578,21.7629,16.8,1.58933,0.0519076,0.255585,1.00837,3.23873e-08,0.493442
278,-34.2473,1,15.2741,48.8777,21.7629,16.7288,1.58925,0.0470292,0.250944,0.955787,2.75299e-08,0.492958
279,-39.2133,1,15.2309,43.3699,21.7629,16.8033,1.56536,0.0500399,0.245604,0.89949,2.41569e-08,0.47182
280,-37.5397,1,15.2542,46.3298,21.7629,17.1072,1.52524,0.0523925,0.242881,0.929542,2.23532e-08,0.536427
281,-41.4855,1,15.3553,43.7328,21.7629,16.7145,1.48743,0.0574564,0.244089,0.931086,1.92425e-08,0.483245
282,-39.7544,1,15.2937,43.057,21.7629,16.4045,1.53551,0.0519744,0.244897,0.975359,2.11774e-08,0.48499
283,-28.3654,1,15.23,50.9905,21.7629,17.0732,1.53564,0.0593353,0.247726,1.04282,2.20782e-08,0.495111
284,-22.2715,1,15.2635,55.1299,21.7629,17.0841,1.571,0.0578381,0.246152,1.04615,2.27249e-08,0.545018
285,-27.9377,1,15.273,61.0233,21.7629,17.3334,1.54759,0.0509311,0.253699,1.17538,2.28209e-08,0.544941
286,-25.1982,1,15.1318,52.696,21.7629,17.7814,1.54766,0.0527586,0.254292,1.24098,2.27027e-08,0.513302
287,-31.7247,1,15.1155,50.4565,21.7629,17.5007,1.57796,0.05489,0.246189,1.07264,2.05772e-08,0.476064
288,-38.0927,1,15.0707,45.921,21.7629,17.2445,1.49377,0.0553591,0.239731,0.996413,2.14172e-08,0.488673
289,-38.0203,1,15.0876,50.4045,21.7629,17.515,1.42053,0.059683,0.242764,1.05118,1.85829e-08,0.532898
290,-32.4738,1,15.1081,51.401,21.7629,17.7017,1.42058,0.0622505,0.245284,1.02896,1.99043e-08,0.550142
291,-31.2564,1,15.1396,43.9687,21.7629,17.7434,1.51162,0.0556113,0.23805,1.01118,2.16572e-08,0.573214
292,-35.3972,1,15.148,44.4545,21.7629,18.2334,1.51164,0.0556938,0.250002,0.9467,1.91774e-08,0.568775
293,-46.679,1,15.0916,47.9678,21.7629,17.7983,1.46015,0.0530417,0.243055,1.06315,1.56622e-08,0.556006
294,-47.5119,1,15.1214,49.4872,21.7629,16.7589,1.58313,0.0460285,0.246966,0.944514,1.76977e-08,0.520731
295,-38.2411,1,15.1851,48.5196,21.7629,16.2115,1.68673,0.0477153,0.25354,1.02081,1.50135e-08,0.537811
296,-54.7456,1,15.1152,46.0311,21.7629,15.9897,1.55882,0.0470259,0.244625,1.04368,1.49012e-08,0.538735
297,20.9445,1,15.1367,43.5112,21.7629,16.8494,1.63958,0.0464551,0.251061,1.02886,1.35597e-07,0.504773
298,21.0893,1,15.3114,43.4176,21.7629,17.7423,1.68674,0.0438175,0.242548,1.0103,1.5415e-07,0.47519
299,12.2323,1,15.062,46.2139,21.7629,17.5597,1.60645,0.0438269,0.252024,1.03725,1.35337e-07,0.454759
300,9.73265,1,15.2697,45.9074,21.7629,16.8945,1.58276,0.0439328,0.249946,1.06832,1.2137e-07,0.489596
301,4.64535,1,15.2204,45.1475,21.7629,17.0387,1.58274,0.0426808,0.247544,1.01231,1.16427e-07,0.481026
302,8.46862,1,15.196,41.8189,21.7629,17.2804,1.50647,0.0482099,0.255075,1.0026,1.22989e-07,0.4884
303,9.38791,1,15.1218,42.2875,21.7629,17.0488,1.57999,0.0440151,0.256015,1.05811,1.17156e-07,0.4879
304,8.01646,1,15.1059,49.6484,21.7629,17.4332,1.61558,0.0451031,0.245895,1.10208,1.05281e-07,0.454928
305,8.4081,1,15.2844,48.7316,21.7629,17.6563,1.52004,0.0463958,0.247408,1.12288,1.08256e-07,0.534911
306,14.969,1,15.3017,47.3935,21.7629,17.9696,1.4874,0.0481637,0.253803,1.18891,1.17961e-07,0.56371
307,12.7977,1,15.2941,48.2011,21.7629,17.4656,1.52077,0.0472106,0.250108,1.14824,1.20904e-07,0.518056
308,29.2958,1,15.3691,45.8845,21.7629,17.0919,1.56624,0.0535477,0.247926,1.15826,1.46632e-07,0.513031
309,21.5705,1,15.3092,47.5647,21.7629,17.4384,1.45412,0.0570257,0.248548,1.02148,1.42148e-07,0.528318
310,20.8179,1,15.2752,47.244,21.7629,17.9208,1.50117,0.0552001,0.245683,0.977768,1.38603e-07,0.53689
311,17.3176,1,15.3001,45.4459,21.7629,17.8181,1.50111,0.0533636,0.249289,0.993524,1.41836e-07,0.495968
312,17.9372,1,15.2591,48.2718,21.7629,16.5717,1.52828,0.0524392,0.235132,0.985845,1.4639e-07,0.497567
313,26.1765,1,15.3353,51.6387,21.7629,16.7091,1.56307,0.0555388,0.247375,1.10301,1.35326e-07,0.488379
314,27.453,1,15.3487,58.7754,21.7629,17.0997,1.5246,0.0585348,0.243026,1.13776,1.35079e-07,0.496987
315,19.0537,1,15.2268,57.145,21.7629,16.7946,1.55665,0.0487773,0.250312,1.19037,1.24796e-07,0.507339
316,21.0158,1,15.3697,51.3094,21.7629,17.2521,1.62465,0.0471608,0.255291,1.15715,1.32955e-07,0.462279
317,22.0096,1,15.3546,44.7017,21.7629,17.3483,1.62464,0.046619,0.261123,1.15338,1.36658e-07,0.468563
318,18.3157,1,15.2462,47.8092,21.7629,16.6926,1.55304,0.0496505,0.254072,1.15066,1.24841e-07,0.490165
319,21.3989,1,15.2662,45.5526,21.7629,16.943,1.58336,0.0502779,0.253192,1.13079,1.41812e-07,0.441002
320,23.9106,1,15.3889,50.9597,21.7629,17.5476,1.58335,0.0508549,0.243365,1.00985,1.55976e-07,0.520691
321,14.3056,1,15.4029,47.2295,21.7629,17.1666,1.57042,0.0444959,0.252192,0.923674,1.53175e-07,0.530089
322,15.2386,1,15.1409,47.8982,21.7629,17.4932,1.54243,0.0471351,0.249953,1.04436,1.42233e-07,0.495987
323,15.2693,1,15.259,45.7362,21.7629,17.873,1.63378,0.0450121,0.248363,1.028,1.44776e-07,0.436801
324,15.4011,1,15.1783,46.5275,21.7629,17.5701,1.53775,0.050007,0.248148,0.989377,1.48113e-07,0.462641
325,26.3527,1,15.0717,47.5483,21.7629,16.3268,1.54714,0.0535148,0.234888,1.11834,1.54438e-07,0.487973
326,26.2667,1,15.3139,48.9714,21.7629,17.3553,1.54709,0.051888,0.250918,1.2036,1.53743e-07,0.475006
327,29.4699,1,15.2148,52.6797,21.7629,17.3173,1.54711,0.0521683,0.249644,1.23107,1.55695e-07,0.49924
328,24.2704,1,15.4445,53.1788,21.7629,17.6464,1.53068,0.0475641,0.254789,1.2874,1.55927e-07,0.50463
329,28.8026,1,15.2259,56.1285,21.7629,16.4312,1.55371,0.0475528,0.251457,1.24731,1.69522e-07,0.520513
330,31.5394,1,15.3308,57.1472,21.7629,17.5183,1.55376,0.0505631,0.246604,1.21195,1.78938e-07,0.523329
331,34.8631,1,15.4093,53.0513,21.7629,17.8942,1.6037,0.0482417,0.25211,1.23036,1.88106e-07,0.507172
332,35.1336,1,15.3316,48.3538,21.7629,16.9069,1.67566,0.0481378,0.251669,1.13077,1.80657e-07,0.47929
333,39.3094,1,15.2596,49.5267,21.7629,17.1761,1.67573,0.0507052,0.246966,1.21075,1.84612e-07,0.464129
334,43.0269,1,15.3347,51.8805,21.7629,16.8914,1.73867,0.0497603,0.246498,1.20029,1.73876e-07,0.505385
335,28.5931,1,15.225,52.7966,21.7629,16.8369,1.64121,0.050559,0.251536,1.12944,1.43233e-07,0.479289
336,23.8123,1,15.3418,52.1357,21.7629,17.1733,1.56405,0.0527558,0.251048,1.17573,1.18142e-07,0.529487
337,12.6577,1,15.2482,40.5762,21.7629,17.6377,1.56398,0.0514078,0.25132,0.953616,1.16611e-07,0.488478
338,10.7461,1,15.1147,43.2582,21.7629,18.262,1.50331,0.0538128,0.242234,0.968253,1.10877e-07,0.516326
339,14.2466,1,15.0882,42.0428,21.7629,17.4708,1.43633,0.0575438,0.243002,0.883299,1.27378e-07,0.549064
340,12.3929,1,15.1413,42.1711,21.7629,17.0537,1.40298,0.0581243,0.247047,1.00807,1.09901e-07,0.537306
341,10.786,1,15.1263,44.5413,21.7629,16.4564,1.47027,0.0560084,0.245373,0.930063,1.07317e-07,0.531938
342,1.72097,1,15.1037,45.461,21.7629,17.3197,1.40609,0.0527151,0.243148,0.936482,1.01918e-07,0.56572
343,4.38182,1,15.1222,45.1125,21.7629,18.0532,1.40612,0.0538775,0.248785,0.941265,1.01424e-07,0.575056
344,2.00257,1,15.1734,49.1144,21.7629,16.6398,1.40605,0.0508128,0.252974,0.977591,1.0834e-07,0.560334
345,5.8413,1,15.1511,53.4965,21.7629,16.7692,1.46247,0.0520918,0.248043,0.965104,1.06035e-07,0.531191
346,11.0631,1,15.1888,49.755,21.7629,16.8957,1.48789,0.0540185,0.243929,1.10484,1.08273e-07,0.474814
347,11.7212,1,15.3143,49.3709,21.7629,16.8418,1.56276,0.0509541,0.252003,1.09242,9.96504e-08,0.486405
348,9.73615,1,15.2704,43.0417,21.7629,16.4791,1.56276,0.0507901,0.243002,1.0304,9.44981e-08,0.527931
349,0.904697,1,15.3515,44.5418,21.7629,17.3231,1.44436,0.0502269,0.252761,1.11316,8.237e-08,0.561919
350,9.98049,1,15.3629,47.9241,21.7629,16.6775,1.44843,0.0579341,0.255978,1.07928,9.04862e-08,0.504962
351,9.42727,1,15.2911,52.121,21.7629,16.4696,1.44839,0.0545999,0.249288,1.09939,9.26363e-08,0.540229
352,8.70822,1,15.2546,56.0004,21.7629,17.1576,1.47602,0.0547512,0.251045,1.11043,8.13007e-08,0.566501
353,9.6218,1,15.2247,49.8104,21.7629,16.8193,1.4693,0.0583063,0.246816,1.07605,8.62738e-08,0.509699
354,5.96367,1,15.2847,52.9463,21.7629,17.0603,1.40913,0.0581744,0.24937,1.01457,8.85548e-08,0.539465
355,11.9349,1,15.1979,50.9376,21.7629,16.5846,1.43902,0.0628204,0.238817,0.916293,9.65023e-08,0.5318
356,18.2652,1,15.3381,52.172,21.7629,17.097,1.439,0.0604638,0.248543,0.971998,1.11262e-07,0.57636
357,23.8205,1,15.2928,48.99,21.7629,16.3004,1.5377,0.0589617,0.242773,1.0195,1.14222e-07,0.544828
358,20.0297,1,15.1945,48.8859,21.7629,16.5023,1.51651,0.0592886,0.24113,0.97854,1.08728e-07,0.54458
359,20.6102,1,15.1835,46.2961,21.7629,17.4693,1.58363,0.0575265,0.238923,1.10275,1.08558e-07,0.45947
360,9.12219,1,15.0478,51.2398,21.7629,17.7022,1.50473,0.0541987,0.238035,1.16341,9.14228e-08,0.483838
361,-0.958352,1,15.2379,49.704,21.7629,17.706,1.4346,0.0486985,0.25147,1.12511,9.60025e-08,0.494348
362,8.38871,1,15.2563,53.3606,21.7629,17.6178,1.47579,0.0534908,0.248524,1.13524,9.20043e-08,0.520523
363,7.52868,1,15.0989,49.5001,21.7629,17.6125,1.53143,0.0513828,0.250055,1.08382,8.68187e-08,0.521629
364,-3.77864,1,15.1518,53.9946,21.7629,18.3262,1.46663,0.0486754,0.251173,1.14815,7.61379e-08,0.515699
365,-9.41752,1,15.0619,46.3532,21.7629,17.7824,1.46663,0.048108,0.242999,1.02247,7.31966e-08,0.517182
366,-3.90088,1,15.054,41.8303,21.7629,17.8221,1.52583,0.0482572,0.244896,1.02747,7.69867e-08,0.495897
367,-9.83796,1,15.1619,44.9576,21.7629,18.1274,1.5258,0.0490361,0.242876,1.02853,6.44871e-08,0.494556
368,-4.77798,1,15.2507,49.7535,21.7629,17.5685,1.48421,0.0534969,0.253144,1.04095,5.97203e-08,0.541431
369,-11.9175,1,15.1293,41.6819,21.7629,18.006,1.52174,0.0511079,0.25468,0.906151,5.73471e-08,0.501172
370,-13.1037,1,15.3769,40.5859,21.7629,17.4871,1.52178,0.0532902,0.246075,0.918706,5.51638e-08,0.477351
371,-8.07302,1,15.2445,42.8321,21.7629,17.4016,1.57364,0.0522192,0.254833,0.989013,5.3576e-08,0.472894
372,-19.8359,1,15.2954,44.8411,21.7629,17.3157,1.53979,0.0466284,0.256179,1.0416,4.55755e-08,0.485861
373,-12.5164,1,15.212,43.2067,21.7629,17.6659,1.56641,0.051904,0.247396,1.04799,4.57244e-08,0.481442
374,-10.1301,1,15.2048,48.9313,21.7629,17.3846,1.56639,0.0509588,0.244443,1.11048,5.07249e-08,0.471108
375,-10.5815,1,15.0914,51.3055,21.7629,17.9534,1.56632,0.0481317,0.245711,1.13493,5.34238e-08,0.486482
376,-12.1467,1,15.114,46.6667,21.7629,17.547,1.53523,0.0509778,0.247319,1.08328,4.77689e-08,0.502512
377,-5.13848,1,15.1623,52.8783,21.7629,17.6387,1.6463,0.0510656,0.241324,1.13771,4.3426e-08,0.521167
378,-8.082,1,15.1294,50.9554,21.7629,16.7335,1.62488,0.0506239,0.242051,1.06822,4.23723e-08,0.545006
379,-6.85602,1,15.4187,54.0832,21.7629,16.0503,1.56411,0.0573831,0.246771,1.04944,4.11943e-08,0.529833
380,-22.3148,1,15.4872,50.1278,21.7629,16.8222,1.50301,0.052839,0.251312,1.02975,3.6301e-08,0.505251
381,-21.9849,1,15.5003,52.1849,21.7629,17.156,1.50295,0.0499793,0.262307,1.04053,3.69008e-08,0.547072
382,-23.1614,1,15.2923,46.6271,21.7629,17.2246,1.48114,0.0483261,0.250151,1.13186,3.72366e-08,0.545478
383,-16.2227,1,15.024,46.0278,21.7629,17.7066,1.42536,0.0566462,0.244603,1.10167,3.73394e-08,0.565496
384,-15.538,1,15.0169,45.3299,21.7629,17.8582,1.46607,0.0566292,0.2478,1.06383,3.59683e-08,0.558704
385,-19.8148,1,15.1664,47.5853,21.7629,17.681,1.52011,0.0538841,0.248589,1.09256,3.26695e-08,0.513669
386,-20.2611,1,15.2467,53.2549,21.7629,17.3636,1.59687,0.0540643,0.250314,1.20245,2.68061e-08,0.462788
387,-22.3952,1,15.2982,53.4197,21.7629,16.4303,1.55889,0.0546537,0.242687,1.18061,2.77636e-08,0.46813
388,-25.0086,1,15.2917,53.5353,21.7629,17.0953,1.58717,0.0513713,0.23629,1.23644,2.59356e-08,0.481364
389,-24.0575,1,15.1899,57.5299,21.7629,17.0631,1.57971,0.0502751,0.244147,1.14682,2.80234e-08,0.510571
390,-26.2222,1,15.1478,61.0605,21.7629,17.2461,1.48841,0.0539442,0.242248,1.2257,2.53115e-08,0.536781
391,-30.3549,1,15.342,59.6467,21.7629,17.1515,1.45381,0.0519381,0.25098,1.32963,2.39993e-08,0.522135
392,-32.7345,1,15.1747,56.0837,21.7629,18.2897,1.48565,0.0481811,0.245774,1.13851,2.75624e-08,0.542492
393,-29.0397,1,15.3613,52.3732,21.7629,17.4366,1.48572,0.0517852,0.243995,1.08952,3.08231e-08,0.523883
394,-25.8714,1,15.2474,52.2749,21.7629,17.4843,1.52184,0.0514367,0.249938,0.988293,3.3577e-08,0.504099
395,-22.386,1,15.3285,45.5329,21.7629,16.5096,1.48728,0.056061,0.252404,0.904624,3.43246e-08,0.537858
396,-23.1515,1,15.2235,47.3055,21.7629,17.0475,1.4532,0.0585476,0.252094,0.953383,3.32329e-08,0.500561
397,-17.9108,1,15.2771,48.3387,21.7629,16.0339,1.55052,0.0600964,0.246746,0.982399,3.0103e-08,0.486167
398,-21.4211,1,15.1146,46.6492,21.7629,16.6817,1.45764,0.0619275,0.249584,0.922054,3.27776e-08,0.477393
399,-22.6842,1,15.1638,47.0434,21.7629,17.4333,1.49397,0.0597495,0.253473,0.965914,3.00983e-08,0.477273
400,-23.7762,1,15.3001,45.6488,21.7629,17.8009,1.5766,0.056684,0.243845,1.03604,3.07046e-08,0.418096
401,-23.5024,1,15.1111,47.5858,21.7629,17.422,1.55562,0.055695,0.251532,1.05398,2.83566e-08,0.461889
402,-34.4172,1,15.0616,44.0361,21.7629,17.2712,1.50269,0.0514965,0.243362,1.01747,2.73977e-08,0.473928
403,-36.7213,1,15.3007,46.5608,21.7629,17.3009,1.46314,0.0496057,0.242288,1.04322,2.94014e-08,0.494058
404,-31.5421,1,15.3394,51.9568,21.7629,17.4903,1.49184,0.052732,0.244565,1.08312,2.85271e-08,0.473526
405,-34.1692,1,15.2411,56.8501,21.7629,17.3799,1.51338,0.0498465,0.247518,1.11901,2.56722e-08,0.488844
406,-32.4454,1,15.26,47.658,21.7629,18.0978,1.60196,0.0498867,0.248368,1.05331,2.4166e-08,0.466592
407,-34.6831,1,14.9964,49.8607,21.7629,18.1042,1.60186,0.0471291,0.242786,1.0539,2.49438e-08,0.482613
408,-41.5775,1,15.2886,47.723,21.7629,16.9563,1.46416,0.0505387,0.251045,1.0209,2.29347e-08,0.510381
409,-33.4335,1,15.0707,46.5944,21.7629,17.4746,1.62904,0.0452895,0.241088,1.04164,2.61001e-08,0.478277
410,-36.7827,1,15.1866,44.8851,21.7629,17.3122,1.62906,0.0457888,0.239955,1.02867,2.38861e-08,0.466948
411,-37.6398,1,15.2444,49.3234,21.7629,17.412,1.55799,0.0451128,0.249763,1.0368,2.4964e-08,0.516689
412,-30.3133,1,15.1753,44.7225,21.7629,18.1804,1.52356,0.0513548,0.247518,1.04084,2.56931e-08,0.538308
413,-34.0553,1,15.1361,43.8489,21.7629,17.6386,1.54256,0.0522742,0.250801,0.995479,2.2481e-08,0.512519
414,-37.3815,1,15.2398,45.2784,21.7629,16.9227,1.46594,0.0552219,0.252724,1.01471,2.11681e-08,0.505276
415,-35.4338,1,15.2844,52.39,21.7629,16.2403,1.55779,0.0498985,0.249313,1.08718,2.28124e-08,0.471248
416,-36.3258,1,15.2391,52.342,21.7629,15.9507,1.63976,0.0485483,0.246442,1.03807,2.0218e-08,0.469613
417,-33.2732,1,15.2865,50.9266,21.7629,16.1816,1.51047,0.0547497,0.253933,1.0442,2.19883e-08,0.49613
418,-24.8463,1,15.2225,50.9002,21.7629,16.6537,1.51061,0.0614548,0.239398,1.03951,2.47379e-08,0.490221
419,-30.9824,1,15.0078,47.9585,21.7629,17.3566,1.53108,0.0561124,0.238627,0.943612,2.44146e-08,0.506731
420,-21.6905,1,15.0238,45.7849,21.7629,17.6186,1.53116,0.0591474,0.247669,1.03047,2.41919e-08,0.538586
421,-26.7053,1,15.2702,42.5245,21.7629,16.8724,1.55823,0.0549898,0.245825,1.0065,2.4736e-08,0.51796
422,-37.5988,1,15.2258,43.4432,21.7629,17.8134,1.45663,0.0540378,0.257281,0.971334,2.2289e-08,0.532305
423,-43.0341,1,15.0538,39.1867,21.7629,17.353,1.45652,0.0508665,0.247322,0.946351,2.2558e-08,0.533933
424,-34.6621,1,15.142,43.3558,21.7629,17.7179,1.53894,0.0518662,0.249904,0.985712,2.2865e-08,0.520798
425,-25.2739,1,15.1302,48.5865,21.7629,17.4837,1.47344,0.0566778,0.2526,1.01817,2.56816e-08,0.574876
426,-28.1282,1,15.1717,46.1466,21.7629,16.7061,1.4253,0.0593831,0.252061,0.92239,2.55637e-08,0.583117
427,-24.8351,1,15.3295,43.3362,21.7629,16.3764,1.54657,0.0558911,0.242584,0.889031,2.66551e-08,0.588845
428,-30.3621,1,15.3196,43.8151,21.7629,16.6902,1.40408,0.058209,0.249577,0.951574,2.56749e-08,0.590771
429,-29.5666,1,15.41,39.6824,21.7629,16.2193,1.55464,0.0575833,0.245033,0.914851,2.25624e-08,0.52128
430,-35.0259,1,15.1486,45.4034,21.7629,16.7485,1.49916,0.0510979,0.249769,0.96008,2.54045e-08,0.534714
431,-41.599,1,15.1811,42.8958,21.7629,17.9212,1.46568,0.0498299,0.243127,0.949962,2.46671e-08,0.530909
432,-42.16,1,15.1256,44.3285,21.7629,17.7053,1.44306,0.0500475,0.242367,0.995711,2.42187e-08,0.530018
433,-39.7932,1,15.2173,43.7637,21.7629,17.5034,1.59967,0.0440296,0.247802,0.980501,2.38226e-08,0.502618
434,-37.9146,1,15.2726,44.9071,21.7629,18.454,1.52564,0.048899,0.252174,0.938824,2.6907e-08,0.486805
435,-27.3458,1,15.2996,43.3422,21.7629,18.7522,1.52582,0.0557783,0.257826,0.906918,2.72181e-08,0.525561
436,-21.3126,1,15.1684,49.5541,21.7629,17.9096,1.68088,0.0481701,0.249453,0.987542,2.78995e-08,0.540324
437,-13.9858,1,15.3809,49.7615,21.7629,17.4288,1.57597,0.0606487,0.259193,1.00978,2.5571e-08,0.564963
438,-24.7757,1,15.2573,46.7156,21.7629,16.754,1.53141,0.0587835,0.252579,0.998187,2.29552e-08,0.533444
439,-31.8207,1,15.2979,48.9883,21.7629,17.7613,1.39683,0.0651103,0.241351,1.02441,2.20269e-08,0.487701
