iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
249,-182.734,1,15.3408,29.3055,7.98238,0.0892152,-0.173606,0.158961,1.11269,0.00413955,3.81944
250,-179.791,1,15.8834,29.2957,5.74728,0.0884473,-0.196143,0.149895,1.07188,0.00415018,4.30516
251,-183.953,1,15.7162,29.2689,5.19648,0.0861459,-0.187803,0.153084,1.08903,0.00441747,4.31966
252,-177.455,1,15.4376,29.2894,4.19296,0.0879034,-0.169585,0.155314,1.11588,0.00417598,4.60859
253,-186.407,1,15.9247,29.2986,3.4256,0.0876848,-0.199562,0.151474,1.10324,0.00328264,4.83481
254,-181.903,1,15.5905,29.2863,3.50912,0.086802,-0.192989,0.152051,1.19984,0.00354898,4.76754
255,-189.239,1,15.548,29.2917,4.74412,0.0852614,-0.183018,0.155452,1.21208,0.00323579,4.41537
256,-187.082,1,15.5196,29.3001,3.55008,0.0871374,-0.176158,0.15218,1.17083,0.0033288,4.48886
257,-180.729,1,15.368,29.321,4.1904,0.086906,-0.167266,0.155446,1.2635,0.00366104,4.41026
258,-176.9,1,15.0925,29.3332,4.62431,0.0887359,-0.159407,0.157163,1.22825,0.00367333,4.47721
259,-179.472,1,15.8962,29.3525,3.95629,0.0892809,-0.19288,0.143501,1.18303,0.00333844,4.85683
260,-179.748,1,16.0147,29.3856,4.90018,0.0897196,-0.202489,0.142259,1.12413,0.00377021,4.41136
261,-175.106,1,16.3357,29.4061,4.19918,0.0901723,-0.204916,0.149546,1.20648,0.00399863,4.15939
262,-171.987,1,15.6033,29.4077,3.68523,0.0913887,-0.179124,0.151568,1.15907,0.00432197,4.21809
263,-173.794,1,16.237,29.4045,3.62658,0.0908062,-0.209123,0.140778,1.18426,0.00454202,4.1337
264,-175.578,1,16.8016,29.3861,3.17307,0.0891153,-0.240415,0.140189,1.19265,0.00447115,4.42667
265,-167.785,1,16.2054,29.3893,2.75551,0.0887765,-0.208824,0.152546,1.33291,0.00452629,4.68444
266,-164.549,1,15.4406,29.3956,3.13883,0.0918213,-0.168266,0.161113,1.2664,0.00450614,4.27798
267,-157.712,1,16.1144,29.398,4.23011,0.094213,-0.212838,0.157547,1.23745,0.00517938,4.31951
268,-159.147,1,15.5562,29.4244,5.05747,0.0935917,-0.173333,0.142713,1.22249,0.0055341,4.39974
269,-172.264,1,15.1714,29.4259,6.07228,0.0907799,-0.145407,0.153809,1.19939,0.00475088,3.79123
270,-183.371,1,15.496,29.4255,6.62749,0.0899484,-0.163405,0.144456,1.30059,0.00395936,3.38263
271,-185.572,1,15.5693,29.426,7.59899,0.0894905,-0.168362,0.149977,1.21501,0.00363221,3.49867
272,-186.49,1,16.1271,29.4135,6.59188,0.088705,-0.204202,0.136322,1.246,0.00389167,3.50734
273,-183.089,1,15.8371,29.4282,6.56923,0.0891582,-0.18826,0.144456,1.29421,0.00391435,3.45104
274,-176.629,1,15.4027,29.4083,4.72806,0.0887465,-0.170096,0.153619,1.34354,0.00415016,3.81651
275,-179.093,1,15.5455,29.4156,4.11605,0.0867406,-0.180217,0.152054,1.30997,0.0043861,4.07848
276,-176.268,1,15.4301,29.3897,3.20971,0.0857062,-0.172524,0.143176,1.29552,0.00461617,4.63007
277,-172.835,1,15.1924,29.3883,4.98569,0.0891823,-0.165841,0.149238,1.36443,0.00388717,4.44525
278,-176.931,1,14.6219,29.3814,4.87984,0.0882764,-0.137493,0.157427,1.29579,0.00373685,4.44611
279,-173.772,1,14.5395,29.4078,4.05519,0.0892281,-0.119186,0.155841,1.28232,0.00382335,4.51571
280,-178.157,1,14.895,29.4012,4.07242,0.0884658,-0.137245,0.153295,1.08979,0.00394775,4.79058
281,-181.796,1,14.9219,29.3884,3.53064,0.0867578,-0.129613,0.157758,1.10714,0.00397962,4.61273
282,-188.007,1,15.0891,29.3903,3.25736,0.0866705,-0.140333,0.153901,1.14865,0.00305209,4.76849
283,-184.531,1,14.9648,29.3886,5.38276,0.087908,-0.137188,0.157984,1.24914,0.00327352,4.12787
284,-185.636,1,15.0518,29.3805,5.49534,0.0880262,-0.146224,0.151612,1.34723,0.00338671,4.04243
285,-188.436,1,14.7636,29.3975,7.35473,0.087829,-0.128708,0.155091,1.33951,0.00293074,3.83306
286,-183.453,1,15.1393,29.4014,5.7753,0.0872922,-0.146746,0.162206,1.30035,0.00336665,3.9698
287,-179.594,1,15.8789,29.4086,5.34351,0.0875415,-0.185295,0.159548,1.28833,0.00366027,4.13796
288,-178.088,1,15.5475,29.398,5.61639,0.0881773,-0.172729,0.159797,1.28328,0.00386008,4.05014
289,-180.847,1,15.4071,29.3815,7.50566,0.0883635,-0.175074,0.1691,1.20108,0.00375571,3.73223
290,-184.292,1,15.6296,29.4068,7.68106,0.0874198,-0.187291,0.163543,1.21496,0.00392323,3.71943
291,-184.737,1,15.3811,29.4125,10.7047,0.0881274,-0.169396,0.158258,1.27098,0.00390238,3.39885
292,-187.712,1,16.2679,29.4184,10.4869,0.0895341,-0.222342,0.153891,1.13941,0.00385621,3.4984
293,-187.372,1,16.1779,29.4042,11.6629,0.0869435,-0.230487,0.144913,1.27811,0.00364789,3.84371
294,-190.596,1,15.9511,29.4023,9.65377,0.0873348,-0.224015,0.139123,1.15309,0.00344808,4.03148
295,-188.05,1,16.3841,29.3997,8.06611,0.0875672,-0.244046,0.145677,1.114,0.00351859,4.21213
296,-193.819,1,16.0435,29.4157,10.8017,0.0862769,-0.219353,0.148736,1.15552,0.00323619,3.94631
297,-195.201,1,15.1657,29.424,8.64142,0.0891965,-0.163321,0.150462,1.09048,0.0029759,3.83035
298,-199.308,1,15.4187,29.4207,9.8247,0.0866347,-0.172972,0.145049,1.15702,0.00277475,3.71795
299,-189.954,1,15.5594,29.41,11.6256,0.0877206,-0.184527,0.152031,1.21811,0.00305512,3.81849
300,-192.365,1,16.0606,29.4053,11.2807,0.0899107,-0.203636,0.144923,1.14387,0.00287112,3.7316
301,-194.777,1,15.8292,29.4022,15.9714,0.0899693,-0.190839,0.140454,1.13002,0.00302274,3.38951
302,-199.236,1,15.7127,29.4085,12.1955,0.0865246,-0.181761,0.144,1.22431,0.00295552,3.4591
303,-195.809,1,16.0913,29.4154,9.90025,0.0868398,-0.197219,0.144711,1.29123,0.00302022,3.36759
304,-195.602,1,16.0398,29.409,8.13152,0.0849135,-0.199979,0.142804,1.32975,0.00322371,3.55289
305,-184.498,1,16.1151,29.4004,6.92296,0.0898974,-0.19615,0.141115,1.27278,0.00339741,3.78493
306,-180.701,1,16.3709,29.3976,8.74905,0.0909307,-0.221273,0.145371,1.41496,0.00337237,3.53131
307,-183.513,1,16.2139,29.4,8.96591,0.0910522,-0.20612,0.138728,1.43,0.00300489,3.72066
308,-189.781,1,15.8125,29.4149,8.6601,0.0901994,-0.182528,0.143033,1.3706,0.00251896,3.76069
309,-191.737,1,15.5296,29.4222,8.01417,0.0899425,-0.168613,0.14443,1.17669,0.0026752,3.89578
310,-195.598,1,15.6192,29.4276,6.4169,0.0877649,-0.167513,0.140282,1.38321,0.00235098,4.06115
311,-209.217,1,15.6686,29.4372,7.18841,0.0879069,-0.182151,0.142038,1.27345,0.00164683,3.98123
312,-210.536,1,15.7222,29.4439,5.74422,0.0866445,-0.183462,0.138552,1.22444,0.00172841,3.9369
313,-199.126,1,15.6697,29.4316,7.59392,0.0886999,-0.183514,0.151702,1.25216,0.00202399,3.87198
314,-196.365,1,15.2926,29.4309,6.98004,0.0886901,-0.170486,0.162526,1.3068,0.00201751,4.14505
315,-200.772,1,15.1941,29.446,7.31991,0.0898147,-0.16612,0.156857,1.25054,0.00161026,4.21603
316,-210.283,1,15.0563,29.4448,7.15177,0.0898267,-0.149715,0.149409,1.10849,0.00147852,4.10225
317,-212.055,1,16.0262,29.436,6.0677,0.0905509,-0.206779,0.156843,1.00797,0.00129845,4.39564
318,-216.641,1,15.5624,29.4325,5.45419,0.0891156,-0.176294,0.148093,1.03922,0.00126947,4.40496
319,-219.24,1,15.7576,29.4351,7.66076,0.0886702,-0.190726,0.151311,1.17827,0.00112097,4.06353
320,-218.834,1,15.2756,29.438,8.56071,0.0888979,-0.161233,0.151362,1.2048,0.001103,3.85612
321,-213.586,1,15.5831,29.4408,8.29175,0.0908679,-0.173087,0.147156,1.24658,0.00115064,3.84268
322,-209.295,1,15.6223,29.4378,6.34818,0.0919351,-0.183361,0.146147,1.30477,0.00110576,4.22746
323,-213.75,1,15.4344,29.439,7.08597,0.0910045,-0.168019,0.156249,1.155,0.00112168,3.90707
324,-216.406,1,15.3588,29.4399,7.81807,0.0894042,-0.17267,0.154733,1.28794,0.00103816,3.89084
325,-222.112,1,15.1308,29.4339,6.30865,0.0864729,-0.164455,0.157296,1.39956,0.000972088,3.93257
326,-226.069,1,15.2015,29.4352,8.93908,0.0872857,-0.157859,0.15514,1.38002,0.000912767,3.60863
327,-228.64,1,14.7229,29.439,6.81312,0.0845535,-0.127685,0.157609,1.33692,0.000907517,3.97389
328,-231.733,1,15.6135,29.4295,7.87447,0.0846715,-0.177989,0.155211,1.44283,0.000789531,4.06213
329,-235.87,1,15.5185,29.4266,5.38085,0.0848282,-0.182925,0.158666,1.27959,0.000647933,4.346
330,-233.745,1,15.7515,29.4243,9.11425,0.0855256,-0.190416,0.166238,1.36027,0.000661621,4.05656
331,-236.923,1,15.4217,29.4241,12.4502,0.0873666,-0.168346,0.164766,1.39284,0.00058715,3.62796
332,-234.855,1,14.9258,29.4228,9.80232,0.0866301,-0.142072,0.167404,1.33033,0.00059782,3.9815
333,-235.835,1,15.7523,29.4203,10.1575,0.0862634,-0.190642,0.159553,1.40605,0.000619295,4.02571
334,-231.663,1,15.3773,29.423,8.33694,0.0878653,-0.16518,0.163302,1.37421,0.000621784,3.96368
335,-237.762,1,15.1417,29.4229,8.4781,0.0871845,-0.159661,0.156399,1.38519,0.000622767,3.83185
336,-224.739,1,15.8247,29.4213,8.08133,0.088616,-0.195753,0.146324,1.49365,0.000693316,4.33047
337,-232.048,1,15.6965,29.4197,8.30687,0.0898789,-0.183805,0.146429,1.31689,0.000718538,3.65745
338,-226.11,1,15.8846,29.4211,8.41216,0.0898531,-0.195715,0.14475,1.33084,0.000790786,3.6505
339,-219.146,1,15.8843,29.4251,7.21505,0.0919983,-0.197692,0.146773,1.43597,0.000796049,3.74512
340,-221.954,1,15.0234,29.4269,8.55292,0.094197,-0.151021,0.146481,1.31411,0.000760245,3.63324
341,-221.176,1,15.5361,29.4267,8.72578,0.0925326,-0.18617,0.146616,1.37681,0.000750834,3.8155
342,-228.439,1,15.575,29.4261,9.2639,0.090374,-0.188506,0.143045,1.28868,0.000692962,4.05817
343,-241.534,1,15.7288,29.4245,9.95781,0.0879678,-0.198985,0.146647,1.13746,0.000632659,3.7954
344,-243.419,1,15.637,29.4254,10.4859,0.087981,-0.185485,0.140658,1.16367,0.000650411,3.44697
345,-234.792,1,15.7492,29.4243,11.6004,0.0910182,-0.194128,0.137729,1.31514,0.000669691,3.40112
346,-246.669,1,15.8437,29.4238,10.3909,0.0868487,-0.199772,0.137543,1.2513,0.000614437,3.39691
347,-249.355,1,15.6764,29.4248,7.81598,0.0856019,-0.186852,0.150217,1.15033,0.000549081,3.75226
348,-243.682,1,15.6646,29.4249,6.57023,0.0854408,-0.184417,0.147733,1.24446,0.000591264,4.04
349,-251.405,1,15.2883,29.4264,4.50382,0.083818,-0.172092,0.14592,1.2167,0.000471334,4.55217
350,-241.057,1,15.6652,29.4253,4.68084,0.0864399,-0.188228,0.153485,1.2368,0.000509136,4.71272
351,-235.985,1,15.1565,29.425,4.67609,0.0860051,-0.1604,0.148133,1.43755,0.000522344,4.79884
352,-237.157,1,15.0942,29.4259,4.19074,0.0860505,-0.165091,0.149022,1.42196,0.000515128,4.85774
353,-229.152,1,15.2755,29.424,1.59189,0.088509,-0.173027,0.146845,1.42978,0.000490482,5.49037
354,-232.301,1,15.2164,29.425,1.50609,0.0893891,-0.17103,0.150562,1.26059,0.000464235,5.53201
355,-235.909,1,14.9532,29.4246,1.34069,0.0886411,-0.151736,0.150754,1.24205,0.000455766,5.61192
356,-236.183,1,15.8787,29.4198,2.35984,0.0886542,-0.206323,0.149177,1.37356,0.000411027,5.3648
357,-238.068,1,16.3052,29.418,2.60763,0.0867119,-0.233758,0.146619,1.46015,0.000413538,5.46384
358,-242.609,1,15.6465,29.4183,2.75851,0.0843569,-0.195209,0.145787,1.42416,0.00043363,5.3806
359,-238.076,1,15.8029,29.4178,3.03251,0.0886358,-0.201392,0.153021,1.31081,0.000401886,5.31665
360,-246.72,1,15.7563,29.4169,3.30606,0.0859378,-0.202996,0.153548,1.25026,0.000411513,4.71838
361,-254.454,1,15.6089,29.4156,4.01763,0.0862758,-0.199053,0.147625,1.09248,0.000400306,4.44931
362,-261.905,1,15.754,29.4182,4.93869,0.084654,-0.193307,0.152589,1.0335,0.0003663,4.19152
363,-265.564,1,15.8754,29.4183,5.19394,0.0850932,-0.204261,0.151343,0.988621,0.00034516,4.11568
364,-263.874,1,16.2724,29.4173,6.61911,0.0878759,-0.22713,0.148863,0.980959,0.00032719,4.05555
365,-263.641,1,16.2474,29.4181,4.78938,0.0856259,-0.219962,0.152812,0.998995,0.000324141,4.32088
366,-263.862,1,16.3656,29.4205,5.16113,0.0862221,-0.220171,0.145254,1.04059,0.000323287,4.43713
367,-264.432,1,16.3454,29.4213,4.20882,0.0865244,-0.229037,0.148831,0.933868,0.000314517,4.74264
368,-263.085,1,16.5916,29.4227,2.83699,0.0870552,-0.241834,0.155663,1.00372,0.000285348,5.08854
369,-262.012,1,16.4358,29.423,3.04746,0.088642,-0.232257,0.150238,0.998535,0.000276215,4.63185
370,-268.753,1,16.1473,29.4236,4.31413,0.088027,-0.208984,0.149511,1.10361,0.000230238,4.317
371,-264.295,1,15.6935,29.424,5.15226,0.0899473,-0.183904,0.147704,1.04088,0.000254079,4.11114
372,-267.413,1,15.8341,29.423,5.26572,0.0884822,-0.191596,0.147273,1.05663,0.00027457,3.92409
373,-263.799,1,16.3189,29.4232,6.26068,0.0890031,-0.217165,0.149436,1.16866,0.000257695,3.69065
374,-268.848,1,15.5911,29.4236,6.68664,0.0874665,-0.184461,0.151963,1.22907,0.000216628,4.04608
375,-261.228,1,15.8658,29.4247,5.37517,0.0887703,-0.202684,0.146386,1.36338,0.000232497,4.228
376,-259.776,1,15.363,29.4247,4.68686,0.0912291,-0.166039,0.146409,1.27044,0.000213604,4.43852
377,-252.736,1,15.8666,29.4255,4.63604,0.0918101,-0.192687,0.145708,1.44523,0.000232526,4.27439
378,-257.943,1,15.7167,29.4239,5.54507,0.0917049,-0.177341,0.150311,1.35383,0.000217316,4.01256
379,-258.894,1,15.6745,29.425,7.41946,0.0926614,-0.174478,0.142813,1.48546,0.000207514,3.69692
380,-269.734,1,15.9736,29.4257,7.32201,0.0881892,-0.201373,0.142731,1.51007,0.000178014,3.94352
381,-274.929,1,15.9921,29.4248,8.08327,0.087964,-0.203706,0.137094,1.43026,0.000171945,3.93321
382,-277.552,1,16.059,29.424,8.10255,0.0876026,-0.203459,0.147781,1.42005,0.0001678,3.463
383,-270.821,1,15.7838,29.4235,8.47586,0.0907276,-0.187081,0.143784,1.32264,0.000188374,3.54568
384,-267.502,1,15.7665,29.423,9.21496,0.0905273,-0.181998,0.139449,1.23805,0.000219662,3.4777
385,-268.399,1,15.3325,29.4249,7.10578,0.090088,-0.161968,0.138092,1.24523,0.000212889,3.81938
386,-261.363,1,15.2666,29.4249,5.70533,0.0903337,-0.154985,0.143975,1.26662,0.000218539,4.2564
387,-265.359,1,15.7359,29.4259,5.20244,0.0930419,-0.177798,0.137362,1.12298,0.000205115,4.05906
388,-267.271,1,15.6298,29.4255,7.32132,0.0927903,-0.170449,0.140572,1.16501,0.000194418,3.57788
389,-270.115,1,16.093,29.4256,7.46756,0.0955628,-0.194572,0.136968,1.11103,0.000180404,3.38891
390,-280.944,1,16.0296,29.4248,8.21923,0.0918226,-0.194908,0.140125,1.12091,0.000161151,3.31014
391,-285.503,1,15.741,29.4258,7.21212,0.0902535,-0.177921,0.135945,1.10112,0.000156373,3.41352
392,-286.002,1,15.2078,29.4267,5.44241,0.0901963,-0.148521,0.138692,1.03118,0.000144738,3.75399
393,-287.105,1,15.5784,29.426,4.96609,0.0883214,-0.175065,0.142889,1.00197,0.000151008,3.77583
394,-289.704,1,15.8728,29.4252,5.03712,0.0868872,-0.187604,0.138628,1.09714,0.000151294,3.84226
395,-289.899,1,16.181,29.4249,5.12014,0.0865273,-0.205985,0.135135,1.11993,0.000155754,3.73206
396,-288.117,1,16.0176,29.4237,5.79759,0.0853321,-0.200851,0.13788,1.13353,0.000168258,3.70634
397,-293.327,1,16.231,29.4228,5.03999,0.0838309,-0.210433,0.13082,1.13144,0.000155926,3.89203
398,-299.276,1,16.1887,29.4226,4.81342,0.0829342,-0.209388,0.133691,1.10487,0.000130955,4.05776
399,-297.986,1,15.9429,29.4221,4.22201,0.0843376,-0.198126,0.126065,1.18418,0.000122099,4.17891
400,-291.383,1,16.1656,29.422,3.99166,0.0870074,-0.208942,0.121255,1.17743,0.000133479,4.20431
401,-290.331,1,16.3806,29.4216,4.80914,0.0883935,-0.223009,0.12449,1.23282,0.000127226,3.87117
402,-291.449,1,16.2518,29.421,4.65029,0.0901299,-0.217174,0.124728,1.15365,0.000122763,3.8713
403,-298.561,1,16.8152,29.4206,4.2522,0.0858149,-0.241276,0.132013,1.03372,0.000130406,3.97284
404,-291.709,1,16.4022,29.4198,4.75635,0.0916669,-0.227495,0.122161,1.0261,0.000121652,3.83125
405,-300.115,1,16.0576,29.4202,4.89032,0.0876088,-0.208088,0.126267,1.08259,0.000113459,3.82546
406,-299.587,1,16.0628,29.4202,4.78475,0.086932,-0.195772,0.125919,0.993642,0.00011511,4.0831
407,-301.436,1,16.3236,29.42,4.28301,0.0877776,-0.231041,0.135985,0.89977,0.000103649,4.16339
408,-296.18,1,16.0432,29.4198,3.95487,0.0893695,-0.218327,0.136372,0.95787,0.000101901,4.21535
409,-294.937,1,16.4158,29.4202,2.86847,0.0887387,-0.233839,0.138705,0.970447,9.87726e-05,4.5726
410,-308.513,1,15.9012,29.4202,3.30794,0.0873968,-0.198217,0.13442,0.867408,9.10809e-05,4.24851
411,-309.656,1,15.85,29.4204,4.26539,0.0892112,-0.200788,0.132602,0.828427,8.27044e-05,4.10877
412,-302.244,1,15.5906,29.4201,5.4989,0.0905451,-0.191582,0.135464,0.877042,9.16435e-05,3.95216
413,-303.658,1,15.1378,29.4203,6.58893,0.0893795,-0.15876,0.12579,0.95307,9.91369e-05,3.85168
414,-307.312,1,15.0908,29.4199,5.5203,0.0874478,-0.159204,0.136216,0.888294,9.0232e-05,4.04018
415,-311.523,1,15.4802,29.4199,4.53623,0.085487,-0.188788,0.141222,0.883273,8.91243e-05,4.05541
416,-314.032,1,15.2975,29.4198,4.35953,0.0850414,-0.174348,0.133334,0.85976,8.98846e-05,4.063
417,-314.671,1,15.5966,29.4193,3.72275,0.0860266,-0.183007,0.132602,0.806927,8.94404e-05,4.09349
418,-313.986,1,16.0404,29.4192,4.32173,0.0857552,-0.201479,0.131607,0.93674,8.94365e-05,4.0568
419,-304.56,1,15.9973,29.4195,4.39774,0.0883151,-0.214106,0.138929,0.939521,8.98799e-05,4.03765
420,-300.133,1,15.9827,29.4193,4.68234,0.091148,-0.215745,0.136553,0.909822,9.16555e-05,3.90179
421,-303.54,1,15.5931,29.4197,4.40532,0.0893908,-0.183016,0.139366,0.884533,8.99996e-05,4.00783
422,-301.025,1,15.7961,29.4198,3.33435,0.0906601,-0.202632,0.142674,0.865623,8.25653e-05,4.34173
423,-305.802,1,15.808,29.4197,4.19186,0.0887124,-0.203479,0.139815,0.911095,8.23355e-05,4.19218
424,-304.026,1,15.9829,29.4196,5.4431,0.0917431,-0.203591,0.127908,0.93131,7.56205e-05,4.01153
425,-310.372,1,16.3358,29.4198,4.5057,0.0906042,-0.22863,0.126249,0.877284,7.51784e-05,4.07666
426,-307.998,1,15.8445,29.4199,3.80189,0.0889284,-0.202376,0.131048,0.949714,7.6048e-05,4.35645
427,-306.341,1,15.8627,29.42,3.98357,0.0883997,-0.190546,0.123749,0.959115,8.35059e-05,4.63372
428,-312.163,1,15.234,29.4193,4.19226,0.0859166,-0.1699,0.125565,1.06619,7.58803e-05,4.19477
429,-305.821,1,15.5407,29.4193,5.08685,0.087233,-0.1901,0.132167,1.047,8.30287e-05,4.07633
430,-313.645,1,15.7978,29.4184,6.99398,0.0826789,-0.206522,0.137947,0.965187,0.000104134,3.72506
431,-319.443,1,15.6269,29.4183,6.57741,0.0838039,-0.194873,0.135388,0.917803,8.52569e-05,3.79071
432,-318.781,1,16.166,29.4176,6.86876,0.0849092,-0.230259,0.13317,0.927665,7.93389e-05,3.73769
433,-311.689,1,15.8874,29.4174,5.97091,0.0866722,-0.215182,0.130555,0.86315,9.09249e-05,3.96474
434,-318.338,1,16.3004,29.4173,6.46045,0.0868738,-0.229903,0.116209,0.813573,8.96826e-05,3.90029
435,-309.683,1,16.4755,29.4175,3.27036,0.0858785,-0.236675,0.117669,0.934063,9.4345e-05,4.57242
436,-308.081,1,15.7775,29.4179,6.38284,0.086276,-0.217214,0.120153,1.01691,9.34096e-05,4.0519
437,-300.944,1,16.1097,29.4178,4.37495,0.0875463,-0.231185,0.121276,1.06896,9.67982e-05,4.32426
438,-305.602,1,16.1907,29.4175,4.40869,0.0867594,-0.232497,0.119337,1.13469,7.97509e-05,4.50573
439,-307.277,1,15.6573,29.4177,5.14607,0.0875304,-0.200065,0.123641,1.16731,7.14368e-05,4.42391
440,-308.54,1,15.5472,29.4178,4.5935,0.0886479,-0.19304,0.115445,1.16644,6.66395e-05,4.59124
441,-313.844,1,15.3539,29.4178,5.10309,0.0842754,-0.186264,0.129165,1.19947,6.3276e-05,4.56036
442,-309.44,1,15.3425,29.4179,5.94226,0.088577,-0.188557,0.126033,1.27942,5.52998e-05,4.27632
443,-317.123,1,15.2898,29.4176,6.26334,0.0872643,-0.183321,0.124885,1.16001,5.05509e-05,4.41612
444,-330.888,1,15.1435,29.4177,6.61722,0.0872274,-0.165946,0.127594,1.01178,3.85092e-05,4.26596
445,-335.068,1,15.681,29.4176,9.22586,0.0837838,-0.193848,0.132524,1.10389,4.22473e-05,3.80632
446,-340.721,1,15.801,29.4174,7.4017,0.0850471,-0.201732,0.123877,1.01713,3.53785e-05,3.88566
447,-337.632,1,15.6064,29.4175,10.6819,0.0862568,-0.190894,0.124875,1.08307,3.64469e-05,3.61091
448,-327.865,1,15.5703,29.4175,9.20539,0.087869,-0.187992,0.123184,1.25242,3.63591e-05,3.91464
449,-326.039,1,15.4949,29.4176,9.87263,0.0905016,-0.197696,0.117972,1.33376,3.39024e-05,3.99031
450,-322.267,1,15.507,29.4174,12.1096,0.0907981,-0.194642,0.115884,1.36347,3.6824e-05,3.73887
451,-316.528,1,15.3514,29.4177,9.81527,0.0931199,-0.18438,0.11993,1.353,3.39108e-05,4.04235
452,-327.963,1,15.3441,29.4177,8.073,0.0911273,-0.17708,0.125392,1.34509,2.66741e-05,4.09163
453,-336.002,1,15.4811,29.4177,6.28298,0.0882313,-0.19175,0.124545,1.21731,2.39315e-05,4.57388
454,-330.024,1,14.9922,29.4177,8.76351,0.0902628,-0.165537,0.118648,1.31629,2.73322e-05,4.29053
455,-331.912,1,15.0426,29.4178,7.98049,0.0858255,-0.169994,0.121936,1.32173,3.17396e-05,4.48051
456,-333.423,1,14.9341,29.4178,6.34199,0.0835428,-0.167532,0.121397,1.29207,3.29797e-05,4.64717
457,-339.26,1,15.1525,29.4177,6.22249,0.0849362,-0.180592,0.111881,1.24749,2.88895e-05,4.5397
458,-343.104,1,15.6078,29.4179,5.45367,0.0859839,-0.20063,0.11895,1.08442,2.68993e-05,4.39139
459,-340.635,1,15.1215,29.4179,5.8333,0.0861422,-0.186186,0.112667,1.16107,2.68383e-05,4.6711
460,-347.544,1,14.9506,29.418,6.87042,0.0879427,-0.17133,0.110709,1.04702,2.36583e-05,4.53412
461,-345.75,1,14.4208,29.4179,7.7361,0.0879462,-0.148309,0.120292,1.03498,2.22645e-05,4.42355
462,-343.381,1,14.5169,29.4179,9.26256,0.0891185,-0.148263,0.118964,1.15589,2.02387e-05,4.40521
463,-345.995,1,14.9939,29.418,5.15345,0.0878682,-0.180427,0.119395,1.05742,1.86962e-05,5.09958
464,-350.521,1,14.9383,29.418,5.81249,0.0879258,-0.173366,0.11688,0.99398,1.83651e-05,5.12801
465,-346.035,1,14.7258,29.4179,8.85919,0.0888915,-0.152704,0.120495,1.06846,1.95918e-05,4.54286
466,-342.918,1,14.1817,29.4179,9.87588,0.0898009,-0.124377,0.122423,1.17896,1.80751e-05,4.73622
467,-344.376,1,14.9459,29.4179,8.61502,0.0893469,-0.170824,0.114731,1.28895,1.72705e-05,4.60633
468,-340.503,1,14.9536,29.4179,8.17127,0.0916024,-0.170805,0.116048,1.41742,1.49885e-05,4.75144
469,-342.943,1,15.2174,29.4179,9.27566,0.0879649,-0.192001,0.121627,1.3956,1.70872e-05,4.59493
470,-343.05,1,14.8209,29.4179,10.0829,0.0877933,-0.172837,0.12098,1.36483,1.73676e-05,4.74127
471,-336.379,1,15.0478,29.418,7.99678,0.0901436,-0.189076,0.118144,1.43471,1.71587e-05,4.92645
472,-347.963,1,14.3874,29.418,8.8355,0.0880516,-0.145333,0.120362,1.31409,1.48829e-05,4.74661
473,-355.631,1,14.3554,29.4179,9.62158,0.0884306,-0.150476,0.121997,1.11347,1.3273e-05,4.66607
474,-350.996,1,14.0157,29.4179,7.59416,0.0905486,-0.131077,0.116135,1.11804,1.36392e-05,4.99791
475,-352.93,1,14.6645,29.4178,7.15354,0.0886723,-0.175836,0.115534,1.14909,1.36574e-05,5.02677
476,-359.083,1,15.0028,29.4178,8.82885,0.0875482,-0.201931,0.109351,1.29544,1.20843e-05,4.80816
477,-357.614,1,14.9134,29.4178,9.8128,0.0898632,-0.195696,0.112445,1.25851,1.13445e-05,4.4926
478,-359.417,1,15.0935,29.4179,7.26602,0.0881446,-0.194473,0.11564,1.30819,9.95532e-06,4.94041
479,-366.707,1,14.5431,29.4179,8.38408,0.0864678,-0.158327,0.116392,1.09917,1.02307e-05,4.9418
480,-367.621,1,14.8105,29.4179,11.7357,0.0870989,-0.169019,0.119708,1.10822,9.58859e-06,4.6915
481,-362.904,1,15.3488,29.418,10.9179,0.0890891,-0.194616,0.127492,1.12081,1.03699e-05,4.47793
482,-363.454,1,15.4232,29.4179,9.68694,0.0893036,-0.205908,0.122968,1.12716,9.37225e-06,4.65649
483,-368.746,1,15.3937,29.4179,10.5348,0.088144,-0.212113,0.11735,1.17436,9.52027e-06,4.43058
484,-366.28,1,15.3918,29.4179,9.01789,0.0857821,-0.210281,0.112166,1.2767,1.02164e-05,4.8669
485,-360.712,1,14.9865,29.418,9.55849,0.0889397,-0.184603,0.113178,1.17501,1.12256e-05,4.55889
486,-352.06,1,15.148,29.4179,8.56775,0.0907939,-0.185874,0.121441,1.09064,1.24638e-05,4.74444
487,-359.782,1,15.6745,29.4179,9.65739,0.0877783,-0.221259,0.116063,1.12173,1.32431e-05,4.27196
488,-357.465,1,15.6132,29.4179,13.5043,0.0882523,-0.207946,0.118231,1.13916,1.43458e-05,4.12453
489,-369.127,1,15.5177,29.4179,11.291,0.0853189,-0.201575,0.123877,1.14798,1.15526e-05,4.07275
490,-359.713,1,15.7812,29.4179,8.56298,0.0867085,-0.207626,0.136887,1.2982,1.10793e-05,4.22428
491,-349.538,1,15.9366,29.4179,7.44045,0.0889373,-0.213661,0.142799,1.38277,1.19967e-05,4.21141
