iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
238,416.696,1,20.321,12.4231,46.8487,30.2796,1.20116,0.0319568,0.601267,1.72577,0.474047,0.927479
239,418.504,1,20.4185,12.4522,47.1716,29.3861,1.20121,0.0337442,0.599573,1.79313,0.490457,0.811249
240,418.503,1,20.3733,12.0241,47.6493,30.34,1.21896,0.0323199,0.600154,1.93038,0.483979,0.788366
241,413.459,1,20.3728,11.5348,47.093,25.7539,1.13391,0.0352519,0.596698,1.89335,0.491369,0.726268
242,414.249,1,20.3869,12.2187,47.2081,32.4141,1.15706,0.0348902,0.596529,1.65728,0.472417,0.81792
243,415.077,1,20.409,11.6488,47.5881,30.3771,1.17411,0.0332806,0.602274,1.80465,0.478904,0.825
244,415.835,1,20.3253,12.0301,47.6192,30.7062,1.15152,0.0349729,0.602922,1.803,0.48433,0.811954
245,419.31,1,20.3923,11.4703,46.9719,29.9499,1.17642,0.0345859,0.598686,1.85672,0.470686,0.894759
246,414.283,1,20.3604,12.5075,47.2191,28.9566,1.12903,0.0346264,0.601069,1.76571,0.470643,0.928089
247,412.775,1,20.3816,13.7042,47.1423,26.151,1.21839,0.02974,0.59953,1.67452,0.472681,0.864034
248,415.595,1,20.446,12.3212,47.2975,28.1817,1.17236,0.03369,0.598752,1.80033,0.465569,0.860035
249,421.475,1,20.4518,11.6655,47.1671,28.852,1.22529,0.032111,0.597417,1.88402,0.483323,0.950102
250,421.969,1,20.3291,12.738,46.779,26.6527,1.25999,0.0306011,0.598618,1.81243,0.477326,0.960008
251,419.293,1,20.3212,11.1714,46.8128,27.5184,1.25996,0.029343,0.602334,1.73303,0.486101,0.942956
252,419.041,1,20.2785,10.6755,47.3521,27.768,1.23107,0.0287782,0.601238,1.93077,0.486368,1.04139
253,414.05,1,20.3082,11.5389,47.1312,28.2884,1.14995,0.0323652,0.604894,1.89911,0.501618,0.884648
254,417.147,1,20.3796,12.4614,46.7059,26.47,1.14999,0.0340745,0.597833,1.8661,0.50142,0.938468
255,416.261,1,20.4188,15.5028,46.9081,23.6686,1.11562,0.0351874,0.594485,1.82737,0.499477,0.978678
256,425.435,1,20.2683,13.569,46.9756,24.5987,1.1858,0.034514,0.599086,1.91252,0.500186,1.0876
257,425.137,1,20.302,15.2255,46.3513,27.3553,1.18582,0.0349501,0.595947,1.76891,0.50118,1.10312
258,425.583,1,20.4815,12.3732,47.2694,22.9325,1.15191,0.0376841,0.594222,1.69018,0.487443,1.15094
259,423.184,1,20.4071,12.6027,47.2078,21.409,1.15189,0.0365839,0.595619,1.82318,0.465825,1.08043
260,420.271,1,20.4945,15.7166,47.93,21.7845,1.09315,0.0388675,0.594703,1.80473,0.462557,1.05707
261,421.731,1,20.3837,15.7617,47.3057,21.4855,1.1524,0.0361873,0.59893,1.70663,0.472732,1.08286
262,419.981,1,20.4454,14.8641,46.1867,21.196,1.13024,0.0373344,0.592499,1.71539,0.470807,1.00058
263,418.539,1,20.5253,16.9852,46.5383,18.5852,1.12381,0.0365197,0.597013,1.61622,0.468363,1.11226
264,420.116,1,20.4656,17.6944,46.12,18.3362,1.08502,0.0403827,0.597333,1.46904,0.471968,1.11519
265,413.947,1,20.2927,16.8406,46.5777,18.1673,1.08494,0.0373783,0.595535,1.46734,0.440946,1.14612
266,417.295,1,20.4963,17.9274,45.9549,19.8227,1.14941,0.0369336,0.591494,1.44701,0.451423,1.01666
267,415.695,1,20.5557,18.0264,46.4946,17.3064,1.22732,0.0319725,0.591767,1.38482,0.452018,1.01337
268,414.486,1,20.4187,14.5266,46.3141,18.9843,1.22726,0.0301662,0.592215,1.52905,0.465386,0.993367
269,417.06,1,20.4368,13.2451,46.5783,19.9104,1.13361,0.034876,0.601444,1.76808,0.462852,1.04117
270,415.083,1,20.274,12.8575,46.3749,19.0695,1.13358,0.0332933,0.599347,1.83052,0.484354,1.0148
271,410.273,1,20.382,13.9738,46.1043,20.8574,1.15447,0.0303547,0.593638,1.64815,0.48408,1.03778
272,414.94,1,20.5022,14.6161,46.4742,21.5909,1.17246,0.0318044,0.594841,1.71779,0.478718,1.02959
273,410.321,1,20.4203,15.4415,46.0588,22.3536,1.17236,0.0284391,0.597136,1.74189,0.492697,1.03811
274,412.542,1,20.4711,12.3952,46.1625,19.8311,1.1724,0.0297008,0.597017,1.68692,0.498773,1.08569
275,412.569,1,20.4694,11.9218,46.4765,20.8906,1.19241,0.0293849,0.597732,1.82432,0.494691,0.915241
276,418.583,1,20.487,12.4767,46.1868,23.9332,1.24524,0.029649,0.598649,1.65081,0.508086,0.985916
277,416.394,1,20.4663,13.4381,45.7363,23.0713,1.25647,0.0282085,0.595139,1.6641,0.50421,0.928523
278,419.99,1,20.4256,11.7484,46.1094,26.1062,1.19651,0.0327716,0.603751,1.71577,0.511289,0.989807
279,415.6,1,20.4031,14.5668,46.1877,24.5297,1.16941,0.0336827,0.594281,1.65067,0.488888,0.91558
280,415.891,1,20.3855,15.2232,45.5108,25.1055,1.16937,0.0331882,0.595284,1.51727,0.509856,1.02519
281,414.563,1,20.4707,13.2884,46.4755,24.3693,1.16933,0.0326366,0.595156,1.43964,0.525502,1.0673
282,418.242,1,20.2413,12.5739,46.6343,24.1635,1.16935,0.0332435,0.601556,1.53589,0.523288,1.08552
283,418.712,1,20.2349,13.1391,47.6324,28.6826,1.18953,0.0323404,0.599051,1.51628,0.497369,1.1608
284,417.017,1,20.2299,14.5834,47.3724,31.2705,1.17048,0.0320997,0.598698,1.48939,0.489901,1.24879
285,416.326,1,20.1029,14.6371,46.806,36.01,1.17043,0.0309137,0.61032,1.4216,0.505201,1.30258
286,416.405,1,20.1703,17.0119,46.6385,29.1117,1.17044,0.0313462,0.612188,1.36514,0.501447,1.36346
287,415.011,1,20.1791,18.8945,46.0224,28.5386,1.17043,0.0306492,0.611832,1.31283,0.508607,1.36609
288,418.428,1,20.2322,18.1406,45.6998,26.9771,1.18936,0.0317962,0.604801,1.33445,0.523785,1.297
289,418.72,1,20.0868,17.6116,45.426,27.2925,1.09398,0.036351,0.61285,1.32928,0.518728,1.42155
290,414.076,1,20.2712,15.4878,46.1378,26.364,1.07451,0.035164,0.606207,1.32652,0.533139,1.40467
291,416.901,1,20.3474,15.4028,45.945,26.5795,1.10216,0.0348465,0.606017,1.36259,0.520723,1.42748
292,416.707,1,20.3275,16.4284,45.6961,25.3957,1.14895,0.0323693,0.600364,1.39212,0.522394,1.3663
293,420.021,1,20.2415,16.1943,44.8928,23.7762,1.10917,0.035296,0.600352,1.54838,0.551456,1.29438
294,418.057,1,20.3218,17.6174,44.8482,27.5028,1.13129,0.0347141,0.593999,1.53481,0.558231,1.10984
295,420.679,1,20.3777,16.8971,44.8453,24.1613,1.16662,0.0331914,0.599531,1.56957,0.514506,1.26913
296,413.707,1,20.3937,14.0793,46.0998,22.5437,1.16654,0.0311024,0.601244,1.57796,0.504631,1.12647
297,413.914,1,20.299,11.5885,46.9472,18.8541,1.20612,0.0288627,0.598124,1.56997,0.489119,1.10412
298,417.674,1,20.5247,12.4808,46.4388,19.3494,1.17943,0.0319159,0.597583,1.60358,0.48762,1.16868
299,414.724,1,20.2936,13.3612,46.668,20.3116,1.1794,0.0305875,0.599217,1.55162,0.489838,1.14407
300,409.587,1,20.3968,15.1396,45.8072,15.9643,1.17935,0.0288825,0.598258,1.41009,0.508843,1.16757
301,411.192,1,20.5011,16.8476,45.891,17.4783,1.21637,0.0276135,0.59864,1.47746,0.502999,1.05589
302,410.459,1,20.3941,15.6622,45.3299,19.8441,1.21637,0.0271431,0.594476,1.48152,0.518489,0.994646
303,412.988,1,20.4342,16.0511,45.5742,20.7035,1.21639,0.027959,0.593824,1.56183,0.51874,1.04266
304,417.058,1,20.2771,15.7861,45.0868,21.0415,1.21645,0.029444,0.60315,1.53215,0.51204,1.09049
305,414.834,1,20.3227,17.7153,44.269,21.8367,1.13013,0.0335738,0.599294,1.58909,0.524163,1.04304
306,412.275,1,20.2854,16.5932,44.4295,21.527,1.19168,0.0290667,0.597816,1.54852,0.531484,1.0123
307,410.316,1,20.3382,15.818,44.6579,23.9043,1.13723,0.0311516,0.596048,1.64208,0.520205,0.986276
308,412.331,1,20.3245,16.6846,44.8945,22.7693,1.21085,0.0297525,0.594267,1.48472,0.514106,0.91751
309,408.135,1,20.3522,18.3804,44.9811,23.5443,1.16839,0.0303126,0.59489,1.34837,0.531904,0.949696
310,407.56,1,20.2936,17.3614,44.5573,25.4062,1.14735,0.0306958,0.596238,1.41589,0.551711,0.916731
311,408.386,1,20.231,17.5753,44.2625,27.803,1.17255,0.028639,0.601162,1.41146,0.560236,0.989377
312,406.885,1,20.283,17.7465,44.9518,25.1039,1.20728,0.0257971,0.603708,1.44862,0.539542,0.985325
313,410.445,1,20.398,19.0192,44.6069,22.9799,1.19836,0.0293826,0.600789,1.51112,0.519269,0.896072
314,410.899,1,20.4616,19.5665,45.4507,21.8469,1.14113,0.0325699,0.596477,1.50297,0.496272,0.997931
315,413.752,1,20.3589,19.9226,44.7365,23.1973,1.14119,0.0343659,0.600506,1.63244,0.49214,0.943906
316,417.764,1,20.2901,18.0738,45.5528,21.8307,1.16193,0.0339203,0.600176,1.64949,0.509622,0.989379
317,417.076,1,20.3158,18.5998,45.6096,21.2748,1.1327,0.036792,0.59818,1.56756,0.507562,0.899684
318,411.393,1,20.3562,17.9565,45.1401,24.5513,1.07216,0.0362905,0.595658,1.5092,0.513215,0.999703
319,411.376,1,20.3547,19.5938,45.5022,20.779,1.11087,0.0354546,0.597597,1.37961,0.510856,0.963348
320,407.922,1,20.294,18.2937,45.674,21.7652,1.11083,0.033879,0.594833,1.34379,0.507052,0.992208
321,412.438,1,20.3837,19.6747,45.7448,19.5841,1.07497,0.0378441,0.592842,1.27482,0.516726,1.05104
322,417.367,1,20.4417,16.78,45.6688,21.326,1.13253,0.037139,0.600484,1.35123,0.53291,0.973122
323,415.849,1,20.4388,20.6674,45.1336,20.9126,1.1484,0.0357357,0.600315,1.32818,0.530101,0.96265
324,416.207,1,20.3811,19.6283,45.5279,19.813,1.19339,0.032402,0.597007,1.42729,0.532515,0.986095
325,415.609,1,20.3944,19.0093,45.6608,18.7876,1.14942,0.0338553,0.594321,1.40858,0.519734,1.1026
326,417.406,1,20.3738,22.8437,45.3353,19.3877,1.18595,0.0333788,0.595846,1.3708,0.520263,1.05271
327,419.04,1,20.4758,20.4737,45.5332,20.0905,1.18601,0.0346169,0.599746,1.37756,0.518567,1.01208
328,420.446,1,20.4542,20.6545,44.5923,20.791,1.18602,0.0343043,0.596379,1.57386,0.491268,1.03015
329,420.743,1,20.4659,18.3633,44.4054,20.7575,1.20248,0.034167,0.600226,1.47017,0.495599,1.05067
330,421.102,1,20.3716,19.8632,43.9812,20.7953,1.16928,0.0358794,0.602098,1.48236,0.505994,1.05265
331,413.128,1,20.429,19.797,44.4677,21.1862,1.16922,0.0330922,0.594433,1.35498,0.495987,0.998549
332,415.251,1,20.4463,17.5218,43.7025,24.6274,1.20081,0.0321839,0.594393,1.37309,0.519994,0.975708
333,417.2,1,20.379,20.0639,43.9667,25.6149,1.20084,0.0332236,0.596024,1.32202,0.526307,1.01436
334,416.743,1,20.3388,19.1748,44.644,26.2356,1.23924,0.0296325,0.599675,1.41159,0.520779,1.043
335,417.35,1,20.1387,21.8845,43.6546,26.692,1.29471,0.0260071,0.59743,1.42717,0.51735,1.07
336,414.787,1,20.1393,22.1455,44.12,26.0725,1.23702,0.0283028,0.600646,1.44215,0.508349,1.06263
337,408.95,1,20.1478,21.5725,43.3333,27.3162,1.21359,0.0259654,0.598461,1.48966,0.523888,1.03671
338,415.95,1,20.1778,21.8604,42.3327,28.9066,1.17422,0.0318087,0.608895,1.40047,0.539864,1.12452
339,414.11,1,20.1549,23.205,42.4598,28.3406,1.16094,0.0310341,0.606256,1.45406,0.553223,1.11286
340,416.173,1,20.3327,22.3537,43.2202,26.3845,1.19752,0.0310531,0.606341,1.47643,0.535927,1.03093
341,415.122,1,20.3044,25.9033,42.7408,25.4039,1.14418,0.0320727,0.604085,1.63898,0.523809,1.1068
342,410.201,1,20.2602,21.44,43.1082,27.1856,1.15623,0.0305475,0.597078,1.46132,0.519571,1.05448
343,413.994,1,20.3131,20.5013,43.6541,25.9618,1.18832,0.0293217,0.597542,1.64669,0.531679,1.05243
344,405.391,1,20.4563,22.1116,42.9315,26.3344,1.24547,0.022218,0.599638,1.51522,0.515785,0.998587
345,404.695,1,20.376,23.0272,42.7819,25.6606,1.17249,0.0269299,0.596357,1.56932,0.509819,0.959105
346,404.615,1,20.3724,24.0628,42.4154,22.605,1.17251,0.0271263,0.599013,1.34972,0.522339,1.02479
347,412.224,1,20.2405,22.3683,42.4882,23.5182,1.19031,0.0304105,0.597847,1.28179,0.520863,1.09651
348,415.68,1,20.2532,21.2573,42.2827,26.7127,1.20875,0.0300667,0.601808,1.44363,0.524898,1.06765
349,414.832,1,20.3544,21.0425,43.2129,28.0836,1.19247,0.0295862,0.598466,1.44833,0.538775,1.17369
350,413.178,1,20.2764,20.4032,44.1227,28.9395,1.15587,0.0304464,0.594856,1.44313,0.512723,1.29329
351,411.46,1,20.2173,20.7546,43.9511,24.9481,1.15585,0.0304249,0.602426,1.42941,0.502103,1.21355
352,414.459,1,20.2816,21.3012,43.5529,24.6544,1.17321,0.0305693,0.603213,1.53813,0.528334,1.11005
353,416.449,1,20.3572,22.0078,44.016,26.8274,1.19461,0.0306241,0.608064,1.4518,0.520586,1.16351
354,418.578,1,20.2851,21.7013,44.3594,29.1887,1.1946,0.0309928,0.606397,1.47144,0.524714,1.26476
355,419.38,1,20.1875,19.2862,45.283,27.8838,1.1608,0.034579,0.606132,1.3016,0.51156,1.2759
356,422.634,1,20.1806,16.4581,45.3413,26.4226,1.21603,0.0325257,0.60708,1.29719,0.530118,1.31311
357,411.045,1,20.2969,16.6974,45.7032,26.1719,1.17879,0.0293698,0.605173,1.25965,0.524277,1.23514
358,413.247,1,20.113,16.5194,45.8867,25.5795,1.15807,0.0318787,0.603643,1.25534,0.519879,1.23094
359,419.797,1,20.2241,14.803,46.3383,28.5937,1.28791,0.0254639,0.608178,1.3746,0.513312,1.38138
360,420.478,1,20.2982,14.7642,46.1068,29.504,1.247,0.0283807,0.606899,1.32487,0.526795,1.43301
361,414.938,1,20.2381,15.0148,46.3076,30.5675,1.22301,0.0278438,0.606361,1.25867,0.504399,1.40569
362,409.73,1,20.3236,16.6166,46.0237,32.37,1.171,0.0278762,0.598457,1.34979,0.510533,1.34993
363,410.073,1,20.2777,16.1536,45.943,30.1739,1.171,0.0280063,0.600121,1.29232,0.514937,1.40671
364,415.487,1,20.1617,16.487,45.6953,29.5384,1.12932,0.0325175,0.600713,1.38025,0.515589,1.41691
365,418.041,1,20.2754,17.4008,45.1184,27.2034,1.21628,0.0297285,0.603124,1.34782,0.515437,1.34072
366,421.236,1,20.2159,16.3693,45.4937,25.6361,1.17401,0.0334183,0.606377,1.44377,0.506309,1.35328
367,424.089,1,20.3001,17.3454,45.379,25.7582,1.09557,0.0387207,0.604305,1.49761,0.524917,1.34923
368,417.585,1,20.178,16.7941,45.6355,24.6716,1.09551,0.0360504,0.598649,1.49537,0.50222,1.2958
369,419.163,1,20.2358,17.2748,45.3314,24.0223,1.11908,0.0350573,0.598419,1.52353,0.495702,1.34269
370,416.467,1,20.3434,16.1945,44.7146,28.3727,1.17008,0.0312655,0.605026,1.52374,0.507288,1.2368
371,413.901,1,20.2285,16.6653,45.0149,26.7554,1.14921,0.0317301,0.605067,1.51099,0.518947,1.14734
372,411.995,1,20.2214,16.9231,44.9555,26.0286,1.16568,0.0291,0.606246,1.55704,0.522304,1.15978
373,413.29,1,20.2506,18.5185,45.7194,22.7534,1.1861,0.0296815,0.608915,1.46054,0.507935,1.13526
374,417.96,1,20.26,19.2339,45.5277,24.7481,1.14933,0.0345701,0.608495,1.51935,0.513344,1.0836
375,421.987,1,20.3247,18.0635,45.9827,22.6725,1.18904,0.0342162,0.607544,1.57535,0.514718,1.07724
376,423.576,1,20.2569,14.1039,46.0143,24.6062,1.21102,0.0328649,0.612378,1.62498,0.503975,1.14875
377,422.25,1,20.1285,14.9752,47.2095,24.6759,1.14757,0.0354667,0.610659,1.62441,0.506642,1.17499
378,419.246,1,20.1771,15.9711,46.9015,23.415,1.21772,0.0319199,0.613133,1.51992,0.500498,1.0228
379,419.368,1,20.3919,15.4516,47.3063,22.824,1.17847,0.0330958,0.616219,1.51176,0.500241,1.17322
380,415.898,1,20.3525,17.6357,46.9584,20.0568,1.06475,0.0375467,0.607894,1.41334,0.531832,1.20077
381,418.436,1,20.324,15.4636,46.8371,22.463,1.04596,0.0397718,0.601053,1.45631,0.531339,1.18368
382,419.462,1,20.3415,15.5064,47.4975,20.5423,1.08217,0.0388561,0.600585,1.45616,0.525748,1.14872
383,417.564,1,20.3907,15.5547,47.3297,23.2437,1.08217,0.0383549,0.601798,1.38327,0.516492,1.14283
384,417.49,1,20.3004,15.2002,47.5381,20.528,1.1266,0.0356976,0.605454,1.38569,0.510862,1.16543
385,419.413,1,20.383,16.6514,46.835,20.4727,1.17333,0.0333092,0.598678,1.44731,0.529764,1.18717
386,423.709,1,20.3483,16.8149,46.4684,22.2058,1.1538,0.0371357,0.601457,1.505,0.52229,1.12789
387,426.803,1,20.3999,17.0322,46.6666,22.3448,1.1538,0.037378,0.599394,1.59708,0.518875,1.27733
388,424.523,1,20.3918,14.7039,46.2106,17.1715,1.06812,0.0407564,0.597961,1.71027,0.522898,1.14654
389,429.951,1,20.2558,15.7119,46.1864,22.9754,1.18171,0.0376528,0.596492,1.79873,0.539117,1.05395
390,421.081,1,20.3914,14.763,46.496,22.3027,1.16294,0.0352237,0.593848,1.60974,0.53874,1.04093
391,430.512,1,20.421,16.671,46.7193,20.719,1.22723,0.0358437,0.593578,1.76218,0.550451,1.03932
392,417.43,1,20.2168,16.8126,45.9743,24.5365,1.15411,0.0354865,0.590323,1.41432,0.525844,0.987252
393,416.353,1,20.3178,16.4662,46.2792,27.3733,1.13927,0.0346697,0.591953,1.48547,0.526109,1.0632
394,415.693,1,20.3893,16.0271,45.4407,22.4136,1.10306,0.0356375,0.597973,1.5525,0.537297,1.05681
395,418.468,1,20.3121,16.3278,45.9638,22.6168,1.13214,0.0344321,0.597477,1.60172,0.544315,1.11997
396,420.685,1,20.523,17.3603,44.9797,24.3115,1.19257,0.032139,0.59429,1.41267,0.560274,1.25935
397,417.06,1,20.3749,17.5783,44.9544,22.5885,1.15512,0.0331567,0.597433,1.47361,0.550874,1.11571
398,415.436,1,20.4876,16.9001,45.1937,25.7899,1.12502,0.0351454,0.591789,1.43806,0.542784,1.0545
399,414.821,1,20.4211,16.9531,45.3669,26.421,1.15509,0.0323824,0.594363,1.50152,0.547525,1.05745
400,416.411,1,20.3396,16.1632,45.6502,30.238,1.1551,0.0330884,0.586166,1.63384,0.541044,1.04723
401,421.295,1,20.3393,14.8542,46.0152,29.078,1.14077,0.0342002,0.593956,2.01698,0.541528,1.02944
402,418.152,1,20.2871,14.6222,45.6289,27.952,1.16512,0.0328986,0.595871,1.85474,0.528005,0.943583
403,418.705,1,20.2711,14.7073,45.7831,27.7706,1.1834,0.0343107,0.596925,1.64841,0.523198,0.862071
404,419.218,1,20.3922,15.1031,44.8251,25.6204,1.1834,0.0341946,0.601571,1.72728,0.528074,0.847304
405,420.442,1,20.3633,17.4398,45.6448,25.7804,1.1834,0.0346119,0.595201,1.63924,0.526586,0.962256
406,424.501,1,20.4026,13.4073,45.4667,25.0677,1.28378,0.0301791,0.599935,1.79415,0.535436,0.904378
407,419.529,1,20.4621,14.4588,44.8275,28.3679,1.25218,0.0297389,0.592541,1.71617,0.549786,0.883422
408,413.678,1,20.314,16.4354,44.3115,30.5891,1.26899,0.0264156,0.590442,1.55555,0.558385,0.85183
409,411.587,1,20.4473,15.4681,43.9415,23.5117,1.25013,0.0267518,0.592982,1.62129,0.578479,0.763016
410,409.95,1,20.3125,16.1373,44.608,23.6164,1.2213,0.0271477,0.597128,1.68152,0.56274,0.77936
411,414.52,1,20.3282,18.2826,44.1561,25.0259,1.25804,0.0276512,0.597676,1.59411,0.561862,0.807757
412,418.242,1,20.3256,18.2495,44.135,25.446,1.22708,0.0316332,0.598265,1.62027,0.575221,0.790204
413,419.425,1,20.3031,17.7941,44.5239,24.5223,1.22708,0.0313071,0.594793,1.58876,0.560412,0.89646
414,415.731,1,20.4359,17.9936,45.2919,22.0949,1.18536,0.0324016,0.594074,1.58848,0.528454,0.913332
415,410.531,1,20.3988,18.0709,44.5181,24.6676,1.1675,0.0316538,0.596946,1.52112,0.519032,0.854886
416,411.426,1,20.4133,18.3471,45.5882,23.9744,1.1675,0.0310983,0.593754,1.59791,0.533359,0.865656
417,418.069,1,20.3854,18.8147,45.2162,23.1421,1.2069,0.0324779,0.594764,1.6465,0.530216,0.871357
418,418.643,1,20.4021,17.4327,44.7765,22.6449,1.21482,0.0322309,0.596202,1.5546,0.529638,0.927884
419,409.937,1,20.4156,19.5083,44.9293,23.6637,1.24221,0.0257693,0.59844,1.45698,0.514688,0.98668
420,410.554,1,20.3746,19.9246,44.7201,22.3161,1.29008,0.0225849,0.60287,1.44367,0.512962,1.00684
421,412.869,1,20.4226,22.7834,44.6564,24.3195,1.22016,0.0286882,0.600199,1.50258,0.509108,0.98327
422,418.834,1,20.5202,20.9799,45.19,21.4014,1.22028,0.0322553,0.596825,1.55502,0.511474,0.968256
423,419.678,1,20.4362,20.5771,45.2861,21.1774,1.22027,0.0324308,0.591758,1.70798,0.501673,0.926
424,424.231,1,20.5194,22.9437,45.3871,18.628,1.25045,0.0327819,0.589773,1.7265,0.495917,0.959549
425,421.913,1,20.5792,25.7819,45.2678,20.9294,1.18403,0.0348716,0.588796,1.74487,0.527746,0.957409
426,420.978,1,20.5323,27.2978,45.1329,21.2633,1.15339,0.0364657,0.595431,1.72142,0.534541,0.901494
427,421.167,1,20.4107,24.2312,45.1686,22.3582,1.15341,0.0366216,0.5962,1.69957,0.529871,0.893102
428,415.457,1,20.4285,24.6365,45.2383,21.2716,1.19456,0.0330768,0.588844,1.47678,0.520506,0.878145
429,415.514,1,20.5493,27.1813,45.4854,19.7087,1.14179,0.0350004,0.591934,1.60595,0.505216,0.94356
430,411.87,1,20.4236,26.1938,45.326,19.9455,1.16283,0.0311786,0.595495,1.41459,0.518063,1.08509
431,411.294,1,20.3996,25.9824,44.8158,19.8619,1.13078,0.0320069,0.58955,1.47141,0.537536,1.07468
432,417.124,1,20.3932,24.1619,44.8935,20.5035,1.12627,0.0354246,0.593198,1.46139,0.545208,1.07491
433,419.25,1,20.5914,27.4839,44.7913,20.6265,1.12632,0.0376815,0.592936,1.41615,0.555863,1.05179
434,418.602,1,20.4708,29.0259,44.997,17.9978,1.18881,0.0342191,0.593763,1.28894,0.545927,1.05319
435,421.302,1,20.4654,28.0823,44.9417,17.2047,1.16434,0.0356125,0.595969,1.37059,0.546177,1.13567
436,415.318,1,20.4147,23.4551,45.3486,16.6287,1.08303,0.037846,0.595148,1.36496,0.521397,1.07693
437,422.339,1,20.4856,26.4027,45.0599,18.8,1.19764,0.0361538,0.597502,1.26062,0.545355,1.04148
438,420.88,1,20.4024,23.2552,44.8427,16.8857,1.11224,0.0395628,0.59811,1.1532,0.549543,1.16496
439,414.978,1,20.319,27.8217,44.2762,17.3137,1.06827,0.0410901,0.594681,0.998026,0.55121,1.06273
440,417.61,1,20.4325,28.4016,44.7638,18.9182,1.13259,0.0401501,0.592469,0.949403,0.541758,1.02975
441,415.084,1,20.4701,28.6643,44.8066,18.049,1.09435,0.0404027,0.592307,0.947387,0.556059,1.05078
442,413.176,1,20.4759,26.3342,44.687,18.9437,1.12945,0.0375475,0.594207,0.907124,0.544239,1.10744
443,408.856,1,20.4794,25.2049,45.1532,17.256,1.11669,0.0355968,0.593889,0.948423,0.530556,1.12409
444,412.795,1,20.4555,26.535,45.1123,18.0834,1.1409,0.0365072,0.593863,0.906116,0.541232,1.14646
445,413.966,1,20.3394,26.8662,43.9374,17.4649,1.17169,0.0345846,0.596359,0.914452,0.556582,1.17054
446,417.046,1,20.5008,28.265,44.5103,16.1818,1.12447,0.0391707,0.590787,0.906187,0.534689,1.21327
447,410.479,1,20.4699,30.1806,44.9702,16.4585,1.04114,0.0398989,0.593715,0.938427,0.540689,1.1944
448,409.093,1,20.4335,28.6692,45.8096,17.7605,1.09557,0.0368017,0.592556,0.925543,0.523755,1.1754
449,412.313,1,20.4582,29.8736,45.1897,17.9927,1.11596,0.037078,0.594604,0.987236,0.514267,1.16377
450,414.308,1,20.5198,30.4179,44.5212,18.895,1.09698,0.0384147,0.592312,0.991284,0.531684,1.21669
451,409.256,1,20.4897,30.7254,45.2346,18.008,1.07992,0.0376892,0.591859,0.96521,0.511706,1.15868
452,413.102,1,20.3913,27.1379,45.3983,17.3236,1.12949,0.0366696,0.592036,0.960299,0.528781,1.1692
453,415.58,1,20.4709,29.1666,44.4998,17.7698,1.20099,0.0343545,0.593975,0.992084,0.52785,1.09677
454,408.201,1,20.4674,28.9921,44.9691,16.9976,1.20018,0.0301919,0.591596,1.00646,0.522824,1.09523
455,405.29,1,20.4498,26.7707,45.2356,18.2072,1.23045,0.0262163,0.596524,0.978771,0.531659,1.13654
456,405.649,1,20.4146,26.3057,45.0602,16.5204,1.23046,0.0273229,0.593021,0.978816,0.540306,1.08434
457,403.808,1,20.5028,27.4411,44.644,17.5301,1.19204,0.0287313,0.596187,0.967493,0.525694,1.07031
458,404.527,1,20.402,28.1391,45.3807,16.567,1.1398,0.0327215,0.593882,0.927894,0.515275,1.0806
459,402.176,1,20.5747,26.5389,45.0958,15.7115,1.13977,0.0316474,0.595815,0.909691,0.518285,1.09042
460,401.479,1,20.4603,26.8584,44.892,15.5814,1.13977,0.0321517,0.594218,0.821555,0.531644,1.07327
461,401.706,1,20.4191,30.1647,44.7196,16.6964,1.15437,0.0308119,0.600066,0.853656,0.516191,1.10668
462,405.743,1,20.6023,29.2354,44.4616,17.0512,1.22155,0.0283719,0.595337,0.917068,0.512701,1.11207
463,401.152,1,20.2897,28.2475,44.5923,18.8862,1.1242,0.0326472,0.592242,0.793876,0.498374,1.17388
464,403.266,1,20.2882,28.84,44.6749,19.3588,1.16225,0.0304313,0.590711,0.854304,0.509932,1.23051
465,403.439,1,20.3604,32.7711,44.0688,20.6052,1.16222,0.0291921,0.594441,0.914352,0.530582,1.23821
466,403.022,1,20.3682,27.9186,44.1957,18.4047,1.15093,0.0306501,0.595611,0.881807,0.530706,1.16196
467,403.955,1,20.4803,29.2572,45.1213,17.7412,1.18764,0.0297441,0.599335,0.920865,0.503771,1.0948
468,403.534,1,20.5104,28.9679,44.716,17.8043,1.14623,0.0312751,0.594694,0.903044,0.506543,1.19575
469,409.653,1,20.4505,30.2558,45.3896,14.962,1.18245,0.0325621,0.595816,0.942403,0.498653,1.1579
470,404.163,1,20.5011,28.5686,45.0365,17.71,1.18734,0.0301498,0.598093,0.959794,0.50599,1.02163
471,405.447,1,20.6247,26.7343,44.4677,17.58,1.18737,0.0310487,0.590479,0.971683,0.501057,1.04582
472,408.473,1,20.4865,26.3365,44.7929,19.0813,1.21054,0.030499,0.592587,1.00199,0.519527,1.02743
473,403.568,1,20.5584,27.9543,44.1919,17.6833,1.09166,0.0351459,0.593615,0.997241,0.518913,0.985644
474,399.064,1,20.4971,27.7162,44.3366,18.2274,1.07526,0.0343885,0.591314,0.916283,0.514594,0.999512
475,406.042,1,20.4088,28.9064,44.1481,17.3863,1.1099,0.0353503,0.595273,1.00199,0.524868,0.960902
