rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
2,3,3.29452320511976,4.21284887758728,2.17653005565291,3.79405651391239,0.275732962994405,0.606395939635294,-1.44469232509082,0.525460027451751
3,3,3.34201088603953,4.04286256795063,3.58881409057369,2.60940196038795,0.323220643914174,0.436409629998641,-0.0324082901700309,-0.65919452607269
4,3,3.33461066549782,4.16908811758558,2.21069844154793,4.14728897145701,0.315820423372466,0.562635179633594,-1.41052393919579,0.878692484996379
5,3,3.35486537946764,4.16735856898214,2.37493949865856,2.58525618079929,0.336075137342283,0.560905631030157,-1.24628288208516,-0.683340305661349
6,3,3.35906378692193,4.20363588909604,1.986343073325,3.706057495806,0.340273544796568,0.597182951144053,-1.63487930741873,0.437461009345363
1,4,3.4736947907661,3.68418356449065,3.51948059026882,3.10152340079548,0.45490454864074,0.0777306265386644,-0.101741790474903,-0.167073085665157
2,4,3.48740682874051,3.38458325322207,4.44699620663284,3.21753610067824,0.468616586615152,-0.221869684729914,0.825773825889117,-0.0510603857823924
3,4,3.52257291312927,3.75081784580478,3.39510094663154,3.068080640934,0.503782671003911,0.144364907852794,-0.226121434112188,-0.200515845526639
4,4,3.4587256732932,3.62638794387636,3.91102962187845,3.11576884492455,0.439935431167844,0.0199350059243746,0.289807241134728,-0.152827641536086
5,4,3.47853144795429,3.66950824908366,3.88326545518957,3.20122662486567,0.459741205828928,0.0630553111316745,0.262043074445847,-0.0673698615949689
6,4,3.5162042905078,3.69658299258278,3.54959251479996,3.27320175908343,0.497414048382445,0.0901300546307948,-0.0716298659437666,0.00460527262279165
1,5,4.04036853207468,4.69541875855865,3.5498599948012,2.46649960305969,1.02157828994932,1.08896582060667,-0.0713623859425248,-0.802096883400945
2,5,4.07846756349399,4.30792802402826,5.31838801400572,3.61574509284508,1.05967732136863,0.701475086076274,1.697165633262,0.347148606384446
3,5,4.07231042283559,4.71498331247212,2.88984887407298,3.6070949676915,1.05352018071023,1.10853037452014,-0.73137350667075,0.338498481230867
4,5,4.05868651119353,4.68725058108457,2.91225115651074,3.30234506377671,1.03989626906817,1.08079764313258,-0.708971224232987,0.0337485773160791
5,5,4.03026500483791,4.60876349441707,3.60825347096229,3.511041661602,1.01147476271255,1.00231055646508,-0.0129689097814354,0.242445175141365
6,5,4.11886629717317,4.54086207340035,4.11021968503744,3.10031298381179,1.10007605504782,0.934409135448366,0.488997304293718,-0.168283502648843
1,6,3.56927648509682,3.53911456426848,4.69255453332486,3.64568584397937,0.550486242971463,-0.0673383736835063,1.07133215258114,0.377089357518736
2,6,3.60693494296303,3.34874694674037,4.87965012772715,3.72043114038672,0.588144700837675,-0.257705991211613,1.25842774698343,0.451834653926088
3,6,3.60184019791593,3.62277579098035,4.39186891212723,3.66220583357518,0.583049955790568,0.0163228530283646,0.770646531383506,0.393609347114546
4,6,3.56476551108473,3.05501047555549,4.85298989471066,3.8546890600061,0.545975268959376,-0.551442462396496,1.23176751396694,0.58609257354546
5,6,3.55966327876087,3.12922675539729,4.72646567153863,3.87271171535029,0.540873036635515,-0.477226182554699,1.10524329079491,0.604115228889659
6,6,3.54521382309219,3.04955013769964,4.77491286292467,3.86230847281316,0.526423580966832,-0.556902800252349,1.15369048218095,0.593711986352524
1,7,2.74172704849127,3.45194006631759,2.76297931866632,4.20120567561801,-0.277063193634089,-0.154512871634398,-0.858243062077405,0.932609189157378
2,7,2.70998910291172,3.2902655740073,3.30011280497613,3.02332020539264,-0.308801139213641,-0.316187363944687,-0.321109575767591,-0.245276281067998
3,7,2.78372875281303,3.40946677480237,2.96218546194887,3.65691813271575,-0.235061489312324,-0.196986163149616,-0.659036918794854,0.388321646255112
4,7,2.76629114820468,3.28967781011897,3.08605942468715,3.63688670532613,-0.252499093920674,-0.316775127833013,-0.535162956056572,0.36829021886549
5,7,2.77616040932933,3.56859390809091,2.44625697523415,3.77484247078561,-0.242629832796028,-0.0378590298610795,-1.17496540550958,0.506245984324973
6,7,2.71110443521963,3.41710814900352,3.1296893105656,3.64446775023918,-0.307685806905728,-0.18934478894847,-0.491533070178122,0.375871263778548
1,8,2.37626716050383,3.73273278680083,3.91313928382331,4.22811122888204,-0.642523081621523,0.126279848848842,0.291916903079581,0.959514742421409
2,8,2.4569657036182,3.51717155532605,4.39656391904249,3.91316765781405,-0.561824538507162,-0.089281382625932,0.775341538298763,0.644571171353418
3,8,2.48944107811625,3.38725428960256,4.21689372367355,3.76866411366368,-0.529349164009105,-0.219198648349428,0.59567134292982,0.500067627203042
4,8,2.47880025912084,3.5315761016859,4.07396968357394,3.47318956791435,-0.539989983004517,-0.0748768362660894,0.452747302830214,0.204593081453718
5,8,2.46489644382906,3.22034159640191,4.4262857754632,3.78064487006654,-0.553893798296296,-0.386111341550078,0.805063394719471,0.512048383605904
6,8,2.45196852182751,3.96456288443772,3.76666914898524,3.53608364874836,-0.566821720297846,0.358109946485733,0.14544676824151,0.267487162287724
1,9,2.16449588821022,3.72702467380168,3.9058993940085,3.40681528086596,-0.85429435391514,0.120571735849698,0.284677013264771,0.138218794405325
2,9,2.14027228066155,4.03446725144,3.01213956738711,3.23174229606776,-0.87851796146381,0.42801431348801,-0.609082813356617,-0.036854190392877
3,9,2.16063931152107,3.9517047587118,3.69846986620199,3.50574104751817,-0.85815093060429,0.345251820759809,0.0772474854582632,0.237144561057539
4,9,2.13898279713279,4.00286288419673,3.04983200003123,3.22527797574506,-0.87980744499257,0.396409946244745,-0.571390380712494,-0.0433185107155771
5,9,2.10766110847798,3.91839235479798,3.92974267219603,3.92858743759098,-0.911129133647373,0.311939416845999,0.308520291452302,0.659990951130342
6,9,2.15513352239088,3.9391894802762,2.39867580336322,2.3212881444547,-0.863656719734474,0.332736542324211,-1.2225465773805,-0.947308342005932
