rep,id,Cl,V1,Q,V2,SCRMGDL,tSCRMGDL
2,8,19.8021392441742,32.627504412528,4.73702733107763,29.2834418765387,0.57,1.05555555555556
3,8,20.1166208431778,32.6274902165291,5.22964611651286,29.2834010096017,0.57,1.05555555555556
4,8,18.9893705718828,32.6274748691303,6.02739104996702,29.2834705426202,0.57,1.05555555555556
1,9,8.55463613939405,32.627496020044,133.49770006594,29.2834050660776,1.02,1.88888888888889
2,9,8.38994878699171,32.6274933454241,17.9989370080699,29.2834261813932,1.02,1.88888888888889
3,9,8.57128661617926,32.6274738275209,27551.8969763623,29.2834181514258,1.02,1.88888888888889
4,9,7.80797831997295,32.6274789336268,148.021573857548,29.2834432060262,1.02,1.88888888888889
1,10,8.59207905065725,32.6274607437472,14677.0776794706,29.2834294076659,1.02,1.88888888888889
2,10,8.42964107971448,32.627482234312,292.270041492524,29.2833671930215,1.02,1.88888888888889
3,10,8.18173384913417,32.6274956979537,10263.4001348813,29.2834008092594,1.02,1.88888888888889
4,10,8.11994349166111,32.6274807108163,52.3736040915308,29.283464230198,1.02,1.88888888888889
1,11,15.8608516409702,32.6275027727582,3.03461264633895,29.2834017823524,0.57,1.05555555555556
2,11,15.6449650249272,32.6274921477075,2.78718302168516,29.2833955906039,0.57,1.05555555555556
3,11,15.5066006622388,32.6275046153331,1.7156210140391,29.283412692777,0.57,1.05555555555556
4,11,16.2409403868164,32.6274915397496,2.01493032493223,29.2835009692237,0.57,1.05555555555556
1,12,20.4238782020954,32.6274946583762,46.8761488167215,29.2834485003808,0.46,0.851851851851852
2,12,21.5126720817659,32.6274729633745,34.5685099529539,29.2834297801687,0.46,0.851851851851852
3,12,22.3293713313084,32.6274942884665,31.8581500525365,29.2833150026666,0.46,0.851851851851852
4,12,19.7188149320698,32.6274861891039,22.2171589908076,29.2834296987301,0.46,0.851851851851852
1,13,9.04095359385885,32.6274924310646,164.389425133348,29.2834158179954,1.02,1.88888888888889
2,13,9.06726964353304,32.6274976701613,18947.9234576751,29.2834182230124,1.02,1.88888888888889
3,13,9.02286024269178,32.6274871683008,254177.025199917,29.283357027767,1.02,1.88888888888889
4,13,7.90824691923956,32.6275103561619,184.627334361061,29.283370164344,1.02,1.88888888888889
1,14,10.8076077200636,32.6274666558951,161.186149568082,29.2832696888035,0.26,0.481481481481481
2,14,10.838104635294,32.627488569531,5053.97799595238,29.283400071964,0.26,0.481481481481481
3,14,12.2750880748896,32.6275196789316,814.470225768702,29.2833989560532,0.26,0.481481481481481
4,14,10.5316511543179,32.627453550911,229.770909647844,29.2834034234085,0.26,0.481481481481481
1,15,10.9530192821757,32.6274925124629,55.7063759593394,29.2834071791151,0.26,0.481481481481481
2,15,11.5904281301338,32.6274846719343,1686.40886096353,29.2833645477644,0.26,0.481481481481481
3,15,10.2939874742377,32.6274715301831,71.4579628784708,29.2833510448009,0.26,0.481481481481481
4,15,12.2827479353523,32.6274790913099,208.558859929623,29.2834377004611,0.26,0.481481481481481
