rep,id,eta_Cl,eta_V1,eta_Q,eta_V2,SCRMGDL,tSCRMGDL
2,12,0.338828317759515,1.53201185071339e-9,0.000913437909327186,0.275865600280019,0.46,0.851851851851852
3,12,0.256400043997338,-9.38486035551023e-8,1.89114877585487,0.0692771973067536,0.46,0.851851851851852
4,12,0.172380568341798,-4.13332030824165e-8,0.132661673505123,-0.236364285674305,0.46,0.851851851851852
1,13,-0.139431764618409,7.41978478657757e-8,-3.70460255122268,-0.54113364883374,0.55,1.01851851851852
2,13,-0.00322566347553233,1.94429272681873e-8,1.9251375355473,-1.18104331837114,0.55,1.01851851851852
3,13,-0.12405025092778,7.1300633397442e-8,-2.63669447265561,1.29285262308226,0.55,1.01851851851852
4,13,-0.129779376528418,-4.25209365495505e-8,-3.59557133342182,-0.353976430288046,0.55,1.01851851851852
1,14,0.166558907946541,-8.00929758071334e-8,-1.82542622091721,-0.522448144303123,0.57,1.05555555555556
2,14,0.103241317376952,-4.55983979463781e-8,-2.15436785254181,0.106594904309974,0.57,1.05555555555556
3,14,0.0934665990443624,1.70863623694117e-7,-2.40216730880462,-0.568304360895206,0.57,1.05555555555556
4,14,0.120530236036555,9.67255697759128e-9,-1.20184579172873,-0.659303204845236,0.57,1.05555555555556
1,15,0.0602438132825407,-1.45714085686421e-7,-2.36505610678866,-0.57531064049434,0.57,1.05555555555556
2,15,0.0973277960438654,-3.16847716952395e-8,-2.36200262963386,0.296701562838923,0.57,1.05555555555556
3,15,0.0795287526780797,7.98531036849681e-8,-2.31082945065321,0.350226924947956,0.57,1.05555555555556
4,15,0.157803653766997,-4.81842752364514e-8,-1.55046828788011,-0.386424046299491,0.57,1.05555555555556
