iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,49.8721,1,13.2786,38.2264,21.7629,13.0023,1.34099,0.0717617,0.2453,1.24997,1.33971e-07,0.630931
223,50.0432,1,13.2882,35.9464,21.7629,12.2288,1.42848,0.0694446,0.232808,1.18151,1.34663e-07,0.645346
224,50.1154,1,13.2273,37.1659,21.7629,12.6689,1.45167,0.0704019,0.24918,1.19321,1.15227e-07,0.63459
225,44.9612,1,13.351,35.5583,21.7629,13.6448,1.45176,0.0724166,0.248297,1.1083,1.00917e-07,0.619385
226,33.2072,1,13.1819,29.8865,21.7629,13.0677,1.45162,0.0666795,0.23946,1.05295,9.63038e-08,0.583818
227,35.0599,1,13.1342,31.5983,21.7629,12.79,1.5495,0.0643449,0.240898,1.09302,8.66339e-08,0.600386
228,25.6798,1,13.1491,31.9665,21.7629,12.7184,1.52641,0.0579945,0.253517,1.15243,8.59411e-08,0.551289
229,30.7946,1,13.4019,38.2118,21.7629,12.8524,1.65185,0.0567577,0.253614,1.26185,8.14026e-08,0.521213
230,27.0068,1,13.402,45.0631,21.7629,13.568,1.74047,0.0504012,0.254835,1.4913,6.75129e-08,0.501265
231,29.4912,1,13.3731,40.0761,21.7629,13.5541,1.66442,0.0561517,0.248286,1.42303,6.97352e-08,0.522457
232,34.7526,1,13.4207,45.9288,21.7629,12.0798,1.62547,0.0617263,0.253245,1.45505,7.11348e-08,0.507054
233,34.6284,1,13.2514,40.2851,21.7629,12.6754,1.50253,0.0637924,0.246384,1.47509,7.33664e-08,0.585074
234,34.8622,1,13.3848,45.2126,21.7629,12.4054,1.54662,0.0631373,0.242886,1.3887,8.22562e-08,0.54075
235,39.779,1,13.4921,40.6812,21.7629,12.4394,1.57745,0.0646561,0.24748,1.41506,8.14499e-08,0.547198
236,36.3243,1,13.4722,40.3846,21.7629,11.7499,1.48416,0.0642858,0.244572,1.38285,8.43064e-08,0.596035
237,39.349,1,13.1989,41.835,21.7629,11.8668,1.43877,0.0674039,0.257074,1.46593,8.23091e-08,0.557702
238,42.9583,1,13.4024,40.1024,21.7629,12.7714,1.40157,0.0742802,0.251952,1.44521,7.47824e-08,0.601697
239,42.2137,1,13.4277,38.4142,21.7629,12.8843,1.46553,0.0718159,0.25579,1.2569,8.74429e-08,0.557148
240,43.9933,1,13.2923,36.0528,21.7629,12.2275,1.40529,0.0795261,0.242316,1.28793,7.98961e-08,0.536858
241,35.7551,1,13.3631,38.5834,21.7629,12.4078,1.64215,0.0629243,0.248596,1.26328,8.08049e-08,0.494299
242,27.4779,1,13.2944,32.2009,21.7629,11.9686,1.61811,0.0562051,0.246685,1.17051,8.08675e-08,0.561893
243,23.7705,1,13.257,39.08,21.7629,12.4831,1.58022,0.0571586,0.253994,1.28058,6.97983e-08,0.533109
244,26.7273,1,13.3992,35.4943,21.7629,12.2768,1.68301,0.0593654,0.260473,1.22417,6.5614e-08,0.470442
245,33.0289,1,13.2384,34.2093,21.7629,12.9798,1.66864,0.0635605,0.243022,1.21612,7.25269e-08,0.487538
246,28.3804,1,13.3971,36.5496,21.7629,12.3321,1.64072,0.0586644,0.255304,1.20693,7.57796e-08,0.50589
247,33.7242,1,13.2033,39.1365,21.7629,12.2484,1.70291,0.0572257,0.240236,1.36626,7.04092e-08,0.548113
248,18.7413,1,13.235,36.7366,21.7629,12.1555,1.72274,0.0488422,0.235772,1.3168,6.77263e-08,0.504968
249,24.8486,1,13.1209,35.7977,21.7629,11.6152,1.72284,0.0517665,0.250401,1.29444,6.4682e-08,0.524534
250,28.8546,1,13.2993,40.8572,21.7629,11.5754,1.6867,0.0593091,0.247335,1.31323,5.67008e-08,0.561723
251,27.4379,1,13.3428,44.0738,21.7629,12.4774,1.58355,0.0614916,0.246561,1.22507,6.13654e-08,0.618085
252,35.9546,1,13.3593,42.2326,21.7629,11.9348,1.63591,0.064336,0.246333,1.30931,6.07042e-08,0.61712
253,24.7894,1,13.3459,40.4974,21.7629,12.3072,1.5398,0.0667924,0.242627,1.30261,5.40535e-08,0.536551
254,26.8142,1,13.396,40.1265,21.7629,11.7829,1.52959,0.0680019,0.253167,1.23648,5.31358e-08,0.57424
255,25.1833,1,13.4561,47.0824,21.7629,12.1021,1.49353,0.0704994,0.25813,1.27242,5.02719e-08,0.537587
256,26.6999,1,13.4984,41.8867,21.7629,11.686,1.54449,0.0704193,0.245659,1.22248,4.96856e-08,0.571313
257,29.9004,1,13.3952,44.7223,21.7629,11.5312,1.59581,0.0728036,0.241116,1.30317,4.82532e-08,0.505457
258,17.9324,1,13.3423,41.5936,21.7629,12.2304,1.61326,0.0631206,0.2581,1.1679,4.45802e-08,0.541885
259,19.6271,1,13.2432,40.1599,21.7629,12.4532,1.70439,0.0593586,0.253817,1.15312,4.58058e-08,0.550984
260,22.3546,1,13.2088,40.1545,21.7629,12.0087,1.65471,0.0603004,0.261971,1.15077,4.66457e-08,0.603781
261,28.8754,1,13.2933,38.0729,21.7629,11.8273,1.78038,0.0591874,0.261892,1.12269,4.92917e-08,0.595878
262,23.3282,1,13.2161,36.6273,21.7629,13.0371,1.74801,0.059485,0.246881,1.08551,4.77885e-08,0.592927
263,24.1283,1,13.3142,35.9397,21.7629,12.1206,1.42382,0.0737885,0.243364,1.15619,4.86543e-08,0.616978
264,26.2808,1,13.2441,35.1692,21.7629,12.6413,1.42387,0.0753049,0.236297,1.18966,4.94674e-08,0.604942
265,21.8993,1,13.2938,35.6093,21.7629,11.8725,1.42385,0.0742849,0.239988,1.07572,5.03949e-08,0.586939
266,26.8541,1,13.3413,35.3328,21.7629,12.4764,1.64677,0.0683243,0.241532,1.24033,4.90942e-08,0.500089
267,27.3894,1,13.2869,35.1033,21.7629,12.2259,1.59793,0.0705569,0.240616,1.23861,5.07167e-08,0.49247
268,26.1241,1,13.2843,33.5928,21.7629,12.6401,1.51064,0.0708134,0.24928,1.25383,5.4327e-08,0.498308
269,28.6857,1,13.3765,40.2517,21.7629,13.3656,1.51063,0.0700914,0.253029,1.34001,5.26673e-08,0.546542
270,21.9857,1,13.257,34.2889,21.7629,13.3463,1.3838,0.0729877,0.244602,1.22922,5.23269e-08,0.561239
271,17.3349,1,13.2882,32.9366,21.7629,13.0232,1.53299,0.0644895,0.251647,1.24475,4.60254e-08,0.548671
272,29.1461,1,13.356,39.986,21.7629,12.7241,1.56578,0.0743801,0.242504,1.25564,3.97853e-08,0.610973
273,24.8324,1,13.2963,39.2144,21.7629,11.9005,1.43096,0.0753659,0.244518,1.18599,4.31427e-08,0.632073
274,24.9345,1,13.1875,40.7628,21.7629,11.375,1.40051,0.0790936,0.239036,1.11962,4.28248e-08,0.622403
275,22.6684,1,13.3292,48.492,21.7629,12.4413,1.29929,0.0780133,0.244816,1.32328,4.34948e-08,0.621681
276,28.4587,1,13.3159,50.3415,21.7629,11.9956,1.29921,0.0759262,0.241321,1.44383,5.02708e-08,0.658914
277,30.948,1,13.3768,50.9476,21.7629,12.3662,1.29923,0.0779352,0.235865,1.47582,5.19213e-08,0.661401
278,28.7068,1,13.2491,59.5448,21.7629,11.8603,1.38763,0.0758,0.249863,1.30235,4.56402e-08,0.649695
279,23.3325,1,13.3993,47.7949,21.7629,11.7985,1.41333,0.0784589,0.236462,1.19751,3.86212e-08,0.648225
280,26.551,1,13.3449,53.7693,21.7629,12.5728,1.23262,0.0833944,0.238324,1.21223,4.45598e-08,0.716476
281,23.6993,1,13.4378,44.0743,21.7629,11.9535,1.25567,0.0801118,0.251025,1.23476,4.27579e-08,0.695421
282,22.3611,1,13.2016,40.5747,21.7629,11.4665,1.25564,0.0779692,0.244862,1.27839,4.28091e-08,0.684321
283,27.8316,1,13.2265,39.8102,21.7629,13.1077,1.4138,0.0719718,0.247474,1.39437,4.37094e-08,0.68926
284,27.457,1,13.2021,45.671,21.7629,12.7148,1.41372,0.0685163,0.247025,1.57639,4.87904e-08,0.631246
285,31.2895,1,13.3098,59.2255,21.7629,12.6923,1.35993,0.071927,0.256048,1.5812,5.00979e-08,0.651702
286,29.3028,1,13.3446,62.1805,21.7629,12.8506,1.4387,0.0680366,0.239193,1.58227,4.96133e-08,0.672876
287,38.8768,1,13.3483,57.204,21.7629,12.1233,1.41042,0.0749509,0.240016,1.64359,5.49467e-08,0.633411
288,36.6082,1,13.1652,44.2855,21.7629,12.406,1.33309,0.0782069,0.243087,1.30674,6.29519e-08,0.630311
289,32.1494,1,13.3167,46.6153,21.7629,12.9898,1.3221,0.0824901,0.24723,1.21033,5.50481e-08,0.584487
290,39.6564,1,13.2587,41.5461,21.7629,13.0482,1.43874,0.077372,0.244802,1.36004,5.93866e-08,0.597458
291,32.5139,1,13.2302,47.2982,21.7629,12.756,1.43857,0.0714452,0.246121,1.27032,6.12102e-08,0.642934
292,33.9489,1,13.2428,43.7475,21.7629,12.6354,1.36816,0.0725352,0.245461,1.30448,6.10213e-08,0.700328
293,41.1006,1,13.2233,48.4038,21.7629,12.5453,1.41554,0.0759267,0.245028,1.39706,5.97402e-08,0.668557
294,40.4199,1,13.3057,39.3965,21.7629,12.0193,1.5008,0.0746508,0.242865,1.29402,6.27535e-08,0.611729
295,45.072,1,13.3865,40.9564,21.7629,12.1994,1.591,0.0708797,0.250382,1.34526,6.71951e-08,0.602041
296,33.7191,1,13.3083,37.6334,21.7629,12.1461,1.40059,0.0709555,0.250535,1.27033,7.25616e-08,0.58994
297,41.7696,1,13.2098,36.3157,21.7629,12.2052,1.56636,0.0700381,0.248187,1.19652,7.14373e-08,0.610409
298,45.2055,1,13.3583,37.0117,21.7629,11.1059,1.65068,0.0690782,0.258676,1.04587,7.99634e-08,0.603757
299,35.6491,1,13.2703,38.1376,21.7629,11.4566,1.56022,0.0674853,0.24588,1.15997,7.27577e-08,0.580188
300,42.5148,1,13.5518,40.7244,21.7629,12.2499,1.61188,0.068894,0.24395,1.27676,7.97191e-08,0.544277
301,42.3767,1,13.4742,40.706,21.7629,11.8066,1.56866,0.0713535,0.247606,1.3031,8.04948e-08,0.501467
302,38.2953,1,13.3664,34.5988,21.7629,11.9127,1.5318,0.0690752,0.238502,1.23751,8.64275e-08,0.522083
303,37.6692,1,13.2584,38.8143,21.7629,11.705,1.58163,0.0646289,0.23693,1.24114,8.68605e-08,0.544155
304,40.2652,1,13.2681,44.1897,21.7629,12.027,1.63472,0.0644033,0.238608,1.14339,8.21225e-08,0.618747
305,35.0599,1,13.4469,46.524,21.7629,11.818,1.55515,0.0602486,0.256617,1.21454,8.53082e-08,0.627446
306,37.4844,1,13.3258,37.6753,21.7629,12.3745,1.64185,0.0594914,0.249155,1.26223,8.02735e-08,0.603173
307,39.9107,1,13.2513,40.8176,21.7629,12.0492,1.64183,0.0604444,0.24541,1.36782,7.93157e-08,0.607373
308,42.3625,1,13.1941,37.7952,21.7629,12.1068,1.64178,0.0597838,0.258932,1.28478,8.83051e-08,0.598311
309,47.0029,1,13.184,32.9804,21.7629,13.0434,1.63422,0.0682648,0.246817,1.21413,9.00076e-08,0.542477
310,42.3955,1,13.3542,37.234,21.7629,11.7795,1.67877,0.0639633,0.248562,1.17931,8.30342e-08,0.56663
311,39.709,1,13.3697,34.1195,21.7629,12.7422,1.74334,0.0564906,0.252934,1.28888,8.77723e-08,0.521705
312,35.9355,1,13.411,33.9683,21.7629,11.9379,1.72636,0.0606337,0.251882,1.15911,7.26148e-08,0.549441
313,32.3592,1,13.3106,38.8096,21.7629,11.1737,1.73437,0.0568314,0.242285,1.17075,7.36914e-08,0.557802
314,33.7281,1,13.3722,36.4417,21.7629,11.5756,1.63314,0.0630415,0.254307,1.26416,6.56022e-08,0.55857
315,25.6628,1,13.3973,34.3377,21.7629,11.502,1.58518,0.0593269,0.254683,1.30913,6.18887e-08,0.562487
316,25.6462,1,13.3759,37.2825,21.7629,11.9524,1.58525,0.062179,0.249043,1.42582,5.47868e-08,0.530309
317,28.2741,1,13.2904,33.1857,21.7629,12.3214,1.58524,0.0619023,0.255484,1.37787,5.89284e-08,0.544949
318,29.7338,1,13.3415,37.1497,21.7629,11.8533,1.47932,0.0678962,0.256883,1.26564,6.45001e-08,0.55064
319,25.5266,1,13.2731,39.2337,21.7629,11.9371,1.58114,0.0616063,0.249262,1.27449,6.00431e-08,0.552149
320,23.2986,1,13.4277,39.7278,21.7629,12.3087,1.60837,0.0566241,0.25679,1.37447,5.89933e-08,0.555117
321,15.9947,1,13.4038,34.645,21.7629,11.9771,1.63688,0.057763,0.24095,1.16049,5.0695e-08,0.576565
322,8.46254,1,13.2403,41.1623,21.7629,12.2842,1.59164,0.055557,0.245599,1.11977,4.63725e-08,0.59646
323,12.7899,1,13.4041,37.3008,21.7629,12.5421,1.53105,0.0659111,0.246874,1.08927,4.34619e-08,0.561997
324,10.9375,1,13.3581,40.3319,21.7629,11.9819,1.4961,0.0665198,0.25096,1.00327,4.44009e-08,0.575432
325,20.8072,1,13.2504,40.079,21.7629,11.5983,1.44391,0.0752317,0.242663,1.09923,4.05098e-08,0.623186
326,24.7927,1,13.3916,43.8424,21.7629,11.8127,1.55761,0.0740129,0.242702,1.19456,3.70435e-08,0.621228
327,23.7285,1,13.2963,50.3541,21.7629,11.5397,1.61037,0.072469,0.236338,1.24183,3.71988e-08,0.559783
328,27.1858,1,13.5948,48.7714,21.7629,11.1273,1.58289,0.0729358,0.243791,1.20354,4.52546e-08,0.553423
329,22.6905,1,13.3816,53.2937,21.7629,11.5921,1.40759,0.0717036,0.248491,1.38,4.73091e-08,0.564346
330,20.1651,1,13.3895,53.2959,21.7629,12.1648,1.53671,0.0639208,0.248123,1.50001,4.10751e-08,0.582835
331,21.2468,1,13.4164,47.0918,21.7629,13.0145,1.53666,0.0633179,0.249463,1.55927,4.41953e-08,0.569852
332,14.4887,1,13.3287,40.9731,21.7629,12.2855,1.60429,0.0605,0.244997,1.36426,4.13638e-08,0.526379
333,13.539,1,13.3254,37.4168,21.7629,12.1725,1.56033,0.0570583,0.249523,1.30751,4.59992e-08,0.601691
334,16.6125,1,13.3279,35.7989,21.7629,11.6286,1.50447,0.0637911,0.243283,1.24183,4.47696e-08,0.621657
335,9.6039,1,13.3267,38.193,21.7629,11.952,1.48774,0.059676,0.244628,1.32051,4.06983e-08,0.63117
336,16.35,1,13.4913,44.8704,21.7629,12.0131,1.57241,0.0651054,0.251759,1.26538,3.85297e-08,0.578419
337,19.5747,1,13.3676,36.2057,21.7629,11.6973,1.59771,0.0660797,0.246779,1.23022,3.94975e-08,0.583124
338,17.2486,1,13.3377,41.1977,21.7629,12.4067,1.63151,0.0632164,0.248761,1.03892,4.50302e-08,0.591998
339,16.1485,1,13.3157,38.5879,21.7629,12.2284,1.53347,0.0652076,0.235943,1.10103,4.90556e-08,0.580902
340,30.827,1,13.2677,39.8641,21.7629,11.9323,1.67248,0.065358,0.239668,1.26791,5.21848e-08,0.561288
341,29.3097,1,13.2824,38.5235,21.7629,11.7543,1.57489,0.0677348,0.242234,1.152,5.86951e-08,0.57232
342,26.7908,1,13.2946,39.4604,21.7629,11.3606,1.59036,0.0655907,0.248572,1.03422,5.96262e-08,0.596408
343,28.8178,1,13.3279,38.9836,21.7629,11.4164,1.52352,0.0707567,0.242333,1.06885,6.18805e-08,0.57194
344,33.1212,1,13.425,37.7222,21.7629,11.8368,1.57707,0.0696278,0.249369,1.0935,6.61063e-08,0.562003
345,31.6929,1,13.2627,36.9659,21.7629,11.543,1.62928,0.0645664,0.253821,1.10154,6.52646e-08,0.562778
346,24.7494,1,13.3279,37.0482,21.7629,11.8913,1.58728,0.0633304,0.247544,1.09779,6.21263e-08,0.564044
347,28.5061,1,13.3379,34.184,21.7629,11.8826,1.58724,0.0617987,0.247687,1.17804,7.09147e-08,0.560582
348,22.8318,1,13.4318,34.1942,21.7629,11.4058,1.66525,0.057692,0.25384,1.16748,5.57275e-08,0.582236
349,22.0557,1,13.3066,35.9116,21.7629,11.1329,1.66402,0.0618857,0.263603,1.02374,4.79215e-08,0.596256
350,21.3193,1,13.3939,34.7124,21.7629,11.3622,1.56023,0.0676895,0.24495,1.07361,4.68562e-08,0.613161
351,26.7092,1,13.288,35.6571,21.7629,11.557,1.61098,0.0637124,0.246359,1.19879,4.871e-08,0.654996
352,21.0496,1,13.2804,37.0308,21.7629,12.4966,1.54454,0.06644,0.237335,1.29496,4.62159e-08,0.570027
353,25.0444,1,13.2743,40.3485,21.7629,12.628,1.5446,0.0692646,0.241302,1.276,4.95102e-08,0.557079
354,29.7126,1,13.3135,41.4138,21.7629,12.1259,1.54465,0.0701584,0.240671,1.31765,5.24574e-08,0.554183
355,32.6552,1,13.4026,39.0952,21.7629,12.4584,1.59256,0.0723851,0.255088,1.20244,4.70716e-08,0.596765
356,21.4845,1,13.4367,42.584,21.7629,12.2902,1.54609,0.0666032,0.254725,1.14562,4.66253e-08,0.608916
357,21.7002,1,13.3396,41.2245,21.7629,11.7026,1.47049,0.0676479,0.244598,1.12807,5.04231e-08,0.663957
358,22.6633,1,13.2284,38.3168,21.7629,12.1784,1.57918,0.064405,0.2394,1.18834,4.90435e-08,0.611616
359,17.5278,1,13.2504,36.3887,21.7629,11.7001,1.65261,0.0652457,0.243594,1.02069,3.89179e-08,0.616409
360,11.3842,1,13.2487,41.6062,21.7629,11.8084,1.50726,0.0666446,0.254232,0.987078,4.26051e-08,0.585337
361,16.0607,1,13.4164,46.0553,21.7629,11.4307,1.57146,0.0642964,0.261288,1.08518,3.92015e-08,0.641712
362,11.7228,1,13.3565,38.983,21.7629,11.951,1.61165,0.063864,0.248068,1.14742,3.53263e-08,0.575702
363,15.0407,1,13.2634,35.8147,21.7629,12.1531,1.43595,0.0741564,0.240221,1.14968,3.82902e-08,0.561587
364,15.2825,1,13.2872,37.4945,21.7629,13.0514,1.40808,0.0760409,0.244104,1.28855,3.40566e-08,0.554303
365,9.25632,1,13.2699,35.1461,21.7629,11.9094,1.36495,0.0782874,0.241785,1.15856,3.01396e-08,0.561988
366,3.94445,1,13.3046,36.8687,21.7629,12.2643,1.36489,0.0774907,0.238478,1.17309,2.82835e-08,0.536454
367,3.60931,1,13.2752,38.029,21.7629,12.4659,1.43622,0.0733679,0.244781,1.14154,2.64746e-08,0.574963
368,6.05264,1,13.2811,37.0819,21.7629,11.9588,1.35732,0.0800018,0.237774,1.09176,2.51831e-08,0.628805
369,7.22861,1,13.1974,33.7171,21.7629,12.3026,1.38191,0.0752065,0.243445,1.1854,2.68989e-08,0.622982
370,-0.0354197,1,13.4038,34.2776,21.7629,12.2174,1.43997,0.0686886,0.251282,1.11292,2.6324e-08,0.623138
371,9.57621,1,13.4049,35.419,21.7629,12.153,1.55885,0.0686121,0.256905,1.12329,2.58836e-08,0.656244
372,9.00751,1,13.3263,39.2453,21.7629,12.1905,1.4014,0.0724479,0.242306,1.2294,2.74791e-08,0.691654
373,11.0676,1,13.289,35.1115,21.7629,12.3237,1.35917,0.076314,0.252436,1.18321,2.66201e-08,0.700085
374,12.2571,1,13.2874,41.2836,21.7629,12.0548,1.36382,0.0801759,0.247591,1.10987,2.59262e-08,0.690793
375,13.4012,1,13.2202,45.4576,21.7629,11.4815,1.40332,0.0793553,0.244039,1.02833,2.6503e-08,0.721518
376,-1.72288,1,13.3546,39.7127,21.7629,11.6712,1.3552,0.0748394,0.253051,0.95458,2.56523e-08,0.63589
377,7.40901,1,13.4397,46.1341,21.7629,11.0242,1.41719,0.076469,0.250814,1.00067,2.60065e-08,0.683613
378,0.145118,1,13.2626,54.1198,21.7629,11.2453,1.33421,0.0788945,0.246179,1.04724,2.26326e-08,0.62813
379,0.447074,1,13.3332,45.4601,21.7629,12.1137,1.3041,0.0787339,0.245406,1.14952,2.28091e-08,0.621346
380,2.76942,1,13.3483,41.7967,21.7629,12.231,1.41744,0.0769075,0.243625,1.08378,2.20344e-08,0.647765
381,-7.71665,1,13.4403,40.7798,21.7629,12.3769,1.41333,0.0682864,0.248524,1.06344,2.33376e-08,0.630292
382,-6.54435,1,13.2964,33.3447,21.7629,11.6452,1.38335,0.0685288,0.244375,1.10184,2.22195e-08,0.683794
383,0.418835,1,13.2208,35.9834,21.7629,11.7057,1.57683,0.0654377,0.24798,1.1669,1.96796e-08,0.681345
384,4.64924,1,13.2912,38.802,21.7629,11.1012,1.58906,0.0689809,0.255812,1.17891,1.94884e-08,0.642804
385,1.0847,1,13.2109,44.0737,21.7629,11.2245,1.58916,0.0712261,0.237323,1.05199,1.71279e-08,0.714923
386,-1.68497,1,13.3079,46.5757,21.7629,11.894,1.5892,0.0740988,0.243112,1.05548,1.64332e-08,0.616531
387,-6.826,1,13.3043,49.5114,21.7629,11.1602,1.60849,0.0664426,0.24341,1.125,1.81914e-08,0.56372
388,-6.6957,1,13.4439,45.2122,21.7629,11.6308,1.63478,0.0668035,0.234446,1.09325,1.85227e-08,0.572695
389,-11.3563,1,13.4035,48.3527,21.7629,11.4172,1.6226,0.0626489,0.247356,1.20652,1.60054e-08,0.576577
390,-7.8719,1,13.3205,46.2378,21.7629,11.9097,1.58719,0.0685667,0.24822,1.08303,1.67096e-08,0.578809
391,-1.35051,1,13.4058,38.9608,21.7629,11.87,1.69206,0.0667925,0.243951,1.21153,1.70943e-08,0.55737
392,-3.31795,1,13.4147,43.4561,21.7629,12.0661,1.63962,0.0639127,0.249643,1.25052,1.81013e-08,0.587258
393,-7.71302,1,13.4049,38.5101,21.7629,11.942,1.58829,0.0610872,0.248147,1.2751,1.85652e-08,0.608812
394,-9.82788,1,13.4787,37.8659,21.7629,12.1002,1.58824,0.0599304,0.25156,1.17571,2.1569e-08,0.567284
395,-5.30163,1,13.4508,36.0855,21.7629,12.6971,1.67344,0.0631057,0.247636,1.20258,2.06378e-08,0.489626
396,-0.626205,1,13.3767,39.5256,21.7629,12.3445,1.63743,0.064149,0.252373,1.28924,2.35749e-08,0.470544
397,-3.28762,1,13.4712,43.5068,21.7629,11.9976,1.56007,0.0631444,0.253329,1.29583,2.32216e-08,0.536016
398,-4.02029,1,13.3572,38.4422,21.7629,11.8358,1.58696,0.0635636,0.237459,1.32172,2.36417e-08,0.490182
399,-2.21277,1,13.3443,44.8961,21.7629,11.9707,1.62637,0.0608002,0.247946,1.35562,2.35339e-08,0.50646
400,1.27683,1,13.3541,43.471,21.7629,12.6153,1.60765,0.0669081,0.247568,1.18783,2.23773e-08,0.561378
401,-6.25628,1,13.1681,45.1174,21.7629,12.4662,1.45495,0.0696074,0.247568,1.36693,1.94222e-08,0.507507
402,-13.3087,1,13.1589,35.2618,21.7629,12.7326,1.45495,0.0680557,0.23823,1.23776,1.88122e-08,0.490853
403,-2.45962,1,13.2967,36.9196,21.7629,12.9848,1.52727,0.0689815,0.249144,1.27718,2.14844e-08,0.500356
404,-5.23559,1,13.2474,32.9173,21.7629,13.1611,1.58163,0.0664661,0.244905,1.40704,1.85885e-08,0.477569
405,-12.0069,1,13.2908,39.3794,21.7629,13.0655,1.61019,0.0617031,0.251304,1.41445,1.72921e-08,0.463291
406,-16.8242,1,13.3269,35.8061,21.7629,13.3901,1.64138,0.0572247,0.249978,1.31262,1.66736e-08,0.504773
407,-8.97641,1,13.23,37.4884,21.7629,13.5434,1.59994,0.0592062,0.253188,1.36842,2.04247e-08,0.503967
408,-8.5455,1,13.2549,36.6299,21.7629,13.4549,1.70454,0.0581386,0.238166,1.29402,1.89817e-08,0.517914
409,-4.16208,1,13.1953,41.2415,21.7629,13.7212,1.60845,0.0607938,0.250389,1.4018,1.82713e-08,0.595971
410,-7.08974,1,13.2876,40.0929,21.7629,12.2806,1.48197,0.0646074,0.249685,1.52271,1.71747e-08,0.588583
411,-9.48871,1,13.3622,37.2903,21.7629,13.2549,1.54823,0.064145,0.247474,1.33675,1.75128e-08,0.556715
412,-12.9222,1,13.396,35.5949,21.7629,13.2247,1.50687,0.0625513,0.238627,1.37423,1.90336e-08,0.539446
413,-3.93796,1,13.2343,39.548,21.7629,12.2358,1.54338,0.0665268,0.242415,1.2851,2.08824e-08,0.532618
414,-3.26305,1,13.3489,41.7043,21.7629,12.2299,1.49334,0.069073,0.249363,1.36634,1.96396e-08,0.534992
415,-5.18121,1,13.2208,46.932,21.7629,11.7092,1.54705,0.0649622,0.248662,1.37328,1.84987e-08,0.554961
416,-6.97808,1,13.3392,38.0141,21.7629,12.0058,1.63759,0.0621049,0.248347,1.27936,1.90382e-08,0.513389
417,2.2527,1,13.3205,36.2374,21.7629,11.7937,1.575,0.0683228,0.248831,1.25763,2.04292e-08,0.585143
418,14.1861,1,13.4414,38.5012,21.7629,11.0999,1.70596,0.0686411,0.246347,1.31261,2.27611e-08,0.577404
419,9.14001,1,13.2454,36.7156,21.7629,11.595,1.6491,0.0687317,0.250313,1.26725,2.17143e-08,0.570362
420,5.03738,1,13.2195,34.3638,21.7629,12.6388,1.76058,0.0644952,0.242359,1.29555,1.83995e-08,0.564956
421,-1.42817,1,13.3761,37.2935,21.7629,12.2432,1.62896,0.068856,0.254664,1.24241,1.8041e-08,0.514093
422,-4.88998,1,13.3336,35.7668,21.7629,12.5975,1.62892,0.0658045,0.249526,1.22856,1.76188e-08,0.545962
423,-15.5075,1,13.2068,32.2865,21.7629,11.7568,1.51161,0.0662391,0.244294,1.03978,1.63829e-08,0.608077
424,-6.73952,1,13.3979,39.7355,21.7629,12.8233,1.51171,0.0688034,0.247272,1.22946,1.67397e-08,0.609008
425,-2.35805,1,13.1855,41.5485,21.7629,11.8529,1.60146,0.0680101,0.248148,1.37417,1.49012e-08,0.612268
426,52.6588,1,13.3261,39.3273,21.7629,12.199,1.40642,0.0733779,0.24773,1.27352,1.22764e-07,0.593318
427,40.0933,1,13.416,37.2417,21.7629,11.819,1.45645,0.0664548,0.245539,1.08126,1.19732e-07,0.587077
428,41.2749,1,13.3685,33.1613,21.7629,12.2691,1.47769,0.0654945,0.247616,1.08676,1.17757e-07,0.607684
429,43.582,1,13.4236,32.2283,21.7629,11.9201,1.53569,0.0646133,0.255614,0.983489,1.30401e-07,0.583741
430,44.1956,1,13.3264,33.5169,21.7629,12.4185,1.53573,0.0678567,0.251816,1.03023,1.19091e-07,0.563833
431,50.5804,1,13.3992,31.1757,21.7629,12.3612,1.53187,0.0702778,0.247526,1.1762,1.23992e-07,0.530415
432,47.5292,1,13.3187,32.9794,21.7629,11.8863,1.62678,0.0635993,0.254718,1.11975,1.225e-07,0.526008
433,46.2934,1,13.3548,37.2662,21.7629,12.4102,1.561,0.0676503,0.249543,1.20798,1.15897e-07,0.498151
434,41.9831,1,13.3903,32.2456,21.7629,13.144,1.45861,0.0759194,0.247147,1.08178,9.10827e-08,0.55534
435,42.5969,1,13.4977,34.6135,21.7629,12.8632,1.73926,0.0626723,0.250885,1.21275,7.63314e-08,0.576737
436,36.224,1,13.3572,39.1355,21.7629,12.3619,1.63549,0.0627726,0.253963,1.13366,7.47554e-08,0.6018
437,39.4837,1,13.3746,40.1772,21.7629,11.2578,1.54544,0.075237,0.243171,1.00623,6.93664e-08,0.621474
438,38.1839,1,13.2728,38.9249,21.7629,10.9701,1.34438,0.081731,0.247189,1.02989,7.42192e-08,0.598073
439,31.2195,1,13.3618,35.9977,21.7629,11.8213,1.37896,0.0794884,0.239471,1.08193,6.37274e-08,0.569569
440,23.1107,1,13.335,42.675,21.7629,11.7365,1.38394,0.0751923,0.237845,1.01576,5.833e-08,0.600454
441,24.4403,1,13.1629,38.175,21.7629,12.3465,1.56728,0.0706907,0.241418,0.950878,5.09545e-08,0.615687
442,24.1558,1,13.3742,42.371,21.7629,12.0864,1.5199,0.0781246,0.244714,0.903672,5.01165e-08,0.544041
443,22.3374,1,13.2754,38.8177,21.7629,12.1119,1.29388,0.0820812,0.247114,1.05225,5.09751e-08,0.552265
