rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,8,2.27344916712304,2.98170080247915,3.85366186777619,1.64223173727143,-0.289881317558316,-0.240425802591661,0.700925845412534,-0.553850225348608
2,8,2.29971418377603,3.02988924876982,2.8901301986911,1.71952838209568,-0.263616300905322,-0.192237356300989,-0.262605823672553,-0.476553580524359
3,8,2.27441943915988,3.06190196992637,3.79047565270938,1.9738776368995,-0.288911045521473,-0.160224635144432,0.637739630345719,-0.222204325720543
4,8,2.31557700403917,3.1663334706174,3.3938083157726,1.18115732940889,-0.247753480642185,-0.0557931344534084,0.241072293408943,-1.01492463321116
1,9,2.93636250043198,3.08953301225938,3.51072549667434,2.68203660894651,0.266210138656565,0.172003194865133,0.357989474310681,0.48595464632647
2,9,3.03698500988196,2.8217153967573,3.86168355038738,2.87403410198131,0.366832648106539,-0.0958144206369456,0.708947528023727,0.677952139361263
3,9,2.9632992610903,3.36090024517768,3.16774450429138,2.04408006831008,0.29314689931488,0.443370427783433,0.0150084819277234,-0.152001894309967
4,9,2.93767805972251,3.13023390003944,3.80630323289021,2.54128184529342,0.267525697947095,0.212704082645189,0.653567210526555,0.345199882673375
1,10,2.98949138208757,3.39772295815674,3.52682564768262,1.64146011027231,0.414905964039514,0.22747797162511,0.374089625318969,-0.554621852347735
2,10,2.90312768844059,3.24571749081925,3.41088216014414,2.54667051931562,0.328542270392537,0.0754725042876117,0.258146137780481,0.35058855669558
3,10,2.93305068651234,3.51435173527873,3.47508855234567,1.90256976348319,0.358465268464284,0.344106748747093,0.322352529982013,-0.293512199136849
4,10,2.87758065956452,3.34415152131919,3.96790499288129,2.39492152376007,0.302995241516468,0.173906534787557,0.815168970517632,0.198839561140032
1,11,2.70843367505139,3.18956092412912,3.31024172889567,4.08419811036387,0.191349747084477,0.066779960853653,0.157505706532017,0.658116337908913
2,11,2.77867455810583,3.49000852474906,3.15993747564687,3.54668680097572,0.261590630138921,0.367227561473593,0.0072014532832152,0.120605028520758
3,11,2.74787311255951,3.27953669846274,3.26401029779287,3.40490712121215,0.230789184592596,0.156755735187272,0.11127427542921,-0.0211746512428137
4,11,2.73376147551,3.36819961939958,3.09082578417163,4.32620117903699,0.216677547543087,0.24541865612411,-0.061910238192028,0.900119406582033
1,12,2.56651320526489,3.11530846059975,1.61037640836315,2.57800060088435,-0.128392753061672,0.079509816873379,-1.5423596140005,0.381918638264308
2,12,2.71205608537709,3.15963712864798,0.400036750639145,2.60430331915438,0.0171501270505292,0.123838484921615,-2.75269927172451,0.408221356534335
3,12,2.7256527603813,2.87487540274182,4.59334583855686,1.87391726214693,0.0307468020547388,-0.160923240984551,1.4406098161932,-0.32216470047311
4,12,2.61386519872998,3.07471026187654,1.64895485783977,2.70363734312609,-0.0810407595965832,0.0389116181501761,-1.50378116452389,0.507555380506044
1,13,2.47712383940655,3.83195930322079,3.64013452097973,3.80315597728482,-0.1940558641503,0.345298711001881,0.487398498616078,0.377074204829865
2,13,2.51159285786289,3.70195715722006,3.79958212366254,3.40799430083281,-0.159586845693958,0.215296565001152,0.646846101298884,-0.0180874716221471
3,13,2.43266831865919,3.59654667931923,3.94223918266935,3.92420335864246,-0.238511384897663,0.109886087100324,0.789503160305692,0.498121586187505
4,13,2.43009952640192,3.86456652782022,2.9092779048935,3.09961037856285,-0.24108017715493,0.37790593560131,-0.24345811747016,-0.326471393892105
1,14,2.35959436384077,2.96589260908004,3.75037991522734,2.43743643022414,-0.258315179334552,0.0202687436070166,0.59764389286368,0.241354467604099
2,14,2.30588514980062,3.16430833200998,3.33679481656533,2.2584154932768,-0.312024393374699,0.218684466536958,0.184058794201677,0.0623335306567534
3,14,2.32794496142328,2.91288132570461,3.99509515258145,2.53006079264879,-0.289964581752044,-0.0327425397684085,0.842359130217791,0.333978830028743
4,14,2.29210877022355,3.14117669310495,3.49777593914589,1.81784885057793,-0.325800772951774,0.195552827631932,0.345039916782231,-0.378233112042109
1,15,2.34086774117498,2.72726679099131,2.54730715158634,1.52038897235849,-0.314744317662457,-0.489201506660851,-0.605428870777314,-0.675692990261551
2,15,2.29924989075254,2.86351296109341,1.97809824241062,1.20747718108013,-0.356362168084897,-0.352955336558753,-1.17463777995304,-0.988604781539915
3,15,2.2988130873616,2.79693627274567,2.20547107445178,1.29195825398515,-0.356798971475831,-0.419532024906484,-0.947264947911873,-0.904123708634896
4,15,2.3360294229127,2.81900783520463,2.32671361171639,1.63795907945274,-0.319582635924731,-0.397460462447532,-0.826022410647265,-0.558122883167308
