iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
238,379.542,1,18.9975,42.052,32.6729,23.5598,1.23685,0.0147266,0.397866,1.33421,0.625632,0.431057
239,377.785,1,18.9011,42.247,32.6473,23.2744,1.21492,0.016888,0.402141,1.27897,0.601759,0.408443
240,378.454,1,18.7983,42.0294,33.0772,24.7725,1.24196,0.0156399,0.396668,1.29844,0.600435,0.391738
241,378.476,1,19.0043,39.1263,32.6348,23.4473,1.22626,0.0158969,0.404476,1.35132,0.594612,0.406677
242,372.495,1,18.955,40.5839,33.4493,23.3161,1.17196,0.0163976,0.396428,1.31967,0.586485,0.436378
243,377.519,1,18.9528,42.7685,33.1699,23.6315,1.20551,0.0159277,0.405021,1.35027,0.593828,0.440572
244,370.399,1,18.923,39.7218,33.2743,23.852,1.14304,0.0168447,0.402529,1.25867,0.592167,0.463174
245,374.464,1,18.8784,39.6652,33.6942,23.9166,1.11621,0.0218829,0.400818,1.20142,0.566716,0.461073
246,375.52,1,18.9875,37.1279,33.4244,24.0671,1.11619,0.0207,0.401394,1.32724,0.583469,0.462091
247,381.912,1,18.9137,37.6762,33.7408,24.1655,1.14952,0.0236216,0.400895,1.28317,0.570198,0.430235
248,380.009,1,18.8333,38.9324,33.9867,23.8567,1.087,0.0257873,0.403856,1.33376,0.574852,0.427318
249,371.878,1,18.8631,42.265,33.5876,23.9255,1.08693,0.0233177,0.39951,1.23226,0.577887,0.432634
250,378.154,1,18.9001,40.2104,34.2814,23.0253,1.16853,0.0216944,0.397081,1.18381,0.550247,0.436827
251,367.601,1,19.005,40.4637,33.7009,22.0829,1.14151,0.016785,0.40143,1.22493,0.553558,0.454416
252,371.081,1,18.9416,41.0236,33.5059,22.8634,1.15592,0.0178001,0.400642,1.13164,0.560115,0.479238
253,368.282,1,19.0197,42.3335,33.1807,22.9101,1.12469,0.0188376,0.402783,1.10938,0.550362,0.47909
254,382.113,1,18.9344,43.3072,33.169,22.6665,1.18959,0.020018,0.405403,1.19839,0.554826,0.519673
255,376.807,1,18.9394,40.6432,33.3182,22.7888,1.13255,0.0212153,0.403118,1.1799,0.572025,0.499322
256,379.616,1,19.0217,39.3839,33.473,23.1826,1.1834,0.020806,0.401991,1.16729,0.544276,0.4676
257,379.156,1,18.9515,41.5326,33.2183,22.2038,1.20117,0.018783,0.402172,1.23457,0.534781,0.47494
258,381.202,1,18.9446,42.5442,33.2545,22.862,1.29893,0.0111528,0.401829,1.24313,0.53777,0.496236
259,375.127,1,18.836,43.2821,32.7824,23.9875,1.30354,0.00539677,0.404265,1.2038,0.537533,0.477664
260,372.847,1,18.9182,44.777,32.1589,24.6264,1.29388,2.22045e-16,0.405407,1.22829,0.564665,0.464694
261,371.998,1,18.9513,44.5212,31.7439,24.0735,1.27391,2.22045e-16,0.409174,1.22883,0.57237,0.500623
262,368.221,1,18.8012,44.0028,32.3353,24.064,1.24605,2.22045e-16,0.40439,1.30394,0.556917,0.494536
263,366.464,1,19.0002,44.3859,31.9611,24.0122,1.25364,2.43884e-06,0.402842,1.28934,0.555959,0.437517
264,365.799,1,19.0191,46.4717,32.2987,24.4592,1.26232,2.22045e-16,0.405088,1.2648,0.546896,0.410105
265,366.59,1,18.9576,47.1127,31.8433,24.7551,1.25873,3.71723e-07,0.402365,1.27882,0.556042,0.428132
266,369.966,1,18.9869,44.7934,31.979,23.8032,1.27697,2.22045e-16,0.404256,1.30999,0.562047,0.430546
267,363.311,1,18.9781,46.4494,32.085,24.4672,1.22608,2.22045e-16,0.404003,1.33793,0.563553,0.4325
268,364.798,1,18.9285,46.2697,31.802,23.3932,1.25293,2.22045e-16,0.400648,1.30841,0.566091,0.393424
269,368.118,1,18.9646,45.3668,31.9318,24.2102,1.26624,2.22045e-16,0.400467,1.31719,0.562445,0.423061
270,368.187,1,19.0488,46.2555,32.1352,23.7993,1.25951,2.22045e-16,0.39902,1.38384,0.566133,0.420973
271,366.107,1,18.9579,47.1263,32.1336,23.8627,1.25517,2.22045e-16,0.400654,1.3769,0.556971,0.398577
272,367.288,1,18.9162,45.8722,32.1839,23.4868,1.25289,2.22045e-16,0.401214,1.40576,0.569134,0.411116
273,367.529,1,19.0744,45.6306,31.7174,23.5116,1.26409,2.22045e-16,0.401738,1.32093,0.567789,0.409995
274,366.437,1,18.8735,44.3852,31.721,24.7299,1.25863,2.22045e-16,0.401009,1.29856,0.568392,0.409552
275,373.941,1,18.8363,44.634,31.6858,25.8258,1.29593,2.22045e-16,0.40378,1.27611,0.578153,0.454302
276,373.153,1,18.7892,42.2196,32.0366,26.4145,1.27591,2.22045e-16,0.409721,1.33595,0.574955,0.478102
277,371.799,1,18.8137,43.4568,32.3804,26.6825,1.26252,2.22045e-16,0.402156,1.40775,0.568158,0.479771
278,370.494,1,18.9543,42.7136,32.1192,26.3022,1.24576,0.00307692,0.403537,1.47271,0.55999,0.474743
279,375.546,1,19.0682,43.7877,32.1108,24.6162,1.28383,2.22045e-16,0.401092,1.50742,0.557612,0.47593
280,370.695,1,18.9977,41.1145,32.3579,23.7604,1.24907,2.22045e-16,0.401139,1.40454,0.551122,0.516647
281,366.639,1,18.8637,40.5687,33.0279,24.6267,1.24157,2.22045e-16,0.40257,1.31438,0.534046,0.490558
282,366.563,1,18.8484,41.7524,32.3231,25.5482,1.24947,2.22045e-16,0.402341,1.26097,0.550858,0.467494
283,370.783,1,18.9689,42.0983,32.5028,25.0608,1.26616,1.48846e-06,0.403602,1.32677,0.540747,0.497254
284,372.705,1,19.1304,42.1237,32.2957,25.411,1.27868,1.64875e-05,0.398037,1.41994,0.544926,0.469515
285,370.17,1,18.9858,47.5165,32.3352,24.219,1.22432,0.00894518,0.398852,1.4828,0.53526,0.453706
286,365.367,1,18.8639,46.129,31.5572,25.0194,1.20686,0.00871673,0.404133,1.35089,0.547215,0.432601
287,362.255,1,18.8829,47.2727,31.026,25.446,1.20674,0.00700159,0.398372,1.30252,0.549763,0.415845
288,371.142,1,18.923,46.6505,30.9565,25.7247,1.27234,0.0055096,0.405489,1.31795,0.550995,0.429003
289,371.164,1,19.0032,49.6523,31.0611,25.801,1.2942,2.22045e-16,0.409981,1.37476,0.543758,0.390257
290,369.543,1,18.8699,51.1379,31.0936,25.7972,1.26993,4.49911e-07,0.403195,1.4227,0.539365,0.422763
291,368.986,1,18.9062,53.9925,31.1236,25.7329,1.25921,2.22045e-16,0.40597,1.40091,0.539626,0.446828
292,368.029,1,18.9663,52.064,30.9675,26.3037,1.25278,7.76942e-07,0.409477,1.32568,0.553455,0.456226
293,364.92,1,18.8924,51.2143,30.74,25.6363,1.22526,0.00369357,0.401682,1.29758,0.558626,0.468927
294,367.083,1,18.8986,49.1868,30.8045,25.6717,1.20583,0.00948557,0.397225,1.33331,0.559336,0.457429
295,370.059,1,18.8144,48.1085,30.9024,26.3483,1.23313,0.00934482,0.400345,1.38607,0.54137,0.434446
296,368.385,1,18.8364,47.7699,31.4004,26.223,1.17057,0.0141678,0.39876,1.37147,0.550888,0.438136
297,367.988,1,18.887,46.37,31.3214,26.5666,1.17056,0.0142579,0.402733,1.34511,0.553911,0.435596
298,367.054,1,18.8897,44.3479,31.207,26.8725,1.25893,2.22045e-16,0.405998,1.31815,0.563954,0.412136
299,368.19,1,18.8217,46.396,31.055,27.8827,1.25497,2.22045e-16,0.409087,1.38171,0.559374,0.430027
300,372.99,1,18.7535,48.2332,31.1137,26.4237,1.2684,5.56154e-07,0.403646,1.4227,0.560256,0.489733
301,368.28,1,18.9741,46.677,31.5067,25.0563,1.23103,1.35e-07,0.399221,1.42633,0.562332,0.507179
302,368.518,1,18.8651,47.9057,31.36,25.9657,1.24442,3.22812e-06,0.400581,1.37957,0.552218,0.489937
303,367.544,1,18.8835,48.8807,30.9623,27.9438,1.23386,1.59258e-05,0.400599,1.36911,0.563458,0.493318
304,366.686,1,18.7449,44.759,30.9854,26.8687,1.25681,2.22045e-16,0.401425,1.2185,0.559447,0.455166
305,369.006,1,18.9684,47.0583,31.0944,27.7141,1.27843,6.65558e-07,0.402759,1.24754,0.549611,0.435067
306,368.216,1,18.9908,45.8094,31.2773,27.8127,1.26401,2.22045e-16,0.404865,1.31565,0.542869,0.442193
307,366.478,1,19.0122,47.0657,31.2429,26.9516,1.25848,2.22045e-16,0.403393,1.31764,0.540485,0.42472
308,361.174,1,18.8218,48.1251,31.8986,26.454,1.24272,2.22045e-16,0.400677,1.22744,0.528354,0.402766
309,366.049,1,18.8354,48.6228,32.2516,26.1131,1.26521,2.22045e-16,0.402197,1.27213,0.521529,0.426563
310,368.101,1,18.9282,49.9061,32.1464,25.8947,1.26832,3.16481e-06,0.409323,1.34167,0.52834,0.424542
311,369.761,1,18.901,51.6328,31.3896,25.0599,1.27453,2.22045e-16,0.400892,1.44046,0.523598,0.424343
312,363.92,1,18.9558,47.962,31.1183,25.5584,1.24697,2.22045e-16,0.406443,1.35944,0.526447,0.400095
313,363.602,1,18.8201,50.1217,30.9219,25.2182,1.22615,2.22045e-16,0.403149,1.35895,0.52391,0.464858
314,369.892,1,18.9984,49.4581,30.9654,23.2372,1.24466,2.22045e-16,0.400316,1.44562,0.525094,0.525906
315,369.107,1,19.0784,50.2932,31.1612,23.6634,1.23545,1.12041e-06,0.40185,1.41039,0.530558,0.545466
316,373.287,1,18.9259,49.6832,31.2089,23.0197,1.26894,2.22045e-16,0.400356,1.31272,0.536827,0.56342
317,375.106,1,18.9053,52.2482,30.9806,24.0593,1.27652,2.6207e-06,0.398702,1.45885,0.54737,0.518318
318,371.197,1,18.8752,50.3638,31.0522,23.2345,1.24305,2.22045e-16,0.40316,1.44508,0.545693,0.540586
319,365.655,1,18.8734,46.4673,31.3125,24.5272,1.22767,2.22045e-16,0.405037,1.40452,0.538779,0.476672
320,360.267,1,18.892,42.708,31.5243,24.832,1.19386,2.22045e-16,0.399957,1.45026,0.542784,0.453654
321,365.585,1,18.9261,41.7792,31.5208,25.3775,1.22855,2.22045e-16,0.403983,1.48706,0.543112,0.444189
322,370.538,1,18.9143,42.4124,31.5815,25.3655,1.26738,2.22045e-16,0.400183,1.43545,0.546581,0.446746
323,370.196,1,18.9013,44.1547,31.2645,25.445,1.27761,2.22045e-16,0.391864,1.4041,0.55376,0.420848
324,367.1,1,18.9298,43.339,30.8581,25.4317,1.25292,2.22045e-16,0.40122,1.40778,0.56499,0.408944
325,365.313,1,18.9756,43.7322,30.8695,26.517,1.22689,0.00287173,0.399318,1.45435,0.564521,0.427897
326,364.688,1,18.9131,48.6743,30.8368,26.7497,1.20153,2.22045e-16,0.401143,1.6137,0.567285,0.460959
327,364.411,1,18.8793,47.1018,30.9933,25.0793,1.22108,2.22045e-16,0.400717,1.43622,0.560748,0.447326
328,366.131,1,18.847,42.4762,31.273,27.3472,1.22802,8.17146e-07,0.401113,1.52501,0.576079,0.42399
329,362.488,1,18.872,42.286,31.5696,26.6729,1.20093,2.22045e-16,0.398022,1.52028,0.585221,0.428156
330,365.287,1,18.9534,44.9434,30.9472,26.6291,1.22332,2.22045e-16,0.399344,1.51795,0.590022,0.414128
331,374.427,1,18.7094,43.9919,30.9024,26.6462,1.28379,0.00391487,0.396353,1.4535,0.585731,0.425458
332,373.208,1,18.8042,46.1262,30.5639,28.4857,1.23148,0.0108971,0.39616,1.37896,0.59193,0.437064
333,369.532,1,18.8082,45.6923,30.6178,27.8787,1.24531,7.10149e-08,0.399584,1.3733,0.578041,0.491669
334,371.175,1,18.8815,47.1468,30.2259,28.2017,1.26822,2.22045e-16,0.398482,1.37266,0.581306,0.451672
335,364.394,1,18.9491,46.6406,30.2884,26.915,1.23997,2.22045e-16,0.404389,1.37461,0.578139,0.389238
336,368.657,1,18.7944,47.1624,30.6722,26.5145,1.23267,0.00913383,0.40748,1.35654,0.571637,0.393184
337,366.203,1,18.84,46.5564,30.4975,26.744,1.25277,0.00386157,0.406839,1.32394,0.555576,0.397976
338,365.728,1,18.8457,49.5441,31.0123,26.7293,1.23028,2.22045e-16,0.40263,1.46152,0.572952,0.427058
339,376.139,1,18.8076,50.404,30.8491,25.2861,1.29106,2.22045e-16,0.402087,1.53198,0.568422,0.448511
340,370.145,1,18.911,46.8965,30.5817,23.9287,1.24442,3.34839e-06,0.403976,1.39688,0.589322,0.487388
341,369.605,1,18.9001,48.396,30.7863,24.7446,1.17808,0.0126815,0.40133,1.39013,0.579807,0.464209
342,368.821,1,18.7868,50.0007,30.7951,24.2091,1.17802,0.011826,0.404335,1.37269,0.585873,0.478931
343,370.889,1,18.9187,47.7368,30.9008,25.2445,1.20795,0.00988412,0.395135,1.40026,0.592326,0.481955
344,371.953,1,18.8277,46.3251,31.1135,24.4837,1.19566,0.00971252,0.393615,1.53079,0.594115,0.511843
345,374.232,1,18.8455,47.4148,31.5086,24.4626,1.18536,0.0127948,0.400748,1.62704,0.586277,0.467036
346,371.643,1,18.873,49.489,31.6148,26.254,1.25985,0.00524448,0.396294,1.5421,0.576532,0.404887
347,368.508,1,18.8187,49.7515,31.4743,26.98,1.23223,0.00665143,0.397517,1.55958,0.593269,0.381059
348,370.684,1,18.8213,46.7047,31.3583,26.1554,1.26999,1.16178e-05,0.398601,1.50588,0.600647,0.384317
349,378.92,1,18.831,43.4366,31.4453,25.6284,1.28994,0.00246674,0.396561,1.65961,0.594569,0.455633
350,382.06,1,18.8298,45.18,31.6949,24.8469,1.20534,0.0154493,0.400688,1.71622,0.583327,0.467494
351,385.448,1,18.9007,46.46,31.7712,26.0364,1.20539,0.0166807,0.399862,1.79789,0.574331,0.487631
352,378.738,1,18.8878,47.548,31.8031,26.4834,1.24581,0.0102195,0.393217,1.8291,0.576476,0.426606
353,376.394,1,18.8307,46.2486,31.515,26.0534,1.24574,0.00934197,0.390761,1.80123,0.593455,0.399737
354,373.206,1,18.9509,48.3063,31.1378,25.2604,1.20873,0.0116088,0.395068,1.65224,0.58104,0.413978
355,367.852,1,18.8659,46.761,31.3542,24.8462,1.15208,0.0132695,0.39705,1.54689,0.575077,0.443271
356,380.393,1,19.0613,46.6458,31.1866,24.0173,1.22599,0.0121524,0.399033,1.72087,0.570501,0.495205
357,378.136,1,19.0364,49.1917,31.1483,23.9376,1.22602,0.0122561,0.394724,1.54406,0.572821,0.481061
358,365.457,1,19.0085,48.327,30.9999,24.2577,1.22224,4.88766e-06,0.402196,1.45374,0.562568,0.458154
359,366.081,1,18.9456,47.8466,31.2615,24.8805,1.22619,2.22045e-16,0.403355,1.53299,0.550996,0.443478
360,365.001,1,18.8449,48.5717,31.5223,26.1395,1.20339,2.22045e-16,0.407716,1.5475,0.547688,0.489649
361,373.201,1,18.8951,49.0565,31.5209,26.3814,1.27415,2.29634e-06,0.406021,1.52755,0.557339,0.441944
362,371.963,1,18.8425,50.2014,31.5196,25.6287,1.2384,2.22045e-16,0.400088,1.64673,0.573533,0.488579
363,369.69,1,19.0478,48.5598,31.2977,25.9102,1.21748,2.22045e-16,0.402803,1.63747,0.580816,0.503536
364,369.856,1,18.963,53.8548,30.0912,25.0121,1.23755,2.22045e-16,0.399282,1.45659,0.607363,0.475396
365,366.778,1,18.8388,49.799,30.4499,24.4507,1.21788,2.22045e-16,0.403344,1.37482,0.604226,0.496197
366,372.586,1,18.8405,50.5009,30.5209,24.3929,1.24378,2.22045e-16,0.405455,1.41791,0.611394,0.522844
367,369.505,1,18.9388,50.2063,30.2895,24.6735,1.23881,2.22045e-16,0.398264,1.36818,0.62273,0.481535
368,373.072,1,18.979,51.2658,30.4781,24.2987,1.26337,2.22045e-16,0.401617,1.32336,0.619731,0.496717
369,367.891,1,18.9725,52.192,30.5958,24.4857,1.23311,4.65734e-07,0.402063,1.32559,0.62045,0.474166
370,369.875,1,18.9254,48.9064,30.4784,24.914,1.24736,2.22045e-16,0.399021,1.34509,0.630458,0.463945
371,371.298,1,18.7593,44.7783,30.534,25.5609,1.26226,1.36801e-06,0.395603,1.3286,0.634087,0.455162
372,371.672,1,18.8533,45.5013,30.1769,25.3593,1.25732,2.22045e-16,0.395205,1.31237,0.630152,0.487507
373,370.2,1,18.9719,45.6792,30.977,26.0429,1.24392,2.22045e-16,0.401896,1.3112,0.631038,0.489686
374,369.806,1,18.8897,47.3293,30.591,25.0668,1.23218,2.22045e-16,0.402368,1.3069,0.646936,0.511238
375,370.411,1,18.8999,49.7127,30.6539,24.1565,1.23552,2.22045e-16,0.398719,1.34483,0.648282,0.504101
376,373.323,1,18.9056,49.2532,30.2307,24.1339,1.25862,0.00369311,0.404465,1.38471,0.633154,0.462347
377,371.384,1,19.0403,53.2613,30.3063,24.5182,1.23667,2.22045e-16,0.404762,1.34436,0.63672,0.526802
378,374.368,1,19.0199,54.0835,30.4021,24.2822,1.26779,5.17161e-06,0.40348,1.26808,0.628933,0.526609
379,373.416,1,18.8835,53.1524,30.2935,25.5762,1.26594,2.22045e-16,0.402476,1.2596,0.637987,0.50621
380,372.889,1,18.812,56.5154,30.129,24.9194,1.28694,2.22045e-16,0.399338,1.19619,0.642074,0.448038
381,369.444,1,18.95,56.3138,29.8523,25.7493,1.25399,2.22045e-16,0.394635,1.25962,0.630871,0.464364
382,372.167,1,19.0412,53.7672,29.7511,25.6874,1.27313,2.22045e-16,0.396004,1.24927,0.619818,0.479872
383,373.265,1,18.875,53.3567,30.4884,26.2768,1.28171,2.22045e-16,0.399803,1.17377,0.623528,0.496986
384,374.577,1,18.8193,50.6208,30.6916,25.5968,1.29081,1.6496e-06,0.402058,1.16047,0.622124,0.501868
385,370.745,1,18.9057,53.5641,30.8556,24.4556,1.19627,0.0121501,0.397773,1.26542,0.61162,0.473222
386,370.011,1,18.891,52.6209,30.9699,23.7375,1.19631,0.0125804,0.399554,1.14042,0.592587,0.49286
387,378.293,1,18.9767,54.4976,30.6932,24.3565,1.27098,0.0105635,0.400189,1.16693,0.598007,0.512196
388,377.005,1,18.995,50.5136,30.3944,23.8373,1.27087,0.00865525,0.399452,1.12408,0.625322,0.520372
389,377.484,1,18.9816,52.9978,30.3871,23.8324,1.30089,0.00375622,0.39832,1.24129,0.613498,0.495177
390,371.629,1,18.8839,52.2724,30.425,24.8455,1.26064,2.22045e-16,0.404183,1.25165,0.619621,0.496018
391,369.777,1,18.9538,52.8406,30.4236,24.1193,1.26128,2.22045e-16,0.396144,1.20396,0.611743,0.483678
392,368.941,1,18.8625,50.1917,30.725,25.9419,1.25366,2.22045e-16,0.40543,1.13872,0.594809,0.519306
393,364.406,1,18.8919,51.0049,30.4891,25.7724,1.22737,2.22045e-16,0.397357,1.15426,0.596984,0.501531
394,369.981,1,18.8925,52.3709,29.8182,25.6668,1.25737,2.22045e-16,0.400501,1.22224,0.616675,0.484627
395,371.32,1,18.8912,54.578,30.2318,25.7382,1.27216,1.975e-06,0.398644,1.23077,0.616294,0.467627
396,368.652,1,18.9503,54.3152,30.1006,24.3079,1.23492,0.00550387,0.393594,1.23184,0.623765,0.48022
397,372.473,1,18.9961,56.514,30.2093,25.671,1.26175,2.22045e-16,0.396874,1.26802,0.628731,0.508533
398,370.144,1,18.8456,55.1743,30.4312,25.5143,1.25038,2.22045e-16,0.399027,1.34182,0.620777,0.465032
399,370.632,1,18.9049,54.1769,30.0592,26.0612,1.26383,2.22045e-16,0.396339,1.25856,0.634199,0.457927
400,372.927,1,18.8864,54.4121,29.9371,26.876,1.26457,2.22045e-16,0.395702,1.34077,0.643251,0.47163
401,373.952,1,18.8843,57.916,29.56,26.4255,1.28204,1.67039e-06,0.397075,1.3986,0.630682,0.42993
402,376.196,1,18.9298,59.6159,29.111,25.6072,1.28204,1.67039e-06,0.403966,1.4895,0.642576,0.433677
403,377.531,1,19.0099,56.4885,29.4771,25.0335,1.30664,2.22045e-16,0.39837,1.46045,0.64508,0.402269
404,374.078,1,18.983,56.5747,29.752,26.6058,1.28705,2.6717e-07,0.402958,1.37582,0.616113,0.424673
405,376.404,1,18.9428,53.4063,29.9013,25.7804,1.31152,2.22045e-16,0.402269,1.32785,0.609423,0.423944
406,375.135,1,18.8442,54.7705,29.8454,25.2963,1.30844,2.22045e-16,0.400155,1.31097,0.597637,0.422251
407,373.265,1,18.8897,54.89,29.7486,26.036,1.30608,1.7127e-06,0.39548,1.23176,0.594394,0.423016
408,369.381,1,18.9401,59.1371,29.5182,26.3661,1.27442,2.22045e-16,0.40327,1.27426,0.606347,0.40285
409,370.436,1,18.869,60.4989,29.2785,25.8021,1.28155,2.22045e-16,0.400888,1.22425,0.610914,0.420856
410,373.054,1,18.9369,59.5634,28.9334,25.1994,1.29179,2.22045e-16,0.404138,1.23963,0.612071,0.436721
411,371.126,1,18.8301,59.8617,28.98,25.1371,1.28268,2.22045e-16,0.405279,1.20757,0.612716,0.431414
412,368.907,1,18.8875,56.8348,28.6172,25.0783,1.28144,2.22045e-16,0.405224,1.12978,0.620037,0.412113
413,367.979,1,18.953,57.4738,29.2768,25.6732,1.27182,2.22045e-16,0.406064,1.11013,0.609558,0.434667
414,364.949,1,18.8184,57.5477,29.5749,25.7142,1.24931,2.22045e-16,0.399556,1.13591,0.605323,0.43932
415,370.073,1,18.9112,56.8655,29.5821,24.827,1.27365,2.22045e-16,0.408464,1.12153,0.623495,0.458654
416,368.735,1,18.9586,56.5951,29.4929,25.1974,1.27202,2.22045e-16,0.405532,1.15751,0.618033,0.427283
417,369.78,1,18.8294,57.4835,29.5603,24.6716,1.27638,1.11589e-06,0.401303,1.17552,0.617304,0.435147
418,372.226,1,18.9937,62.0927,29.0726,25.4058,1.272,2.22045e-16,0.413238,1.22913,0.628837,0.462429
419,369.463,1,18.9604,54.0094,29.0791,25.7492,1.27799,4.21642e-07,0.401123,1.20964,0.61769,0.411594
420,368.271,1,18.9269,55.9743,29.3605,25.3683,1.26084,2.22045e-16,0.399749,1.25353,0.601478,0.434859
421,369.614,1,18.8797,60.787,29.5584,24.8994,1.25843,2.0332e-06,0.403261,1.28256,0.59677,0.462403
422,369.27,1,18.9584,57.1457,29.577,24.6962,1.28176,7.1049e-06,0.390583,1.19333,0.595193,0.428936
423,372.036,1,18.9563,58.8117,29.5103,24.8886,1.29707,2.22045e-16,0.401272,1.15926,0.594759,0.445214
424,365.894,1,18.9458,58.1792,29.3568,25.1995,1.25236,2.22045e-16,0.399332,1.15055,0.601279,0.447903
425,370.966,1,18.9169,60.8063,29.5394,24.3679,1.26037,0.00724189,0.401966,1.17497,0.598014,0.449129
426,367.725,1,18.9433,58.8654,29.7487,23.4608,1.26947,5.4572e-07,0.389935,1.11816,0.599229,0.458847
427,369.55,1,18.9148,55.3403,29.6319,23.0722,1.26444,2.22045e-16,0.401695,1.21677,0.6293,0.442686
428,373.848,1,18.9849,58.9295,29.851,23.7951,1.2788,0.0040186,0.39686,1.24305,0.621635,0.471616
429,376.517,1,18.9265,62.2916,29.598,24.1448,1.27399,0.00637381,0.39845,1.38152,0.629136,0.457387
430,378.132,1,18.9293,63.5224,29.0727,25.332,1.27097,0.0104968,0.402792,1.33043,0.646659,0.411485
431,375.822,1,18.8275,65.2908,29.1625,25.5207,1.24381,0.0124691,0.40418,1.24432,0.656749,0.404743
432,376.635,1,18.8696,66.9558,29.1101,24.7908,1.14028,0.0198242,0.405911,1.35873,0.660743,0.403749
433,379.269,1,18.9396,64.9422,28.9729,24.2028,1.16498,0.020022,0.404693,1.28638,0.669281,0.406881
434,381.919,1,18.853,61.3657,28.5948,24.5886,1.20526,0.018153,0.406549,1.36369,0.674988,0.397521
435,377.597,1,18.7883,60.6454,28.7459,25.2306,1.2375,0.0139535,0.40934,1.24385,0.682961,0.392549
436,374.568,1,18.8445,59.5684,29.2634,25.4673,1.13833,0.0191084,0.402827,1.25924,0.682254,0.414497
437,381.346,1,18.8437,60.6449,29.1721,25.6252,1.12812,0.0224804,0.408836,1.29109,0.668478,0.439135
438,381.554,1,18.8821,61.2234,28.5467,24.9297,1.12815,0.0228413,0.410347,1.24047,0.687299,0.417237
439,384.123,1,18.8635,56.5475,27.9704,25.1351,1.20412,0.0186042,0.406059,1.21629,0.723472,0.450804
440,376.526,1,18.9362,55.3369,28.2452,23.6698,1.15447,0.0182309,0.406675,1.23146,0.725719,0.427353
441,375.001,1,18.8272,53.1744,28.6569,23.9634,1.13307,0.0199934,0.408123,1.16215,0.711122,0.412445
442,376.862,1,18.9686,57.1934,28.3376,25.6288,1.16538,0.0194991,0.406789,1.1206,0.706448,0.408334
443,370.332,1,18.8233,56.0645,28.7366,25.871,1.16526,0.0163556,0.406032,1.13737,0.695731,0.386668
444,373.565,1,18.8575,52.5787,28.2601,26.3517,1.2054,0.0147743,0.408831,1.1016,0.717456,0.402201
445,377.487,1,18.8005,52.8888,28.5958,25.9547,1.22389,0.0152142,0.407497,1.09065,0.701006,0.43317
446,378.165,1,18.9407,51.237,28.2818,25.6762,1.18725,0.0196178,0.40733,1.09469,0.720609,0.378617
447,380.045,1,18.931,53.3187,28.5862,25.2103,1.25386,0.0145615,0.406794,1.22089,0.698758,0.384264
448,375.271,1,18.8295,49.3336,28.6776,25.2431,1.24082,0.0120356,0.409231,1.21931,0.694335,0.394972
449,381.798,1,18.9025,53.373,29.4993,25.4779,1.24098,0.0157368,0.402701,1.21555,0.684838,0.426764
450,383.642,1,19.013,54.959,28.7816,25.0053,1.21761,0.0186083,0.402716,1.16231,0.686862,0.450054
451,380.531,1,18.9344,57.3075,29.323,25.0508,1.21755,0.0163947,0.406623,1.17544,0.654685,0.467586
452,377.693,1,18.9568,59.4514,28.6474,23.9723,1.19957,0.0157254,0.407736,1.24004,0.668198,0.453815
453,375.128,1,18.871,58.0887,28.8044,24.7274,1.23715,0.0118403,0.401907,1.13709,0.687571,0.448273
454,374.633,1,18.9083,55.3041,29.0859,24.5484,1.26793,0.00858207,0.39686,1.08122,0.671688,0.47017
455,378.323,1,18.9799,56.0474,28.9791,23.806,1.27731,0.00903567,0.404174,1.14958,0.664772,0.484807
456,379.138,1,18.9934,58.7892,29.0641,23.607,1.29322,0.0111161,0.411194,1.10667,0.653872,0.420884
457,376.898,1,19.0171,60.6531,28.5075,24.1234,1.24101,0.0114676,0.409138,1.1533,0.665226,0.491307
458,377.363,1,18.8962,61.9196,28.6118,24.0557,1.24101,0.0109688,0.406632,1.17897,0.67334,0.492316
459,377.013,1,18.9389,64.8769,28.4523,23.5198,1.24102,0.0115564,0.407331,1.20798,0.660071,0.484226
460,379.168,1,18.9386,61.4329,28.5708,23.7596,1.26852,0.010584,0.407166,1.1558,0.664204,0.485013
461,378.589,1,19.0353,64.2206,28.6192,24.7544,1.1933,0.0166909,0.407193,1.18659,0.670475,0.477973
462,376.871,1,18.8573,64.5043,28.6095,24.8558,1.19325,0.0158512,0.406894,1.17099,0.66688,0.495357
463,375.879,1,18.8383,59.9549,29.2264,24.377,1.23197,0.0135978,0.398141,1.15565,0.640967,0.453954
464,374.536,1,19.0338,61.3933,29.3984,23.7834,1.21143,0.0134252,0.406114,1.15674,0.642864,0.481742
465,373.786,1,18.9194,60.8494,29.4905,24.3759,1.21144,0.0138213,0.401623,1.16426,0.629793,0.463238
466,374.124,1,18.9159,55.0699,29.6384,23.3681,1.28443,0.00692654,0.40482,1.17413,0.638675,0.421272
467,368.787,1,19.0512,51.279,30.0546,23.9789,1.28234,2.22045e-16,0.405751,1.18747,0.648009,0.370497
468,369.479,1,18.9357,55.1393,30.0379,24.967,1.28038,2.22045e-16,0.404152,1.20192,0.650568,0.384065
469,373.121,1,18.8732,54.2901,29.9461,26.0269,1.28718,2.22045e-16,0.39681,1.22408,0.664985,0.429431
470,367.632,1,18.7246,53.0624,30.0734,26.3023,1.25154,2.22045e-16,0.395389,1.15331,0.662654,0.446776
