rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
2,4,2.86698256650847,3.31034313163693,3.8884328720517,2.61496938821502,0.224699509003352,0.208230762184333,0.735696849688041,0.0468385202476478
3,4,2.94665810777238,3.12187379839469,4.0198018878121,2.93700489773988,0.30437505026726,0.0197614289420951,0.867065865448441,0.3688740297725
4,4,2.87464877638919,3.33106384855686,3.33348064458397,2.34690775462683,0.232365718884067,0.22895147910427,0.180744622220317,-0.221223113340546
1,5,2.94021108265855,3.36454169821915,3.15531971561948,2.18996909075928,0.297928025153423,0.262429328766558,0.00258369325582519,-0.378161777208099
2,5,2.84903276696741,3.09830461431298,3.84420490768302,3.28549046171244,0.20674970946229,-0.00380775513961673,0.691468885319363,0.717359593745063
3,5,2.8484917381423,3.51688493532431,3.11122307162023,2.48371350645786,0.206208680637182,0.414772565871712,-0.0415129507434262,-0.0844173615095172
4,5,2.96131086300962,3.50786495826711,2.20001035214335,1.66054329818709,0.319027805504496,0.405752588814513,-0.952725670220304,-0.907587569780288
1,6,2.38085112472481,3.03994356583613,4.21551311477929,2.24919255074434,-0.305889819432239,-0.0621688036164616,1.06277709241564,-0.318938317223032
2,6,2.39299693144548,2.9989392883938,4.0617750503915,2.60763851356938,-0.293744012711562,-0.103173081058789,0.909039028027848,0.0395076456020074
3,6,2.36765707198615,3.21048159794031,2.92857552974367,2.00145707947684,-0.319083872170895,0.10836922848772,-0.224160492619983,-0.56667378849053
4,6,2.30550629596423,3.07974257019422,3.44944668269716,2.2475251984769,-0.381234648192818,-0.0223697992583709,0.296710660333505,-0.320605669490472
1,7,2.27819098906936,3.04444915677058,3.80114333790061,2.00419914242742,-0.205313901821746,-0.057663212682018,0.648407315536955,-0.563931725539956
2,7,2.27090771936778,3.02443646565607,3.94530487987967,2.13634526508364,-0.212597171523323,-0.0776759037965187,0.792568857516011,-0.431785602883739
3,7,2.27664923235918,2.80455420508615,4.25990339532151,2.2551087949305,-0.206855658531925,-0.29755816436644,1.10716737295786,-0.313022073036872
4,7,2.24283236971751,3.11527779532556,3.82133266225994,1.31169402169817,-0.240672521173597,0.0131654258729665,0.668596639896289,-1.25643684626921
1,8,2.49797503158046,2.92398344090655,3.79393196427339,2.65529448312667,-0.163361405918343,-0.178128928546043,0.64119594190973,0.0871636151592941
2,8,2.5260467452962,3.07505579279742,2.99677539740948,2.27888633411427,-0.135289692202608,-0.027056576655172,-0.155960624954173,-0.289244533853106
3,8,2.51964695093394,3.05404405152248,3.38056987753445,2.58275855617567,-0.141689486564868,-0.0480683179301105,0.227833855170793,0.0146276882082987
4,8,2.51465380960463,3.27639153647117,2.44070441134981,2.4193240168221,-0.146682627894175,0.174279167018577,-0.712031611013844,-0.14880685114527
1,9,2.25050491697424,2.25820675281267,3.7165896639493,2.20658171955716,-0.40448039386,-0.843905616639924,0.563853641585645,-0.36154914841021
2,9,2.31648461065031,2.66111944606627,3.50220005000712,1.66734338802932,-0.338500700183929,-0.440992923386326,0.349464027643465,-0.90078747993805
3,9,2.3400484080216,2.59399037472737,3.06037639375703,1.89473379401388,-0.314936902812648,-0.508121994725221,-0.0923596286066268,-0.673397073953494
4,9,2.32339428859301,2.64392506538325,3.11324593718214,1.8499859418194,-0.331591022241235,-0.458187304069339,-0.0394900851815168,-0.718144926147973
1,10,2.44012200049191,2.90342418275468,2.14752323001998,3.06987524480355,-0.164054297025845,-0.19868818669791,-1.00521279234368,0.501744376836171
2,10,2.50732927485302,2.90830833221588,1.74230763674958,2.27873321462498,-0.0968470226647407,-0.193804037236717,-1.41042838561408,-0.289397653342398
3,10,2.36851170498988,2.88956550252396,2.35450956004034,2.86016945561744,-0.235664592527879,-0.212546866928637,-0.798226462323318,0.29203858765007
4,10,2.46292724169043,3.03855572786127,1.73212609977457,3.47813682878587,-0.141249055827324,-0.0635566415913189,-1.42060992258909,0.910005960818497
1,11,2.98375511532713,2.88057026166707,3.59975456030359,3.54752671707171,0.271609664511839,-0.221542107785526,0.447018537939937,0.979395849104332
2,11,3.00089126389331,2.93659914124322,3.49461064680071,3.30693382310382,0.288745813078023,-0.165513228209373,0.341874624437057,0.738802955136441
3,11,2.98708840782464,3.07682909895795,3.18627502397003,3.48693953330201,0.274942957009355,-0.0252832704946422,0.033539001606377,0.918808665334635
4,11,2.85916688878167,2.62368262943945,3.76471248235532,3.65737778479366,0.147021437966381,-0.478429740013139,0.611976459991663,1.08924691682628
1,12,2.40566602699015,2.93077379201794,2.17090917522848,2.90900718366883,-0.198510270527612,-0.171338577434649,-0.981826847135174,0.340876315701457
2,12,2.37313688840838,2.97273317219901,2.14624702682218,3.49894920698118,-0.231039409109381,-0.129379197253582,-1.00648899554147,0.930818339013805
3,12,2.42452336993435,2.9260798911459,2.22119517388671,2.57606475923938,-0.179652927583411,-0.17603247830669,-0.931540848476945,0.00793389127200772
4,12,2.47660790058433,3.01571817467879,1.7111158257868,3.0114849605871,-0.127568396933425,-0.0863941947738014,-1.44162019657685,0.443354092619721
1,13,2.87885941320152,3.23075885103993,3.07742656912678,2.88668262690144,0.179416215715357,0.128646481587334,-0.0753094532368768,0.318551758934067
2,13,2.8508415225648,3.05303469434691,3.29077556493658,2.63599876938998,0.151398325078637,-0.0490776751056798,0.138039542572924,0.0678679014226096
3,13,2.8480334417985,2.87880063473887,3.9644699690685,2.90322664558374,0.148590244312337,-0.223311734713719,0.811733946704841,0.335095777616363
4,13,2.9700998095577,3.07648629383754,3.85615982743289,2.49533151681797,0.270656612071534,-0.0256260756150555,0.703423805069234,-0.0727993511494018
1,14,2.8892407456025,3.12134710514557,3.69879197934181,2.77290761016929,0.189797548116333,0.0192347356929807,0.546055956978156,0.20477674220191
2,14,2.88561215847399,3.10729238992812,4.03463399668043,2.62692631824228,0.186168960987823,0.0051800204755299,0.881897974316772,0.0587954502749088
3,14,2.88243837754041,2.85490206855823,3.87006445249224,2.76698591615911,0.182995180054238,-0.24721030089436,0.717328430128587,0.19885504819174
4,14,2.89930030775231,3.17952854262861,3.52749255273209,2.93781025396508,0.19985711026614,0.0774161731760192,0.374756530368434,0.369679385997705
1,15,2.89447563149705,3.33987701304036,4.13033910990964,2.29179422645825,0.252192573991923,0.237764643587766,0.977603087545984,-0.276336641509122
2,15,3.04247291602598,3.40166803217261,2.98503913257163,2.3156901795003,0.400189858520855,0.299555662720019,-0.167696889792024,-0.252440688467073
3,15,3.02867332339623,3.53292656753496,3.42770285161285,1.80227557262356,0.386390265891111,0.430814198082362,0.274966829249189,-0.765855295343815
4,15,2.95787850231777,3.1249689703393,4.25820094514119,2.28336424575362,0.315595444812643,0.0228566008867035,1.10546492277753,-0.284766622213756
