iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
497,-307.32,1,10.4053,25.2649,14.0917,0.146185,0.303648,0.136772,2.16494,6.4839e-05,0.130624
498,-299.338,1,10.5901,25.2649,14.3129,0.148588,0.283788,0.132444,2.18775,7.38904e-05,0.138593
499,-293.957,1,10.6681,25.2648,14.6301,0.15004,0.281098,0.133201,2.1734,7.88858e-05,0.146646
500,-292.127,1,10.9893,25.2649,14.6499,0.147158,0.245301,0.14572,2.2753,7.95404e-05,0.151638
501,-292.685,1,11.2697,25.2652,14.5377,0.151733,0.220686,0.147287,2.10717,7.23907e-05,0.145397
502,-296.284,1,10.5295,25.2655,14.8894,0.145475,0.295688,0.13766,2.33689,7.65288e-05,0.151522
503,-300.958,1,11.0245,25.2651,14.8439,0.143678,0.250659,0.149753,2.12915,7.0785e-05,0.152387
504,-307.951,1,10.286,25.2651,14.9595,0.141951,0.324322,0.166523,2.06684,6.63575e-05,0.128256
505,-310.012,1,11.0245,25.2654,15.0398,0.145938,0.264683,0.151366,1.86989,6.41763e-05,0.127504
506,-311.898,1,10.5536,25.2652,14.6357,0.142992,0.313492,0.156823,1.92307,7.26119e-05,0.11224
507,-307.706,1,9.91908,25.2653,14.5001,0.147256,0.383556,0.16591,2.05139,7.75422e-05,0.0897898
508,-315.33,1,10.0255,25.2653,14.4521,0.145819,0.360802,0.150978,2.02777,7.21929e-05,0.0881959
509,-306.089,1,10.6156,25.2658,14.5066,0.151553,0.316827,0.146358,1.96966,7.85211e-05,0.092973
510,-307.719,1,10.9098,25.2658,14.8357,0.148967,0.281882,0.153828,1.93064,8.22971e-05,0.0904245
511,-308.395,1,10.516,25.2658,15.001,0.146186,0.302093,0.166837,1.86758,8.58497e-05,0.0904496
512,-315.403,1,10.3472,25.266,15.1893,0.145806,0.338803,0.148132,1.81106,8.76571e-05,0.0827344
513,-316.218,1,10.1384,25.2657,15.0569,0.146262,0.365398,0.143845,1.73811,7.89291e-05,0.0941677
514,-308.613,1,10.34,25.2654,14.941,0.148123,0.343197,0.151369,1.56307,0.000100505,0.0933385
515,-310.447,1,11.0169,25.2654,15.2388,0.148423,0.29397,0.144335,1.61695,8.44244e-05,0.104688
516,-307.32,1,10.5568,25.2653,15.2627,0.14733,0.337481,0.150265,1.77739,9.27906e-05,0.0965686
517,-310.394,1,9.76673,25.2653,15.0618,0.143334,0.387271,0.1492,1.758,9.66521e-05,0.100488
518,-308.684,1,9.99687,25.2657,15.0988,0.146594,0.36621,0.149663,1.71047,0.000100827,0.0912989
519,-311.423,1,9.82918,25.2658,14.71,0.144966,0.39007,0.148461,1.60731,0.000103018,0.0935591
520,-302.028,1,9.8019,25.2663,14.6854,0.15383,0.403452,0.137519,1.69013,0.000111811,0.0847845
521,-293.498,1,8.56659,25.2662,14.8006,0.154485,0.538071,0.149088,1.72458,0.000124691,0.0890288
522,-301.304,1,8.99731,25.266,14.8355,0.153959,0.49362,0.139391,1.57739,0.000107352,0.0951471
523,-300.487,1,9.351,25.2663,14.6978,0.154958,0.445116,0.127874,1.65378,0.000118771,0.0883841
524,-295.849,1,9.13996,25.2655,14.5201,0.160243,0.474068,0.116133,1.63108,0.000120219,0.0930452
525,-298.205,1,9.41687,25.2655,14.6426,0.158125,0.4456,0.112911,1.62612,0.00011265,0.102575
526,-300.231,1,10.3628,25.2655,14.7854,0.158454,0.355344,0.117129,1.61303,0.000106381,0.0974436
527,-313.422,1,10.4438,25.2653,14.8212,0.157721,0.356739,0.115238,1.48446,9.47173e-05,0.0800675
528,-311.342,1,10.2096,25.2656,14.6927,0.165473,0.371561,0.112572,1.3946,9.43869e-05,0.0703617
529,-312.658,1,9.24543,25.2655,14.8055,0.168516,0.46591,0.108626,1.27805,9.52213e-05,0.0676665
530,-315.071,1,9.11458,25.2655,15.1447,0.166373,0.485202,0.110503,1.23909,9.09479e-05,0.0715722
531,-321.286,1,9.44003,25.2657,15.2102,0.16439,0.461123,0.0964748,1.30005,8.37252e-05,0.0741391
532,-318.061,1,9.0349,25.2657,15.1074,0.16243,0.486939,0.105783,1.33126,8.65272e-05,0.0764533
533,-316.563,1,10.1044,25.2658,15.1837,0.158409,0.372336,0.116964,1.56902,7.92202e-05,0.0782904
534,-323.392,1,10.2444,25.2658,15.3971,0.153566,0.359704,0.122569,1.5444,7.14258e-05,0.0807778
535,-318.583,1,10.0862,25.2656,15.4535,0.153382,0.39319,0.131177,1.71734,7.94089e-05,0.0721836
536,-317.632,1,10.6746,25.2656,15.6342,0.155676,0.322599,0.134509,1.56021,7.81421e-05,0.074349
537,-315.466,1,9.53311,25.2653,15.8105,0.158325,0.437966,0.14175,1.75047,6.7632e-05,0.0705787
538,-321.413,1,10.2217,25.2652,15.885,0.155559,0.369818,0.149767,1.60522,7.46198e-05,0.0601897
539,-325.69,1,10.0609,25.2653,15.9988,0.154679,0.377597,0.158863,1.67685,6.93621e-05,0.0524273
540,-335.704,1,10.3324,25.2658,16.0424,0.151588,0.352866,0.146161,1.73715,6.72162e-05,0.0458864
541,-336.441,1,9.96686,25.2659,16.0913,0.151729,0.37859,0.139238,1.76803,6.20382e-05,0.0497553
542,-339.321,1,9.73405,25.2658,16.1407,0.151929,0.417928,0.140204,1.6984,5.77987e-05,0.0497616
543,-336.145,1,9.83805,25.2656,16.2528,0.151722,0.404107,0.140237,1.57157,6.29517e-05,0.0553266
544,-338.775,1,9.98335,25.2653,16.1552,0.151893,0.391437,0.152907,1.54945,5.91846e-05,0.0498102
545,-339.14,1,10.7868,25.2651,16.1738,0.148697,0.311569,0.151724,1.51637,6.04638e-05,0.0563507
546,-342.375,1,10.3873,25.2651,16.2918,0.148864,0.348032,0.145363,1.66319,5.14015e-05,0.0562511
547,-347.514,1,10.0021,25.265,16.2999,0.148503,0.39441,0.141657,1.69238,4.83806e-05,0.051527
548,-353.864,1,9.8444,25.2651,16.3591,0.146614,0.407673,0.148313,1.88373,3.83371e-05,0.0487582
549,-347.321,1,10.5394,25.2649,16.167,0.150667,0.342044,0.135735,1.91966,4.18471e-05,0.0505761
550,-346.686,1,10.7415,25.2647,16.217,0.150543,0.305494,0.14744,1.9574,3.61682e-05,0.0542319
551,-347.736,1,9.76216,25.2648,16.3033,0.153885,0.398472,0.1313,1.83077,4.2092e-05,0.0473538
552,-350.151,1,9.47022,25.265,16.3646,0.157826,0.421815,0.13356,2.01577,3.74372e-05,0.0376856
553,-356.522,1,10.3056,25.2649,16.357,0.1492,0.339561,0.128063,1.98833,3.88918e-05,0.0434584
554,-350.016,1,10.0631,25.2651,16.1336,0.151557,0.368815,0.150503,1.82858,3.97194e-05,0.0445155
555,-364.282,1,11.1334,25.2653,16.1308,0.148232,0.268701,0.141709,1.80833,3.77434e-05,0.0357214
556,-373.812,1,10.3718,25.2652,16.1907,0.149862,0.342122,0.147201,1.70352,3.20791e-05,0.0292767
557,-373.504,1,10.1679,25.2652,16.0851,0.151131,0.359651,0.143497,1.6912,3.22616e-05,0.0288913
558,-377.292,1,10.2561,25.2651,16.0447,0.149591,0.359208,0.144252,1.85426,3.0014e-05,0.0264069
559,-377.761,1,9.98584,25.2651,16.1123,0.14464,0.374905,0.154166,1.82362,3.01025e-05,0.03018
560,-371.503,1,9.24624,25.2651,16.1036,0.144634,0.466113,0.152723,1.86059,3.21289e-05,0.034475
561,-374.361,1,10.5362,25.265,16.2093,0.145158,0.32999,0.151354,1.97587,2.96901e-05,0.0315348
562,-368.776,1,9.66978,25.2652,16.1704,0.144718,0.414656,0.157441,1.98827,2.96604e-05,0.0369952
563,-368.065,1,10.0386,25.2651,16.1266,0.14614,0.379513,0.156795,2.05612,3.27236e-05,0.0314404
564,-375.2,1,10.0018,25.2652,16.1233,0.145042,0.389461,0.156702,2.04772,3.29568e-05,0.0258695
565,-374.032,1,10.7503,25.2651,16.0931,0.145848,0.303875,0.153576,2.17822,3.25975e-05,0.0252315
566,-378.907,1,11.0795,25.2652,16.0925,0.145505,0.258706,0.164124,2.10089,3.13274e-05,0.0219592
567,-378.453,1,9.28041,25.265,16.08,0.145839,0.432968,0.17147,2.1912,3.12785e-05,0.0202119
568,-392.286,1,9.82268,25.2652,16.132,0.143219,0.378223,0.161773,2.06074,2.98043e-05,0.0168068
569,-390.733,1,10.1658,25.2652,16.1624,0.144437,0.349461,0.159373,1.96183,2.7568e-05,0.0193922
570,-380.523,1,10.8141,25.265,16.1033,0.147306,0.294302,0.159874,2.18119,2.6446e-05,0.0226385
571,-374.553,1,10.6427,25.265,16.0452,0.156489,0.298641,0.144458,2.30601,2.71579e-05,0.019589
572,-370.984,1,11.1569,25.265,15.999,0.159352,0.252841,0.149316,2.64055,2.70843e-05,0.0167656
573,-384.645,1,10.4191,25.2651,15.9808,0.151302,0.314057,0.153869,2.16483,2.74314e-05,0.0169606
574,-391.214,1,10.5477,25.2649,15.9132,0.147168,0.310143,0.160915,1.95342,2.81257e-05,0.0166282
575,-394.851,1,10.8608,25.2649,15.9056,0.144315,0.270549,0.158623,1.98983,2.95427e-05,0.0157062
576,-396.11,1,9.95142,25.2651,15.8957,0.143358,0.365924,0.171275,2.1823,2.59578e-05,0.0150642
577,-402.525,1,10.2965,25.2652,15.8776,0.145718,0.336511,0.166283,2.00892,2.25254e-05,0.0142206
578,-408.056,1,10.5072,25.2652,15.9139,0.142062,0.319458,0.153046,1.96293,2.48367e-05,0.0138905
579,-410.74,1,10.2531,25.2653,15.9145,0.140874,0.331594,0.155633,2.02096,2.51744e-05,0.012588
580,-410.13,1,9.69734,25.2653,15.8949,0.144396,0.404356,0.153197,1.8171,2.59171e-05,0.0121572
581,-415.277,1,9.85354,25.2653,15.8782,0.146033,0.388437,0.151217,1.74875,2.41065e-05,0.010832
582,-417.012,1,11.1495,25.2653,15.8914,0.148765,0.271566,0.136251,1.75482,2.25399e-05,0.0108205
583,-416.919,1,10.8331,25.2654,15.8982,0.146381,0.300573,0.148635,1.74972,2.09344e-05,0.0118374
584,-418.149,1,10.6095,25.2656,15.8827,0.147942,0.305032,0.150231,1.83119,2.21948e-05,0.00950616
585,-427.357,1,10.8938,25.2655,15.9074,0.148024,0.293959,0.142395,1.6917,1.96332e-05,0.00899886
586,-428.977,1,10.9176,25.2656,15.8984,0.149398,0.297732,0.129564,1.92302,1.84122e-05,0.00831589
587,-415.463,1,11.1144,25.2656,15.8988,0.152587,0.288787,0.13062,1.83546,2.35399e-05,0.00934383
588,-421.093,1,11.231,25.2656,15.8635,0.151767,0.263464,0.128273,1.85945,2.01993e-05,0.00937064
589,-421.289,1,11.6133,25.2657,15.8524,0.152459,0.226683,0.13394,1.98108,1.71843e-05,0.00957162
590,-416.649,1,10.5643,25.2656,15.8492,0.154976,0.324385,0.135009,1.76057,1.88938e-05,0.0102823
591,-412.553,1,10.5956,25.2656,15.8709,0.153435,0.316853,0.144448,1.79532,1.96843e-05,0.01101
592,-408.54,1,9.52524,25.2656,15.8736,0.151535,0.414512,0.154762,1.94017,1.89023e-05,0.0121987
593,-408.818,1,9.6601,25.2655,15.8675,0.153585,0.4038,0.140416,1.73171,1.98715e-05,0.0130967
594,-409.633,1,8.38769,25.2654,15.8478,0.157991,0.541992,0.131711,1.65273,1.83764e-05,0.0129932
595,-408.317,1,9.54081,25.2654,15.8324,0.155926,0.418556,0.130971,1.8287,1.87344e-05,0.0130966
596,-407.322,1,10.4643,25.2653,15.8281,0.155026,0.321441,0.131773,1.84909,1.85191e-05,0.0139381
597,-402.741,1,10.407,25.2652,15.817,0.153174,0.347361,0.134273,1.96221,2.2624e-05,0.0132107
598,-405.196,1,9.83808,25.2652,15.7829,0.149314,0.387492,0.140819,1.90044,2.32631e-05,0.0135843
599,-406.203,1,9.32957,25.2652,15.778,0.14654,0.439058,0.149548,1.97387,2.68818e-05,0.011533
600,-411.637,1,10.3359,25.2653,15.7723,0.145217,0.338104,0.149213,2.04565,2.30871e-05,0.0114411
601,-402.384,1,10.7227,25.2652,15.7732,0.148182,0.297558,0.15242,2.08914,2.60579e-05,0.0117167
602,-397.815,1,10.1481,25.2652,15.763,0.152397,0.365976,0.147846,2.1146,2.57929e-05,0.011865
603,-396.805,1,10.0747,25.2651,15.7508,0.152295,0.357546,0.147295,2.37434,2.59693e-05,0.010939
604,-416.667,1,10.3585,25.2651,15.7444,0.144063,0.341037,0.150946,2.07745,2.22989e-05,0.0102284
605,-425.946,1,9.9189,25.2652,15.7366,0.146427,0.370552,0.137941,1.83092,2.0671e-05,0.00911979
606,-416.972,1,10.0038,25.2653,15.7393,0.149639,0.359791,0.139944,1.9534,1.86949e-05,0.0110308
607,-417.271,1,10.7639,25.2652,15.7175,0.149097,0.299126,0.14451,1.84321,1.75752e-05,0.0121851
608,-418.549,1,10.6098,25.2652,15.7073,0.151118,0.310449,0.137795,1.69368,1.66844e-05,0.0129492
609,-420.451,1,10.4789,25.2652,15.6988,0.154719,0.327151,0.132898,1.69508,1.5583e-05,0.0117043
610,-425.551,1,9.95236,25.2652,15.731,0.152058,0.381159,0.146231,1.73823,1.57556e-05,0.00960542
611,-430.273,1,10.2575,25.2652,15.6976,0.149764,0.344189,0.15211,1.99809,1.43868e-05,0.00823373
612,-433.731,1,10.3319,25.2652,15.6615,0.146128,0.344135,0.153361,2.12758,1.52544e-05,0.00747014
613,-436.929,1,10.8172,25.2653,15.65,0.146559,0.284659,0.159602,1.89656,1.65124e-05,0.0065697
614,-432.803,1,10.7115,25.2654,15.6527,0.145254,0.288328,0.15843,1.8827,1.82449e-05,0.00730538
615,-427.472,1,10.6812,25.2653,15.6386,0.148313,0.297538,0.146574,1.94439,2.13128e-05,0.00689888
616,-432.97,1,10.141,25.2653,15.6409,0.150466,0.359419,0.153516,1.95443,1.45912e-05,0.00730885
617,-428.886,1,11.3391,25.2653,15.6283,0.154744,0.255311,0.159833,1.92572,1.37422e-05,0.00732589
618,-430.079,1,9.74389,25.2653,15.6267,0.160599,0.402605,0.153793,1.92632,1.24011e-05,0.00648654
619,-441.007,1,10.0165,25.2653,15.6026,0.151946,0.371116,0.159712,1.96761,1.15905e-05,0.00633703
620,-443.413,1,10.0033,25.2653,15.6225,0.151974,0.372679,0.173761,1.92006,9.5293e-06,0.00669314
621,-446.308,1,10.4131,25.2653,15.6354,0.149803,0.322675,0.158822,1.95975,1.06617e-05,0.00634749
622,-441.461,1,10.7263,25.2653,15.5973,0.146134,0.286348,0.157695,2.10677,1.24197e-05,0.00696284
623,-445.544,1,11.1964,25.2652,15.6025,0.1477,0.245788,0.148879,2.07273,1.2689e-05,0.00600647
624,-452.368,1,10.3711,25.2653,15.6154,0.144504,0.323944,0.155035,1.8809,1.1749e-05,0.00623534
625,-440.186,1,10.5854,25.2652,15.6107,0.149837,0.310337,0.152005,1.89745,1.28808e-05,0.00694408
626,-435.963,1,10.4894,25.2653,15.6042,0.154722,0.314344,0.157413,1.9585,1.18099e-05,0.00672814
627,-440.713,1,11.1807,25.2653,15.6253,0.152337,0.25787,0.144052,1.88063,1.1984e-05,0.00706985
628,-440.305,1,10.4542,25.2653,15.6276,0.151556,0.313165,0.126525,2.02195,1.22793e-05,0.00763852
629,-443.885,1,9.87414,25.2653,15.6367,0.149822,0.384447,0.147225,1.88352,1.09441e-05,0.00751894
630,-452.618,1,10.6367,25.2653,15.6074,0.14838,0.29644,0.151496,1.8542,1.02762e-05,0.00626124
631,-443.309,1,10.0568,25.2654,15.6214,0.152556,0.338202,0.1393,2.0442,9.54438e-06,0.00767856
632,-439.749,1,10.0296,25.2654,15.6354,0.156884,0.34486,0.141118,2.01593,1.01918e-05,0.00685194
633,-447.107,1,9.96652,25.2654,15.6472,0.157468,0.379397,0.126776,2.05383,1.03415e-05,0.00564631
634,-447.348,1,9.27321,25.2654,15.6393,0.150136,0.448113,0.142748,2.12848,1.12532e-05,0.00587194
635,-449.39,1,9.91518,25.2654,15.648,0.150339,0.381096,0.148982,2.08105,9.36148e-06,0.00640982
636,-459.418,1,9.36412,25.2655,15.6436,0.151885,0.447065,0.142483,1.86922,7.91115e-06,0.00594464
637,-463.89,1,9.3812,25.2655,15.6646,0.150188,0.438109,0.143446,1.93389,7.72479e-06,0.00538666
638,-460.769,1,9.79253,25.2655,15.6369,0.15143,0.39605,0.128068,2.05277,8.49926e-06,0.005456
639,-459.989,1,10.1834,25.2655,15.6277,0.154204,0.358755,0.13077,1.96504,8.65938e-06,0.00504262
640,-471.711,1,9.05463,25.2655,15.6436,0.15359,0.462656,0.127914,2.14557,8.30357e-06,0.00341207
641,-477.861,1,9.53931,25.2654,15.6391,0.148984,0.39679,0.135027,2.03189,7.01319e-06,0.00395194
642,-477.779,1,11.0363,25.2654,15.6342,0.146486,0.252834,0.137239,2.0322,7.46944e-06,0.00405109
643,-476.651,1,10.5037,25.2655,15.6502,0.14391,0.312298,0.141679,2.09411,8.4666e-06,0.00388011
644,-469.286,1,10.9178,25.2655,15.6562,0.14331,0.277124,0.153504,2.29836,9.11681e-06,0.00397178
645,-472.775,1,10.3437,25.2655,15.6483,0.141966,0.329361,0.147158,2.16385,9.47306e-06,0.00398929
646,-466.667,1,11.1342,25.2655,15.6458,0.140987,0.248315,0.147951,2.14348,1.05052e-05,0.00461554
647,-464.815,1,10.4015,25.2655,15.6526,0.141975,0.314671,0.147967,2.28698,1.068e-05,0.00433975
648,-464.797,1,10.9609,25.2655,15.6617,0.146556,0.25697,0.146894,2.12968,9.42873e-06,0.00439761
649,-467.624,1,10.1712,25.2655,15.6551,0.14522,0.348294,0.16187,1.98292,8.06505e-06,0.0048178
650,-459.068,1,9.8252,25.2655,15.6593,0.147065,0.39433,0.160173,2.01576,9.33698e-06,0.00510087
651,-462.785,1,11.2862,25.2655,15.6583,0.149139,0.252714,0.161258,1.87906,8.00749e-06,0.00514783
652,-473.905,1,10.876,25.2655,15.6532,0.145105,0.277596,0.157,1.9854,7.00344e-06,0.0046559
653,-471.849,1,10.642,25.2655,15.6498,0.144753,0.293749,0.160635,2.10219,6.75354e-06,0.00484277
654,-476.505,1,10.5856,25.2656,15.6455,0.142457,0.305222,0.164875,2.14489,6.27797e-06,0.00468846
655,-483.499,1,11.0463,25.2656,15.6547,0.14603,0.268751,0.156214,1.9524,5.30172e-06,0.00439448
656,-488.168,1,10.9772,25.2656,15.6765,0.149905,0.269542,0.152179,1.91661,4.58184e-06,0.0038891
657,-485.718,1,11.2957,25.2656,15.6851,0.149365,0.241716,0.149762,1.9884,4.65636e-06,0.00415627
658,-494.474,1,11.0541,25.2656,15.6848,0.14304,0.258571,0.151861,2.00923,4.36484e-06,0.00418992
659,-488.743,1,10.6861,25.2656,15.6835,0.140982,0.290666,0.156612,2.06435,4.77555e-06,0.00477254
660,-484.123,1,10.6318,25.2656,15.673,0.144419,0.294085,0.168053,2.188,4.76103e-06,0.00424906
661,-473.83,1,10.0219,25.2656,15.6618,0.14977,0.348865,0.162743,2.17728,5.15128e-06,0.00461704
662,-475.278,1,10.6287,25.2656,15.6362,0.150342,0.299522,0.154426,2.23239,4.74154e-06,0.00480162
663,-490.244,1,10.4865,25.2656,15.6475,0.142485,0.319655,0.152083,1.85147,4.7515e-06,0.00491564
664,-489.584,1,10.8452,25.2655,15.6737,0.143694,0.287874,0.154347,1.7827,4.64161e-06,0.00500378
665,-477.622,1,11.1753,25.2656,15.677,0.14976,0.243584,0.150458,1.92782,4.49491e-06,0.00569848
666,-467.955,1,10.3246,25.2656,15.6741,0.153035,0.323918,0.148661,2.17829,4.5607e-06,0.00609831
667,-460.977,1,10.8929,25.2656,15.6793,0.160576,0.281031,0.144133,2.0166,4.49162e-06,0.00652275
668,-470.554,1,10.6144,25.2656,15.691,0.158776,0.311507,0.145382,1.85624,3.66323e-06,0.00669806
669,-470.219,1,10.3258,25.2656,15.6929,0.161216,0.342627,0.135866,1.79042,3.8535e-06,0.00651823
670,-473.02,1,10.337,25.2656,15.6956,0.160007,0.344299,0.136858,1.83642,3.77111e-06,0.00614342
671,-480.602,1,9.85295,25.2656,15.6961,0.156464,0.401941,0.140909,1.67929,3.83674e-06,0.00569743
672,-480.972,1,9.74681,25.2656,15.7226,0.159231,0.412336,0.138281,1.62603,4.06224e-06,0.00503527
673,-483.837,1,9.28232,25.2656,15.7093,0.154431,0.461676,0.149664,1.6596,4.55575e-06,0.0044391
674,-486.462,1,9.74602,25.2656,15.7023,0.14676,0.416883,0.140446,1.8055,5.07847e-06,0.00485154
675,-484.929,1,10.9924,25.2656,15.7117,0.149958,0.294261,0.135716,1.92635,4.14635e-06,0.00532985
676,-483.455,1,11.8619,25.2656,15.7231,0.153689,0.205671,0.130483,1.81147,4.07211e-06,0.00544053
677,-484.149,1,10.7273,25.2656,15.7438,0.151881,0.301789,0.145851,1.70885,4.3562e-06,0.00505953
678,-476.748,1,10.517,25.2656,15.7471,0.151243,0.318062,0.149379,1.87975,5.1416e-06,0.00499418
679,-471.094,1,10.0608,25.2657,15.7124,0.153112,0.356575,0.149042,1.96768,5.31462e-06,0.00518858
680,-471.788,1,10.4823,25.2656,15.7178,0.150471,0.312669,0.15278,2.08006,5.26236e-06,0.00524512
681,-470.162,1,10.089,25.2656,15.6916,0.150303,0.348218,0.151828,2.04007,5.47509e-06,0.00549713
682,-474.264,1,10.5898,25.2656,15.6849,0.149008,0.309947,0.145759,1.91727,6.08357e-06,0.00503761
683,-471.607,1,10.4149,25.2656,15.6785,0.145916,0.319809,0.145888,1.93357,6.88749e-06,0.0054621
684,-477.185,1,10.7931,25.2656,15.6734,0.143815,0.293193,0.148963,2.17383,6.14557e-06,0.00483035
685,-474.255,1,10.6157,25.2656,15.674,0.146259,0.304856,0.15171,2.14201,5.73883e-06,0.00513683
686,-483.342,1,11.1685,25.2656,15.6738,0.142104,0.26324,0.151123,2.20666,5.91965e-06,0.00426122
687,-478.018,1,10.1549,25.2656,15.6701,0.145758,0.345183,0.154511,2.21281,6.39126e-06,0.00394745
688,-472.898,1,9.62904,25.2657,15.6721,0.150138,0.401374,0.15357,1.94038,7.40385e-06,0.0038826
689,-482.523,1,10.7562,25.2656,15.6745,0.148758,0.288145,0.147771,1.94086,7.43749e-06,0.00307966
690,-486.201,1,10.3429,25.2657,15.6892,0.145232,0.32433,0.136165,1.874,7.84851e-06,0.00335085
691,-485.18,1,9.70559,25.2657,15.6871,0.14862,0.394704,0.142649,1.8268,7.14701e-06,0.00324627
692,-484.271,1,9.72688,25.2657,15.6705,0.150907,0.403533,0.147437,1.73443,6.53061e-06,0.00340501
693,-494.427,1,9.1831,25.2657,15.6719,0.148676,0.468065,0.136871,1.69328,5.92251e-06,0.00322904
694,-487.669,1,9.71812,25.2657,15.6724,0.150725,0.406974,0.135773,1.76378,6.33228e-06,0.00337256
695,-492.239,1,9.36218,25.2657,15.6685,0.147836,0.432352,0.143978,1.71807,6.01611e-06,0.00331433
696,-489.986,1,9.41753,25.2657,15.6636,0.147714,0.426863,0.143734,1.79484,5.78874e-06,0.00357819
697,-492.636,1,10.0795,25.2657,15.66,0.148699,0.368043,0.139426,1.79596,5.22094e-06,0.00359552
698,-495.815,1,11.1334,25.2657,15.6588,0.150571,0.271315,0.143338,1.78294,4.80855e-06,0.00319154
699,-502.623,1,10.216,25.2657,15.6552,0.144816,0.348903,0.144941,1.91548,4.67435e-06,0.00304327
700,-503.032,1,9.83012,25.2657,15.6616,0.14498,0.388156,0.137586,1.89643,4.79969e-06,0.00308973
701,-503.298,1,10.4534,25.2657,15.6604,0.149525,0.330213,0.133958,1.8078,4.75634e-06,0.00276678
702,-499.831,1,10.4659,25.2657,15.6631,0.151349,0.304663,0.130902,1.90203,4.76516e-06,0.00280363
703,-501.19,1,9.9611,25.2658,15.6605,0.15517,0.355444,0.138053,1.79052,4.1046e-06,0.00269785
704,-504.251,1,10.6404,25.2657,15.6608,0.150856,0.301134,0.136188,1.73102,4.2152e-06,0.0029459
705,-507.842,1,10.1396,25.2657,15.6649,0.145987,0.35703,0.141793,1.73596,4.36921e-06,0.00294024
706,-503.285,1,9.93359,25.2658,15.6605,0.146167,0.386226,0.144575,1.71756,5.08344e-06,0.00289457
707,-500.403,1,10.2422,25.2658,15.6705,0.149672,0.367354,0.147836,1.5246,5.36876e-06,0.00288344
708,-499.793,1,10.4722,25.2657,15.6698,0.153072,0.33491,0.1464,1.61397,4.96651e-06,0.00265162
709,-496.472,1,10.0677,25.2657,15.6659,0.147267,0.363591,0.150091,1.69696,5.28422e-06,0.00325708
710,-482.264,1,10.0873,25.2658,15.6798,0.149999,0.362181,0.151249,1.94268,5.62023e-06,0.00381731
711,-487.7,1,9.25251,25.2658,15.6813,0.144637,0.443499,0.153671,2.09172,5.00627e-06,0.004066
712,-493.543,1,9.91901,25.2658,15.6783,0.148303,0.38035,0.140916,1.92334,3.56513e-06,0.00479599
713,-493.438,1,10.1005,25.2657,15.6547,0.145951,0.357918,0.144425,2.02088,3.27106e-06,0.00536128
714,-488.741,1,10.3411,25.2658,15.6725,0.149604,0.342514,0.15241,2.09192,2.93821e-06,0.00550903
715,-494.421,1,10.0713,25.2658,15.6642,0.147561,0.362156,0.148983,1.78937,2.83427e-06,0.00613826
716,-480.691,1,9.69952,25.2658,15.6414,0.146834,0.396678,0.16155,1.89318,3.28996e-06,0.00750344
717,-475.695,1,9.78305,25.2658,15.624,0.153094,0.388806,0.162777,1.86049,2.89191e-06,0.00792638
718,-488.183,1,10.5976,25.2658,15.6225,0.150872,0.329057,0.142115,1.78364,2.66276e-06,0.00740501
719,-490.231,1,10.9139,25.2658,15.6049,0.145865,0.288162,0.147035,1.89258,3.24343e-06,0.00633321
720,-484.326,1,10.4248,25.2657,15.6184,0.151942,0.334758,0.135466,1.76731,3.91297e-06,0.00581546
721,-480.97,1,9.98417,25.2657,15.6233,0.154502,0.382334,0.139732,1.67084,4.07234e-06,0.00579692
722,-479.116,1,10.1379,25.2657,15.6267,0.150132,0.374642,0.146022,1.98466,4.28297e-06,0.00561079
723,-483.356,1,9.8934,25.2657,15.6186,0.14979,0.381744,0.150877,1.94795,4.02059e-06,0.00518745
724,-486.126,1,10.7567,25.2657,15.6261,0.15042,0.294918,0.145008,1.91164,3.94274e-06,0.00498654
725,-491.717,1,10.8778,25.2657,15.6293,0.147589,0.30218,0.146484,1.76788,4.10676e-06,0.00476678
726,-487.145,1,10.288,25.2657,15.6432,0.150392,0.342621,0.146945,1.76147,3.85074e-06,0.00529131
727,-475.955,1,10.3983,25.2657,15.6494,0.15618,0.332638,0.143691,1.75776,4.18822e-06,0.00577155
728,-483.638,1,10.5982,25.2657,15.6461,0.150336,0.301943,0.138008,1.87951,4.10795e-06,0.00557579
729,-485.401,1,10.096,25.2657,15.637,0.152627,0.342086,0.141784,1.899,3.4403e-06,0.00552318
730,-483.857,1,10.4957,25.2657,15.6395,0.154751,0.316542,0.145887,1.90633,3.24629e-06,0.00549138
731,-487.586,1,9.62764,25.2657,15.6501,0.153433,0.420281,0.144781,2.09036,2.71399e-06,0.00561094
732,-501.565,1,9.91095,25.2657,15.6372,0.147973,0.377092,0.146711,1.8584,2.86656e-06,0.00459911
733,-502.272,1,10.1401,25.2657,15.6358,0.14753,0.357843,0.145773,1.85382,2.75366e-06,0.00480336
734,-500.359,1,9.93611,25.2657,15.6327,0.150676,0.366472,0.139192,2.02887,2.62935e-06,0.00452082
735,-501.422,1,9.58527,25.2657,15.6283,0.151948,0.417289,0.145648,2.03416,2.52675e-06,0.00411505
736,-503.229,1,9.20586,25.2657,15.6338,0.154079,0.451972,0.152603,1.78106,2.44149e-06,0.00402051
737,-501.289,1,9.97709,25.2657,15.6368,0.150027,0.359283,0.15105,1.84642,2.66456e-06,0.00449391
