iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,9.46571,1,12.7431,27.2774,21.7629,18.786,1.71099,0.0532487,0.233726,1.48562,2.30016e-08,0.763214
223,11.9175,1,12.8794,30.1682,21.7629,19.0435,1.71102,0.0530332,0.238257,1.55637,2.19212e-08,0.805448
224,10.1965,1,12.8881,28.7177,21.7629,19.6947,1.63715,0.0558324,0.244602,1.73435,2.09241e-08,0.75725
225,6.94439,1,12.8862,29.1296,21.7629,18.7888,1.56962,0.0570979,0.250474,1.7426,2.00147e-08,0.752557
226,13.8639,1,12.8967,26.019,21.7629,18.5608,1.66529,0.0559847,0.250207,1.67517,2.23363e-08,0.747466
227,6.82111,1,12.8812,34.4098,21.7629,18.954,1.60524,0.0536182,0.238646,1.7698,2.26609e-08,0.742133
228,17.0544,1,12.7409,34.0055,21.7629,19.1255,1.69434,0.0541563,0.237839,1.64983,2.40383e-08,0.829684
229,17.9449,1,12.9805,35.4102,21.7629,18.3949,1.71033,0.0546357,0.239985,1.77686,2.28723e-08,0.803286
230,17.1831,1,12.9139,31.7803,21.7629,19.3406,1.7657,0.052519,0.24747,1.66961,2.29027e-08,0.776932
231,1.35314,1,12.9422,29.0691,21.7629,18.7266,1.67983,0.0487303,0.242171,1.56854,1.982e-08,0.815526
232,-1.45604,1,12.9832,29.1409,21.7629,18.7284,1.67982,0.0471627,0.244854,1.60704,1.95391e-08,0.78537
233,-4.58359,1,12.9216,30.4034,21.7629,19.6195,1.6551,0.0464172,0.241809,1.63839,1.87317e-08,0.795348
234,7.93839,1,12.9402,33.0758,21.7629,20.469,1.74372,0.0482317,0.245437,1.73347,2.08827e-08,0.765577
235,5.6078,1,12.891,29.8295,21.7629,20.9859,1.76582,0.0476985,0.237405,1.70278,1.87881e-08,0.800632
236,8.31318,1,13.0366,29.5756,21.7629,20.5437,1.7635,0.0518553,0.242777,1.6161,1.81529e-08,0.798586
237,-0.934146,1,12.939,26.0729,21.7629,18.0732,1.62474,0.0512468,0.237171,1.67119,1.81449e-08,0.805342
238,6.00163,1,12.9598,27.1185,21.7629,18.5169,1.74113,0.0510178,0.241975,1.5609,1.76481e-08,0.856292
239,-3.56034,1,12.8655,29.6861,21.7629,19.6935,1.666,0.0486454,0.244438,1.47103,1.98738e-08,0.763866
240,8.67619,1,12.9935,30.7423,21.7629,18.075,1.72221,0.0496958,0.250334,1.62246,2.13255e-08,0.793864
241,9.96098,1,12.89,30.2376,21.7629,19.2199,1.76183,0.0456512,0.246796,1.61457,2.4059e-08,0.804272
242,5.29502,1,12.842,28.2555,21.7629,19.8749,1.71695,0.0463373,0.234089,1.58095,2.47377e-08,0.778735
243,13.0625,1,12.8423,28.3368,21.7629,20.4064,1.75256,0.0514177,0.238365,1.69158,2.26138e-08,0.752114
244,7.15819,1,12.9043,26.0026,21.7629,19.7639,1.71182,0.0491298,0.256123,1.7591,1.81804e-08,0.823464
245,12.8398,1,12.9438,28.8232,21.7629,19.2941,1.66018,0.0551298,0.240836,1.82874,1.89844e-08,0.857871
246,7.58402,1,12.9587,35.9265,21.7629,19.1943,1.66801,0.0519049,0.241624,1.83914,1.93358e-08,0.791479
247,2.93044,1,12.8561,30.4888,21.7629,17.6263,1.66806,0.0532079,0.231942,1.50787,2.01651e-08,0.762501
248,-4.59827,1,12.8892,26.9922,21.7629,17.5424,1.59278,0.0532446,0.235668,1.51746,1.8802e-08,0.746738
249,-1.77849,1,12.8161,25.0364,21.7629,16.9816,1.63694,0.0529749,0.232156,1.52916,1.87864e-08,0.749262
250,5.55259,1,12.8593,28.6894,21.7629,16.8284,1.69576,0.0497374,0.237803,1.53333,2.12487e-08,0.836245
251,-0.721454,1,12.8657,33.2857,21.7629,18.0085,1.65863,0.0519695,0.242309,1.53845,1.68626e-08,0.836308
252,1.28838,1,12.9218,33.6532,21.7629,18.1782,1.71764,0.0514448,0.244127,1.4114,1.75569e-08,0.836347
253,-4.39254,1,12.9047,31.8283,21.7629,18.8376,1.60273,0.0525981,0.240803,1.50904,1.66202e-08,0.853039
254,-2.87524,1,12.8124,30.7248,21.7629,18.6537,1.50591,0.0543704,0.238599,1.59488,1.81293e-08,0.885705
255,-0.406389,1,12.9035,26.8056,21.7629,19.806,1.50592,0.0550947,0.241954,1.42641,2.04417e-08,0.924797
256,4.6042,1,13.014,24.9187,21.7629,20.9417,1.66689,0.0499312,0.247174,1.46099,2.26398e-08,0.829515
257,13.0927,1,12.8696,22.7802,21.7629,18.1207,1.71446,0.052641,0.250961,1.55183,2.4862e-08,0.724147
258,2.15285,1,12.8684,23.0905,21.7629,18.6371,1.62627,0.0506281,0.248198,1.4596,2.23203e-08,0.803651
259,7.18902,1,12.8236,25.0708,21.7629,20.249,1.62626,0.050688,0.246519,1.60436,2.28819e-08,0.853875
260,6.66987,1,12.8216,30.2182,21.7629,17.9699,1.67224,0.0453021,0.239037,1.6195,2.67346e-08,0.830792
261,3.14023,1,12.8674,31.8723,21.7629,17.6671,1.67223,0.0463923,0.240537,1.58782,2.60224e-08,0.765304
262,11.4122,1,12.7169,34.2464,21.7629,18.9427,1.70157,0.0456992,0.241854,1.83987,2.37787e-08,0.861861
263,9.70476,1,12.84,33.5333,21.7629,18.6579,1.77852,0.0447435,0.243422,1.81586,2.15501e-08,0.793303
264,6.66785,1,12.8077,33.2434,21.7629,20.5345,1.66323,0.0487316,0.240215,1.75351,2.07133e-08,0.870367
265,9.55551,1,12.9526,33.6369,21.7629,18.7598,1.74429,0.0503354,0.247865,1.65698,1.93963e-08,0.825078
266,14.0433,1,12.7884,28.9917,21.7629,19.1348,1.74196,0.0533334,0.239083,1.50409,2.1178e-08,0.875795
267,19.8997,1,12.8359,26.9591,21.7629,18.8396,1.78595,0.0528923,0.264036,1.50001,1.98743e-08,0.941628
268,5.11193,1,12.8715,28.933,21.7629,19.819,1.69964,0.0487411,0.246044,1.48787,1.98395e-08,0.911926
269,4.43529,1,12.8802,29.3183,21.7629,19.6923,1.77361,0.0510032,0.240049,1.61416,1.66536e-08,0.78071
270,-0.716678,1,12.8118,28.4872,21.7629,19.4984,1.67977,0.0488743,0.243617,1.55748,1.77646e-08,0.846851
271,0.619598,1,12.8894,30.5179,21.7629,18.5778,1.64659,0.0504501,0.249077,1.50413,1.71125e-08,0.938804
272,9.50526,1,12.9909,34.1646,21.7629,17.1253,1.72128,0.0553156,0.254437,1.37884,1.61373e-08,0.986476
273,3.3969,1,12.9456,31.0183,21.7629,16.4207,1.69033,0.0544467,0.247854,1.42064,1.54932e-08,0.921808
274,2.43664,1,12.834,28.8668,21.7629,16.4888,1.69034,0.0531386,0.251889,1.34702,1.69474e-08,0.860012
275,8.2766,1,12.9172,31.0615,21.7629,15.9405,1.69042,0.055516,0.249492,1.68412,1.54944e-08,0.836483
276,2.2348,1,12.957,30.7086,21.7629,16.0734,1.62681,0.0558993,0.24841,1.46168,1.59079e-08,0.907744
277,-0.638423,1,13.0664,34.6157,21.7629,17.8671,1.67321,0.0521665,0.241824,1.53718,1.58038e-08,0.869243
278,-13.052,1,12.9141,32.619,21.7629,17.2586,1.62133,0.0516106,0.240398,1.30656,1.49012e-08,0.935564
279,58.1852,1,12.9325,32.8444,21.7629,17.0863,1.65661,0.0560952,0.229262,1.27001,1.13762e-07,0.964789
280,50.2557,1,12.851,31.2254,21.7629,17.8015,1.5841,0.0530577,0.23979,1.38786,9.98873e-08,0.975589
281,59.5763,1,13.0261,28.3899,21.7629,17.5147,1.61229,0.0616491,0.238673,1.41687,9.14425e-08,0.948685
282,59.2089,1,12.8781,26.9334,21.7629,17.6071,1.58167,0.0594398,0.247862,1.44539,9.66762e-08,0.946737
283,55.9187,1,12.8729,27.974,21.7629,18.3369,1.63199,0.0530038,0.251719,1.60419,1.01081e-07,0.851762
284,46.3967,1,12.9722,32.0852,21.7629,17.455,1.55535,0.0528554,0.240916,1.72526,8.93842e-08,0.829514
285,49.6366,1,13.009,34.5671,21.7629,18.2357,1.60256,0.05374,0.232493,1.80756,9.40553e-08,0.758683
286,43.6196,1,12.8775,34.4533,21.7629,17.9018,1.60257,0.0529998,0.225486,1.52295,8.93933e-08,0.797589
287,61.3896,1,12.8504,34.0983,21.7629,17.3439,1.73726,0.0544552,0.231099,1.59288,9.82002e-08,0.855102
288,64.9988,1,12.8747,30.8026,21.7629,18.052,1.73725,0.0553429,0.240476,1.68144,1.05218e-07,0.820553
289,54.745,1,12.7597,35.2489,21.7629,19.3219,1.73722,0.0544597,0.227192,1.66342,8.4041e-08,0.797464
290,57.1614,1,12.8444,36.2054,21.7629,18.7684,1.79114,0.0516149,0.245038,1.81609,7.40228e-08,0.819808
291,51.7866,1,12.8751,34.9831,21.7629,17.9092,1.71103,0.0519689,0.243388,1.73046,7.76559e-08,0.81507
292,42.8009,1,12.8122,30.8618,21.7629,18.3371,1.66182,0.0536422,0.240203,1.63988,6.91296e-08,0.74912
293,45.3564,1,12.815,33.7173,21.7629,18.4975,1.68557,0.0569292,0.239174,1.66035,6.04269e-08,0.76418
294,39.3226,1,12.8317,28.1147,21.7629,19.7689,1.75323,0.0507427,0.242017,1.48435,6.03451e-08,0.778595
295,34.6533,1,12.8634,28.2862,21.7629,19.9512,1.70798,0.0498909,0.243758,1.53901,5.38986e-08,0.823621
296,45.5957,1,12.9482,27.2802,21.7629,17.2516,1.70804,0.0526908,0.241933,1.66144,6.04798e-08,0.865584
297,46.0901,1,12.8499,29.1478,21.7629,17.1604,1.76514,0.0513333,0.244527,1.65718,5.5782e-08,0.877611
298,46.913,1,13.0106,28.4935,21.7629,18.0272,1.80735,0.051816,0.246347,1.66651,5.19541e-08,0.868603
299,44.0747,1,12.8076,28.1124,21.7629,18.5653,1.71682,0.051529,0.243369,1.7274,5.55412e-08,0.879805
300,40.4899,1,12.9793,31.2256,21.7629,18.3759,1.78642,0.0488148,0.242167,1.65884,5.21577e-08,0.857864
301,37.9079,1,12.9747,27.8501,21.7629,17.7717,1.78643,0.0517312,0.236652,1.59866,5.04675e-08,0.793533
302,37.43,1,12.84,24.2203,21.7629,18.6679,1.73718,0.0495641,0.241646,1.57261,5.76857e-08,0.777403
303,38.4107,1,12.9377,25.7868,21.7629,19.0465,1.73714,0.0488644,0.248454,1.46006,6.53179e-08,0.798954
304,45.8647,1,12.7186,31.0128,21.7629,19.7512,1.7372,0.0504528,0.240744,1.44636,6.95215e-08,0.885384
305,46.3658,1,12.9327,29.2027,21.7629,18.3202,1.67718,0.0552708,0.232509,1.51077,7.10596e-08,0.845695
306,42.8873,1,12.8382,26.4846,21.7629,18.0547,1.61888,0.0562345,0.247619,1.5075,6.81085e-08,0.791529
307,49.773,1,12.7563,27.4485,21.7629,17.4292,1.69722,0.0546024,0.242459,1.50844,6.89925e-08,0.895837
308,48.9548,1,12.8283,27.0786,21.7629,17.5398,1.6972,0.0537314,0.245405,1.41032,7.27491e-08,0.916258
309,49.7017,1,12.8468,29.2057,21.7629,18.4402,1.69722,0.0529329,0.235027,1.36369,7.7938e-08,0.958456
310,46.1596,1,12.9336,32.6294,21.7629,18.3573,1.65432,0.0534785,0.231975,1.38835,7.79286e-08,0.948524
311,38.9257,1,12.9771,31.6284,21.7629,16.9373,1.69571,0.0486793,0.243129,1.4962,7.1784e-08,0.799939
312,47.6262,1,13.0434,35.4867,21.7629,16.274,1.72987,0.0512298,0.241764,1.5607,7.21245e-08,0.850942
313,53.1868,1,12.9037,31.89,21.7629,16.9329,1.75983,0.0512963,0.238776,1.63376,8.04072e-08,0.819614
314,46.0396,1,12.943,34.3797,21.7629,17.1135,1.78703,0.0506574,0.23994,1.48845,6.80617e-08,0.819028
315,47.8626,1,12.8892,35.5895,21.7629,17.9354,1.64771,0.0583006,0.238875,1.51938,6.87006e-08,0.832584
316,42.4672,1,12.949,34.1103,21.7629,20.0094,1.64765,0.0546254,0.24193,1.62857,6.07686e-08,0.864764
317,50.6764,1,12.9154,32.1783,21.7629,18.0584,1.77846,0.0494045,0.248088,1.59891,7.00968e-08,0.894106
318,48.8159,1,12.938,29.164,21.7629,17.8186,1.74429,0.0505978,0.248559,1.54931,7.3505e-08,0.841208
319,49.8291,1,12.9311,29.534,21.7629,19.4125,1.74209,0.0491228,0.25115,1.51832,7.44367e-08,0.935266
320,43.9117,1,13,30.6358,21.7629,19.9361,1.71642,0.0471151,0.246069,1.51564,7.75529e-08,0.86807
321,42.1242,1,12.9533,30.4763,21.7629,19.1649,1.71643,0.048893,0.245084,1.45376,7.19539e-08,0.877676
322,45.2829,1,12.6682,31.3341,21.7629,19.4523,1.76518,0.0484017,0.229717,1.55177,7.37337e-08,0.831505
323,41.2966,1,12.9311,27.7584,21.7629,18.187,1.65318,0.0500026,0.249446,1.59575,7.4189e-08,0.791203
324,42.6538,1,12.9655,28.5225,21.7629,17.1225,1.66454,0.048903,0.252464,1.62116,8.30082e-08,0.735354
325,50.9492,1,12.8954,28.4729,21.7629,17.1596,1.78406,0.0469916,0.241572,1.55343,9.35478e-08,0.767638
326,44.3716,1,12.9523,31.1166,21.7629,18.082,1.72144,0.0467875,0.249247,1.64074,7.78216e-08,0.804919
327,46.3492,1,12.8437,32.5031,21.7629,17.4437,1.71986,0.0494963,0.240581,1.71507,7.20486e-08,0.821631
328,49.7388,1,12.9967,30.7624,21.7629,18.2389,1.6052,0.0543277,0.23693,1.71088,8.79742e-08,0.813249
329,54.4048,1,12.916,34.1928,21.7629,18.9755,1.6052,0.0556509,0.243381,1.58713,9.77614e-08,0.857316
330,55.777,1,12.9977,33.4749,21.7629,19.0775,1.68848,0.052177,0.242739,1.55524,9.78498e-08,0.874685
331,48.1687,1,12.9775,32.3234,21.7629,18.3567,1.64055,0.047968,0.246041,1.52297,1.03499e-07,0.867986
332,50.9345,1,12.7898,27.7252,21.7629,17.2643,1.6406,0.0492557,0.2439,1.45528,1.14414e-07,0.815557
333,47.4889,1,12.9768,28.0531,21.7629,18.553,1.64062,0.0507221,0.246307,1.48455,8.8648e-08,0.904186
334,49.3827,1,12.9217,27.3546,21.7629,18.8954,1.64068,0.0521103,0.240199,1.46895,9.22266e-08,0.870529
335,44.424,1,12.8438,25.4802,21.7629,19.9904,1.73562,0.0500499,0.242097,1.41779,7.47231e-08,0.836311
336,50.2284,1,12.8893,26.2943,21.7629,19.1803,1.81608,0.0487386,0.255262,1.45128,6.89886e-08,0.893361
337,56.1168,1,12.8799,25.5485,21.7629,19.3128,1.74146,0.0530649,0.251876,1.46784,8.07265e-08,0.921129
338,54.7474,1,12.8128,30.6454,21.7629,20.8025,1.6434,0.0540498,0.234691,1.56705,9.56438e-08,0.896908
339,56.597,1,12.8417,28.9352,21.7629,20.6194,1.59991,0.0553044,0.236577,1.60989,9.45134e-08,0.970583
340,65.9352,1,12.8049,31.1785,21.7629,19.3297,1.69229,0.0558154,0.24316,1.56895,9.34476e-08,1.06039
341,65.8544,1,12.8399,31.9634,21.7629,18.4202,1.69226,0.0551186,0.241068,1.66665,9.73053e-08,0.996317
342,52.9238,1,12.8627,34.0555,21.7629,20.2783,1.62555,0.0527376,0.240387,1.514,8.85268e-08,1.01568
343,46.3862,1,12.9526,31.571,21.7629,19.0113,1.62551,0.0517695,0.245654,1.43647,7.82314e-08,0.994148
344,49.1978,1,12.9346,30.4874,21.7629,17.938,1.5749,0.0529894,0.250676,1.51675,8.25906e-08,1.01984
345,45.0812,1,12.8405,30.3914,21.7629,18.0764,1.57488,0.0531249,0.250344,1.47028,7.90368e-08,0.953007
346,40.2837,1,12.855,29.2744,21.7629,17.468,1.61485,0.0505968,0.240548,1.41467,7.80355e-08,0.901883
347,39.183,1,12.8904,32.0482,21.7629,17.9027,1.61483,0.0493862,0.247222,1.40172,7.87977e-08,0.900756
348,45.8051,1,12.9041,31.6634,21.7629,18.052,1.70232,0.052702,0.242795,1.42679,7.46776e-08,0.834026
349,45.3216,1,12.9164,31.0741,21.7629,17.0659,1.70236,0.0550854,0.239569,1.35637,7.01893e-08,0.8588
350,46.0655,1,12.9238,29.9136,21.7629,16.3984,1.7293,0.0526011,0.247857,1.56073,6.16953e-08,0.860065
351,44.0943,1,12.981,35.0142,21.7629,17.9067,1.72926,0.0510729,0.243866,1.4933,6.65397e-08,0.873701
352,43.367,1,12.9443,32.832,21.7629,17.6888,1.69818,0.0564027,0.229495,1.5236,6.63338e-08,0.751257
353,46.7635,1,12.8788,29.1955,21.7629,17.7875,1.70036,0.0531158,0.237393,1.7422,7.2107e-08,0.733701
354,49.4368,1,13.0089,30.4041,21.7629,17.5679,1.7457,0.0530687,0.239728,1.76705,7.57586e-08,0.686738
355,61.9187,1,12.9269,32.2355,21.7629,18.0746,1.86922,0.0500044,0.234432,1.73525,9.33944e-08,0.757316
356,52.3126,1,12.8678,32.7419,21.7629,17.471,1.79323,0.0478187,0.227226,1.66917,1.00764e-07,0.706466
357,50.3413,1,12.9253,33.6812,21.7629,15.8518,1.79327,0.0512425,0.238222,1.69703,7.77206e-08,0.728296
358,57.3448,1,12.8344,32.4492,21.7629,16.1423,1.80765,0.0488848,0.245066,1.92822,7.84985e-08,0.786672
359,51.1459,1,12.8402,30.661,21.7629,16.6555,1.72928,0.0512844,0.240134,1.88647,7.00939e-08,0.798154
360,43.3718,1,12.7686,36.5134,21.7629,17.4992,1.60127,0.054354,0.231361,1.98476,6.2747e-08,0.791647
361,31.9912,1,12.981,32.6915,21.7629,19.0707,1.65031,0.0470317,0.252246,1.63695,5.59654e-08,0.855388
362,38.1909,1,12.9191,33.3327,21.7629,19.6177,1.65036,0.0491558,0.247953,1.71895,5.73435e-08,0.895304
363,35.5763,1,12.858,31.545,21.7629,19.4602,1.6127,0.0502352,0.246785,1.756,5.85249e-08,0.820633
364,40.7477,1,12.9793,36.2605,21.7629,20.0567,1.64601,0.0585065,0.232903,1.74088,4.79237e-08,0.847438
365,36.3836,1,12.9586,28.4019,21.7629,18.3464,1.69675,0.0550447,0.238604,1.48896,4.45419e-08,0.914851
366,34.2298,1,12.9421,26.9677,21.7629,17.6992,1.69668,0.0529378,0.248853,1.49835,4.58264e-08,0.912871
367,26.9474,1,12.7873,28.03,21.7629,18.3297,1.62535,0.0524288,0.243087,1.50832,4.62657e-08,0.814746
368,26.3501,1,12.7979,28.9363,21.7629,19.1455,1.70428,0.0485829,0.243808,1.43731,4.33347e-08,0.875061
369,24.5058,1,12.7856,29.6823,21.7629,18.5318,1.65893,0.050245,0.241141,1.57296,4.08265e-08,0.836693
370,20.6595,1,12.9296,27.2424,21.7629,18.9814,1.65894,0.0501659,0.244118,1.4892,3.75037e-08,0.845605
371,30.3133,1,12.9254,28.0231,21.7629,17.4027,1.68297,0.0557032,0.243352,1.57539,3.68495e-08,0.828493
372,18.857,1,13.0037,29.5312,21.7629,16.6225,1.6397,0.0522427,0.240956,1.61104,3.18421e-08,0.841991
373,17.5292,1,12.9562,28.5492,21.7629,17.3293,1.74231,0.051387,0.241033,1.5439,2.79856e-08,0.784636
374,13.9633,1,12.8799,31.1378,21.7629,17.9963,1.70182,0.0516816,0.234357,1.56723,2.87541e-08,0.734855
375,14.2368,1,12.8951,32.5842,21.7629,17.9584,1.70185,0.0525085,0.239794,1.51014,2.8536e-08,0.737884
376,13.2392,1,12.9963,28.6645,21.7629,18.2007,1.64088,0.0578256,0.239224,1.34772,2.76512e-08,0.766117
377,21.6593,1,12.9667,31.3303,21.7629,18.2338,1.74848,0.0553416,0.240667,1.47797,2.79259e-08,0.802694
378,15.5509,1,12.9485,33.7035,21.7629,18.16,1.72003,0.0525314,0.242318,1.48234,2.81507e-08,0.768925
379,9.0109,1,12.9762,28.4061,21.7629,18.5061,1.68245,0.0516932,0.23996,1.46172,2.47445e-08,0.812265
380,14.3077,1,12.9812,26.6023,21.7629,18.9951,1.68254,0.0546918,0.246811,1.56789,2.37142e-08,0.793049
381,10.112,1,12.9745,27.5144,21.7629,19.1987,1.61481,0.0545065,0.241681,1.59267,2.51002e-08,0.773044
382,2.96659,1,12.8153,28.1648,21.7629,17.5753,1.61481,0.0540853,0.237932,1.38251,2.43968e-08,0.729223
383,11.8626,1,12.7426,30.0801,21.7629,18.2997,1.75204,0.0549631,0.231226,1.50423,2.01779e-08,0.802205
384,12.029,1,12.6575,27.9339,21.7629,18.5132,1.86079,0.0500157,0.234181,1.4443,2.05413e-08,0.779895
385,14.5226,1,12.8694,29.2513,21.7629,19.218,1.78349,0.0541003,0.237798,1.44936,2.14334e-08,0.813265
386,15.6968,1,12.914,26.4558,21.7629,19.4436,1.64609,0.0604305,0.247953,1.54276,2.1482e-08,0.792579
387,4.87709,1,12.9565,28.314,21.7629,17.2334,1.71637,0.0514221,0.243088,1.44191,2.17813e-08,0.742021
388,8.96707,1,13.0138,30.7365,21.7629,19.1808,1.71643,0.0545947,0.238797,1.56655,2.22033e-08,0.709036
389,14.2871,1,12.9015,31.9737,21.7629,18.4261,1.85624,0.0500256,0.245524,1.54379,2.16267e-08,0.734896
390,13.9609,1,12.8623,30.5517,21.7629,18.8244,1.8563,0.0513503,0.243665,1.53408,2.00171e-08,0.761831
391,8.64201,1,12.9226,30.0581,21.7629,18.4599,1.86188,0.0455639,0.249734,1.64916,1.81122e-08,0.786926
392,1.9838,1,12.9107,27.5754,21.7629,19.1192,1.75229,0.0500935,0.243439,1.61739,1.73716e-08,0.731915
393,-6.6507,1,12.9523,26.4375,21.7629,18.8806,1.75224,0.0472941,0.244167,1.53522,1.59184e-08,0.742061
394,4.12344,1,12.9997,29.6272,21.7629,19.3904,1.75228,0.0508865,0.241946,1.58958,1.70474e-08,0.821711
395,8.38824,1,13.11,28.1422,21.7629,18.3615,1.81591,0.0511474,0.244358,1.62549,1.77277e-08,0.752757
396,13.0874,1,12.9295,33.0149,21.7629,16.9127,1.78613,0.0503306,0.239718,1.80832,1.97033e-08,0.790539
397,13.4675,1,12.8316,32.3754,21.7629,17.6127,1.78617,0.0505386,0.240068,1.81053,1.85651e-08,0.794633
398,5.54964,1,12.9229,29.9613,21.7629,17.7892,1.73832,0.0471693,0.238148,1.75951,2.04507e-08,0.770178
399,-1.43564,1,12.8502,31.2012,21.7629,18.0424,1.68606,0.0499427,0.243967,1.56883,1.88014e-08,0.720453
400,-1.17765,1,13.0248,32.4446,21.7629,20.3675,1.62822,0.0508194,0.245463,1.65651,1.82342e-08,0.796796
401,0.27153,1,12.8858,29.0397,21.7629,19.669,1.60277,0.0513979,0.242859,1.81062,1.7272e-08,0.825067
402,3.02954,1,12.9563,25.9397,21.7629,19.28,1.65066,0.0523722,0.24171,1.74153,1.79425e-08,0.78635
403,-1.15117,1,12.9388,31.667,21.7629,19.1489,1.73751,0.0479774,0.246288,1.59242,1.75737e-08,0.748171
404,-2.57183,1,12.9022,29.0783,21.7629,17.6046,1.73753,0.0470559,0.237892,1.64088,1.63052e-08,0.764244
405,-7.31531,1,12.8867,29.7251,21.7629,17.8599,1.68706,0.0484418,0.234734,1.65852,1.57698e-08,0.745188
406,-5.71245,1,13.0113,27.4704,21.7629,19.344,1.69743,0.0528256,0.243873,1.48989,1.49012e-08,0.770848
407,69.9107,1,12.7729,29.6347,21.7629,19.3018,1.74262,0.0535995,0.22921,1.51254,1.41482e-07,0.860791
408,69.8325,1,12.6618,30.0791,21.7629,20.8945,1.82691,0.0507705,0.227855,1.48539,1.46138e-07,0.790973
409,70.4263,1,12.6543,28.3538,21.7629,18.6457,1.74878,0.0530246,0.235058,1.49912,1.4415e-07,0.844791
410,69.474,1,12.8003,27.9975,21.7629,17.8792,1.69311,0.0552242,0.239373,1.59103,1.35058e-07,0.843741
411,65.7132,1,12.8767,25.9013,21.7629,18.9277,1.65223,0.0543741,0.236726,1.54259,1.42203e-07,0.845644
412,62.5407,1,12.8696,25.4446,21.7629,18.5338,1.68944,0.0520266,0.232695,1.55375,1.43588e-07,0.770545
413,64.0329,1,12.7318,26.1509,21.7629,18.4006,1.73995,0.0515338,0.248498,1.37112,1.37747e-07,0.803576
414,71.4587,1,12.8513,28.2705,21.7629,18.3868,1.70562,0.0579359,0.240405,1.51766,1.51547e-07,0.731022
415,65.5717,1,12.8425,30.7348,21.7629,17.6595,1.71923,0.0483034,0.241636,1.59885,1.59913e-07,0.785233
416,58.2937,1,12.9298,26.7288,21.7629,16.7473,1.6927,0.0484055,0.234884,1.37795,1.60184e-07,0.777295
417,67.5674,1,12.9383,24.228,21.7629,16.0797,1.7823,0.0500187,0.229482,1.45471,1.56341e-07,0.80316
418,71.1803,1,12.968,24.7707,21.7629,16.9508,1.74415,0.048177,0.244963,1.71501,1.61685e-07,0.821194
419,70.2798,1,12.8575,30.8668,21.7629,16.5448,1.63285,0.0537357,0.240526,1.59369,1.64365e-07,0.860001
420,72.8132,1,12.8034,29.6222,21.7629,18.8718,1.73599,0.0502902,0.243978,1.63242,1.51558e-07,0.891031
421,72.7472,1,12.8774,31.9274,21.7629,17.9145,1.67517,0.0521465,0.243651,1.82127,1.57209e-07,0.813137
422,74.6607,1,13.0374,34.0319,21.7629,18.8735,1.73104,0.053635,0.242035,1.70943,1.55975e-07,0.815106
423,72.6712,1,12.8222,29.7276,21.7629,17.8471,1.62707,0.0562916,0.243363,1.68535,1.68375e-07,0.767423
424,70.705,1,12.9171,33.7049,21.7629,19.5007,1.68309,0.0541624,0.243876,1.6842,1.55868e-07,0.769303
425,76.645,1,12.8917,36.2113,21.7629,19.5938,1.71011,0.0569765,0.243284,1.75009,1.53339e-07,0.762392
426,71.1452,1,12.9327,27.9132,21.7629,18.1158,1.71004,0.053514,0.247467,1.6419,1.58183e-07,0.760486
427,68.0689,1,12.9392,31.3007,21.7629,16.7826,1.70996,0.0503569,0.241011,1.59923,1.65573e-07,0.799968
428,62.4516,1,12.9905,27.1942,21.7629,18.411,1.62331,0.0520505,0.244293,1.48305,1.65369e-07,0.776342
429,69.742,1,13.0308,26.293,21.7629,18.0446,1.65501,0.0533225,0.244486,1.53048,1.65094e-07,0.843464
430,76.3097,1,12.8659,30.1268,21.7629,18.8952,1.79642,0.0462092,0.252041,1.5882,1.92279e-07,0.826705
431,71.6242,1,12.9136,30.9045,21.7629,18.1094,1.79642,0.0472501,0.252765,1.53588,1.75325e-07,0.772956
432,68.5801,1,12.8808,29.5789,21.7629,19.6879,1.72786,0.0453865,0.256614,1.49108,1.81478e-07,0.852665
433,72.5382,1,12.8801,30.1538,21.7629,18.6119,1.7615,0.0480309,0.247736,1.51878,1.82009e-07,0.817814
434,70.664,1,12.8937,31.9503,21.7629,19.5251,1.70288,0.0518526,0.233225,1.54668,1.7082e-07,0.841641
435,65.4312,1,13.0474,29.2193,21.7629,19.3898,1.63945,0.0506926,0.236545,1.67066,1.59004e-07,0.857495
436,67.396,1,12.8788,33.2459,21.7629,17.9471,1.63945,0.0516264,0.23817,1.69942,1.65316e-07,0.816299
437,74.5183,1,12.9646,31.5085,21.7629,16.9354,1.80453,0.0536727,0.249136,1.59783,1.50111e-07,0.729768
438,72.3636,1,12.9713,34.1914,21.7629,18.186,1.74752,0.050896,0.253574,1.65709,1.39282e-07,0.870332
439,62.9099,1,12.8716,31.0811,21.7629,19.4708,1.70738,0.0531237,0.242582,1.50309,1.1902e-07,0.861169
440,55.7487,1,12.8494,30.4601,21.7629,19.1192,1.61521,0.0562473,0.237309,1.53636,1.00287e-07,0.856303
441,54.6296,1,12.7307,28.1919,21.7629,19.4561,1.61525,0.0567307,0.231041,1.61895,9.02689e-08,0.837136
442,46.2747,1,12.8858,28.339,21.7629,19.9913,1.5483,0.0588084,0.242727,1.49807,8.16864e-08,0.803294
443,46.7269,1,12.8536,25.3747,21.7629,19.3622,1.50122,0.0604716,0.235579,1.58141,8.2605e-08,0.806905
