iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,29.4479,1,13.7681,47.4742,21.7629,19.2163,1.24186,0.0656846,0.303783,3.39666,4.22006e-08,0.541348
223,30.4577,1,13.7818,47.1965,21.7629,18.8516,1.20034,0.0710375,0.291128,3.57878,4.41076e-08,0.462568
224,35.8658,1,13.8947,51.7145,21.7629,19.2615,1.18286,0.0788255,0.293989,3.5114,3.71414e-08,0.490705
225,42.4035,1,13.7244,44.8554,21.7629,19.164,1.27397,0.0784695,0.293371,3.7692,3.35315e-08,0.514513
226,45.4661,1,13.8966,58.4196,21.7629,18.8188,1.31812,0.0813792,0.283507,3.57944,3.37933e-08,0.524207
227,43.0689,1,13.8288,68.1796,21.7629,18.7981,1.24287,0.0779559,0.29308,3.90401,3.50103e-08,0.536227
228,42.7982,1,13.7426,60.1429,21.7629,18.2677,1.33295,0.0749744,0.283769,3.98468,3.29001e-08,0.530467
229,36.6112,1,13.9298,48.4341,21.7629,18.8665,1.20561,0.0778299,0.2888,4.14199,3.63245e-08,0.449759
230,25.4661,1,13.8135,59.0996,21.7629,18.9838,1.2124,0.0722742,0.287264,3.76361,3.3884e-08,0.45079
231,18.4054,1,13.8938,44.408,21.7629,19.03,1.24042,0.0712947,0.288416,3.04249,2.9931e-08,0.497879
232,16.3179,1,13.8432,51.6043,21.7629,18.2257,1.18334,0.0728863,0.283351,3.14523,2.75569e-08,0.52258
233,9.28829,1,13.7759,41.6489,21.7629,19.3696,1.18328,0.0690231,0.293106,3.28054,2.53257e-08,0.509271
234,16.9242,1,13.8981,47.8336,21.7629,20.0376,1.18325,0.0682715,0.292069,3.53826,3.2312e-08,0.491665
235,18.8444,1,13.9686,34.0333,21.7629,19.15,1.23214,0.067951,0.299289,3.18882,3.3097e-08,0.498984
236,10.2005,1,13.8875,47.552,21.7629,18.8705,1.21342,0.071227,0.297979,2.79115,2.62039e-08,0.482553
237,12.1898,1,13.8022,46.8572,21.7629,19.2219,1.19215,0.0714368,0.299755,2.67824,2.56644e-08,0.555527
238,10.1304,1,13.8032,36.2638,21.7629,18.6246,1.24107,0.0640396,0.302354,2.53613,3.08989e-08,0.572887
239,-1.55759,1,13.8169,34.6834,21.7629,18.5377,1.34775,0.0626961,0.300945,2.11497,2.49484e-08,0.48343
240,5.13204,1,14.0389,33.1492,21.7629,17.2912,1.37524,0.0628309,0.305867,2.06458,2.58857e-08,0.555398
241,10.1729,1,13.8117,31.0131,21.7629,17.741,1.43362,0.0625554,0.297754,2.02398,2.89924e-08,0.535913
242,7.19847,1,13.8418,33.1059,21.7629,19.0184,1.33224,0.0671781,0.294943,2.02749,2.62839e-08,0.559341
243,-0.626965,1,13.8848,31.9352,21.7629,19.5295,1.33227,0.0684845,0.292066,1.98415,2.12435e-08,0.526128
244,6.21308,1,13.8307,28.88,21.7629,19.725,1.23947,0.0726262,0.292525,2.26956,2.19192e-08,0.559337
245,6.98233,1,13.8531,31.3083,21.7629,20.7626,1.2957,0.0684668,0.288374,2.53811,2.15437e-08,0.571487
246,4.0353,1,13.8185,34.3403,21.7629,19.6041,1.34533,0.068683,0.282807,2.47665,2.03948e-08,0.504682
247,-2.02369,1,13.6993,29.7042,21.7629,18.2786,1.23369,0.067442,0.290108,2.37531,2.02317e-08,0.55788
248,-16.132,1,13.7635,26.1829,21.7629,17.1251,1.24788,0.0620876,0.294199,2.22115,1.89913e-08,0.48446
249,-10.0404,1,13.6996,27.3872,21.7629,17.0894,1.29869,0.0637058,0.288516,2.22152,1.83744e-08,0.511741
250,-5.6279,1,13.7908,30.0724,21.7629,18.3185,1.19041,0.068773,0.287332,2.4101,1.78567e-08,0.585114
251,-3.32252,1,13.864,35.7952,21.7629,18.6772,1.15372,0.0719837,0.285158,2.77845,1.60647e-08,0.590629
252,0.0601817,1,13.9877,41.7776,21.7629,19.3216,1.20398,0.0705655,0.298256,2.72407,1.72016e-08,0.578486
253,-13.4346,1,13.9186,43.606,21.7629,18.4974,1.11116,0.0691059,0.302411,2.49629,1.60051e-08,0.557637
254,-6.86184,1,13.7128,40.0773,21.7629,18.4621,1.20178,0.0659781,0.298732,2.55852,1.76019e-08,0.561823
255,-13.8387,1,13.836,39.1093,21.7629,18.659,1.20177,0.0642668,0.289762,2.5371,1.57929e-08,0.566196
256,-6.93289,1,13.9425,32.7568,21.7629,17.2425,1.29218,0.0626136,0.295213,2.48329,1.72744e-08,0.589142
257,-9.89819,1,13.675,26.9327,21.7629,18.2069,1.2169,0.0675178,0.288266,2.54749,1.594e-08,0.526002
258,-14.4408,1,13.7908,28.0082,21.7629,18.92,1.32775,0.0607209,0.286776,2.34482,1.64352e-08,0.517306
259,-14.7331,1,13.748,23.1487,21.7629,19.6294,1.32773,0.0617561,0.291382,2.14118,1.64644e-08,0.543054
260,-15.4759,1,13.7407,28.7078,21.7629,18.3674,1.31552,0.063536,0.290497,2.01743,1.57077e-08,0.538566
261,-15.3917,1,13.7637,29.9863,21.7629,18.3791,1.3155,0.0645875,0.289274,1.93278,1.63651e-08,0.547188
262,-9.60078,1,13.6128,26.2012,21.7629,19.0519,1.39225,0.0619132,0.290717,1.94204,1.62783e-08,0.585994
263,-2.46773,1,13.7733,31.2884,21.7629,18.22,1.42009,0.0672414,0.294305,1.96025,1.58905e-08,0.55787
264,-12.847,1,13.7794,33.966,21.7629,19.1523,1.30714,0.066592,0.288951,2.04549,1.60363e-08,0.510462
265,-12.5868,1,13.7789,37.4224,21.7629,18.5674,1.26635,0.067618,0.287682,2.36105,1.49012e-08,0.52382
266,54.0937,1,13.6811,37.1133,21.7629,18.2484,1.26628,0.0644038,0.290013,2.5977,1.23872e-07,0.577925
267,55.8062,1,13.8049,35.2462,21.7629,18.4672,1.29399,0.0649305,0.295799,2.57142,1.27604e-07,0.542062
268,47.5063,1,13.7698,38.5329,21.7629,18.4848,1.2211,0.0658505,0.289439,2.83779,1.06938e-07,0.513343
269,51.5971,1,13.7918,40.4703,21.7629,18.7805,1.25351,0.0667471,0.296069,2.62347,1.03937e-07,0.574872
270,45.7655,1,13.7196,35.2829,21.7629,18.302,1.29846,0.0643185,0.287575,2.46291,9.99258e-08,0.539849
271,44.6752,1,13.8056,32.9179,21.7629,19.8643,1.29844,0.0615406,0.298548,2.83492,8.38952e-08,0.591948
272,55.9508,1,13.8431,31.6213,21.7629,19.1084,1.29852,0.0656952,0.290396,2.93566,9.35079e-08,0.650936
273,51.7806,1,13.7696,31.5871,21.7629,18.3368,1.23726,0.0669194,0.289419,2.63084,9.8579e-08,0.634137
274,60.7699,1,13.7987,29.8896,21.7629,18.4636,1.21768,0.0707032,0.288815,2.8297,1.11205e-07,0.62108
275,60.3892,1,13.7477,40.8768,21.7629,19.3562,1.28799,0.069672,0.289345,2.69912,1.19603e-07,0.537496
276,52.2833,1,13.8174,39.341,21.7629,19.2363,1.20912,0.0704278,0.297319,2.61939,1.06689e-07,0.535429
277,46.4279,1,13.8293,33.4499,21.7629,20.1042,1.26619,0.0687392,0.2834,2.36099,1.07445e-07,0.486747
278,44.1432,1,13.7809,32.2736,21.7629,19.1367,1.28693,0.0657001,0.290098,2.34845,1.0055e-07,0.518656
279,40.7928,1,13.8378,34.1951,21.7629,19.9516,1.31627,0.0643228,0.296083,2.29129,9.27271e-08,0.506897
280,45.8333,1,13.7956,28.0203,21.7629,19.8222,1.31624,0.0639948,0.296901,2.35364,1.05658e-07,0.517429
281,57.0224,1,13.9845,35.2945,21.7629,19.0422,1.24667,0.0734768,0.297556,2.36161,1.1606e-07,0.527486
282,50.938,1,13.7027,28.6818,21.7629,18.7651,1.37683,0.0643155,0.285931,2.29508,1.03291e-07,0.555001
283,48.1544,1,13.7213,30.5672,21.7629,19.0647,1.3768,0.062369,0.298714,2.36446,1.02793e-07,0.516329
284,41.0791,1,13.7591,34.5039,21.7629,18.1191,1.25579,0.0646655,0.293923,2.54302,9.48279e-08,0.497143
285,43.2029,1,13.7973,41.0384,21.7629,18.1432,1.1316,0.0727547,0.296657,2.69151,9.2795e-08,0.471235
286,45.9229,1,13.8108,45.7805,21.7629,18.1029,1.15974,0.0704986,0.294691,2.78166,1.00445e-07,0.492413
287,47.3256,1,13.8026,41.1847,21.7629,18.0502,1.15974,0.0714357,0.296147,2.67112,1.00249e-07,0.516493
288,48.7153,1,13.7443,35.6635,21.7629,18.547,1.20973,0.0700064,0.295539,2.55263,1.05546e-07,0.501449
289,41.8853,1,13.7337,42.9415,21.7629,19.5829,1.25139,0.0669091,0.290741,2.41987,9.33892e-08,0.510969
290,52.3172,1,13.7587,36.0024,21.7629,20.3977,1.21946,0.0673664,0.289448,2.85527,1.03265e-07,0.58371
291,46.4613,1,13.8019,37.8371,21.7629,20.331,1.12807,0.0684871,0.296631,2.83788,1.05487e-07,0.542938
292,41.2568,1,13.7388,33.0068,21.7629,20.2007,1.12807,0.0670805,0.283415,2.54534,1.03713e-07,0.576486
293,43.2939,1,13.786,40.873,21.7629,19.6329,1.22576,0.0681336,0.296246,2.76848,7.76314e-08,0.550142
294,40.5605,1,13.6791,38.1864,21.7629,18.9047,1.22577,0.0680814,0.301333,2.70214,7.54526e-08,0.509806
295,50.531,1,13.8068,36.458,21.7629,18.7077,1.24253,0.079277,0.288326,2.29473,7.58153e-08,0.523507
296,52.1048,1,13.7881,32.3784,21.7629,17.1512,1.16892,0.0837288,0.28987,2.41104,6.88333e-08,0.552883
297,45.9802,1,13.7227,30.84,21.7629,17.4039,1.29619,0.075787,0.281077,2.40892,6.27928e-08,0.539243
298,46.9701,1,13.7959,35.1511,21.7629,18.0001,1.40666,0.0703452,0.283116,2.35644,6.64034e-08,0.54824
299,46.4572,1,13.7053,36.0017,21.7629,17.5208,1.35511,0.0696478,0.292776,2.37784,7.01548e-08,0.551618
300,39.5313,1,13.7334,35.411,21.7629,17.2258,1.25479,0.0669579,0.293718,2.51093,6.86609e-08,0.594556
301,41.5904,1,13.8593,39.3043,21.7629,17.2718,1.32323,0.0691618,0.293864,2.40635,6.37204e-08,0.565065
302,29.0487,1,13.9113,27.0702,21.7629,17.7582,1.30117,0.0659547,0.298733,2.18452,5.94012e-08,0.533808
303,42.5809,1,13.9388,31.7948,21.7629,17.288,1.33917,0.0698825,0.309998,2.19973,6.73022e-08,0.539208
304,34.0826,1,13.708,33.5986,21.7629,17.1018,1.26686,0.0685098,0.298024,2.36822,5.54916e-08,0.574875
305,22.1932,1,13.7946,30.4362,21.7629,18.1533,1.26681,0.0672178,0.282582,2.1993,4.90388e-08,0.552017
306,31.4052,1,13.6176,30.0139,21.7629,19.0667,1.31455,0.0679513,0.291809,2.33104,4.79126e-08,0.580043
307,29.5512,1,13.7481,32.9091,21.7629,17.6979,1.24231,0.0682008,0.286845,2.54623,5.1883e-08,0.557905
308,30.6097,1,13.8937,35.3038,21.7629,17.6012,1.18637,0.0724302,0.28854,2.63222,5.44007e-08,0.512819
309,25.191,1,13.7806,40.9985,21.7629,18.9339,1.24693,0.0663773,0.292982,2.46952,5.32044e-08,0.515987
310,24.3162,1,13.889,42.0499,21.7629,19.4664,1.2469,0.0648406,0.308851,2.39227,5.24943e-08,0.544616
311,24.0056,1,13.8858,39.6321,21.7629,20.209,1.15543,0.0713546,0.298997,2.41417,4.7754e-08,0.55842
312,34.2962,1,13.8359,38.1342,21.7629,17.7176,1.1555,0.0735966,0.294077,2.66942,5.16426e-08,0.580506
313,38.9662,1,13.7936,36.9314,21.7629,16.9498,1.25078,0.0731568,0.287876,2.583,5.7645e-08,0.527445
314,27.9679,1,13.8541,46.9551,21.7629,17.5496,1.18857,0.0700975,0.293088,2.59178,5.1123e-08,0.543056
315,27.1041,1,13.8847,45.703,21.7629,17.3753,1.26245,0.0690373,0.287828,2.44141,4.7171e-08,0.556026
316,28.8018,1,13.88,38.4267,21.7629,17.478,1.13648,0.0755468,0.291957,2.46876,4.73844e-08,0.558739
317,37.4496,1,13.8279,33.3951,21.7629,18.1692,1.18574,0.0755956,0.287688,2.62431,5.51842e-08,0.540861
318,40.5035,1,13.8423,35.6888,21.7629,18.5311,1.20229,0.0761737,0.286072,2.49971,5.8721e-08,0.563424
319,43.6761,1,13.7181,28.7135,21.7629,18.1003,1.30174,0.0714403,0.290496,2.62796,5.62095e-08,0.59408
320,35.2858,1,13.9408,34.8534,21.7629,17.9883,1.34878,0.0700012,0.305895,2.17653,5.23618e-08,0.543826
321,39.164,1,13.8694,33.1384,21.7629,16.8547,1.40526,0.0726521,0.286326,2.13316,4.92396e-08,0.572509
322,33.4083,1,13.8606,32.3017,21.7629,18.1103,1.31589,0.0726558,0.300022,2.11916,4.7597e-08,0.560935
323,25.1508,1,13.8142,35.7325,21.7629,18.8679,1.2357,0.0720278,0.289574,2.4998,4.03978e-08,0.53577
324,18.2486,1,13.8039,36.8395,21.7629,19.0391,1.30011,0.0662835,0.294166,2.26429,4.09671e-08,0.518249
325,29.931,1,13.7372,45.0558,21.7629,18.042,1.27522,0.070903,0.295697,2.43375,3.99374e-08,0.609887
326,27.2076,1,13.8733,41.6588,21.7629,18.0285,1.23201,0.0688377,0.300105,2.64682,4.00008e-08,0.618375
327,31.0551,1,13.8528,46.19,21.7629,17.3576,1.1969,0.0756994,0.300508,2.52891,4.17803e-08,0.557306
328,26.4712,1,13.8888,45.812,21.7629,17.9093,1.18293,0.0674224,0.297404,2.76663,4.39507e-08,0.639455
329,32.5804,1,13.7079,53.1143,21.7629,18.6186,1.29891,0.0674995,0.290646,2.68726,4.20929e-08,0.645943
330,22.5693,1,13.7322,43.6297,21.7629,17.762,1.27568,0.068001,0.293834,2.28826,3.85868e-08,0.601758
331,14.9656,1,13.8271,39.685,21.7629,16.7857,1.22479,0.0658613,0.289585,2.36928,3.82153e-08,0.581007
332,24.1498,1,13.8384,34.5383,21.7629,16.7015,1.18507,0.0722282,0.304463,2.36127,3.80869e-08,0.60248
333,30.336,1,13.7361,39.2266,21.7629,16.4717,1.18514,0.0752202,0.294854,2.59357,3.73038e-08,0.616033
334,36.4439,1,13.7255,47.0773,21.7629,16.6631,1.32427,0.072244,0.292917,2.745,3.70952e-08,0.604654
335,27.0617,1,13.8205,47.4639,21.7629,16.2912,1.24317,0.0732089,0.291899,2.69775,3.47631e-08,0.564262
336,33.298,1,13.8822,54.662,21.7629,16.1799,1.24326,0.0755849,0.295452,2.8671,3.28014e-08,0.605702
337,23.9411,1,13.8477,36.4216,21.7629,18.044,1.15279,0.07405,0.295767,2.58463,3.62188e-08,0.596117
338,24.5383,1,13.7889,45.5319,21.7629,18.4089,1.21832,0.0703519,0.301727,2.6059,3.90063e-08,0.565977
339,23.319,1,13.8619,37.6212,21.7629,18.2987,1.14094,0.0696566,0.297295,2.61956,4.26695e-08,0.61883
340,28.5902,1,13.7719,31.1103,21.7629,18.5436,1.15698,0.0710102,0.29333,2.8254,4.35958e-08,0.605081
341,29.0614,1,13.8543,33.9979,21.7629,18.2731,1.15702,0.0714725,0.295024,2.71253,4.52941e-08,0.59832
342,18.6747,1,13.7077,35.1437,21.7629,19.9351,1.18898,0.0679177,0.287224,2.4378,4.04782e-08,0.593714
343,15.7963,1,13.7957,33.1598,21.7629,19.2831,1.17566,0.0649917,0.29736,2.49361,4.03973e-08,0.609425
344,10.7201,1,13.8538,31.7816,21.7629,17.9375,1.17562,0.0636399,0.300211,2.70362,3.24802e-08,0.630735
345,10.6471,1,13.7395,30.7214,21.7629,18.1895,1.17569,0.0689563,0.288589,2.40317,2.90874e-08,0.641996
346,1.06422,1,13.854,29.0101,21.7629,18.0576,1.25136,0.0613418,0.294594,2.2931,2.81611e-08,0.595211
347,3.35918,1,13.9517,28.469,21.7629,18.8046,1.25137,0.0633404,0.300917,2.30596,2.94181e-08,0.558823
348,7.6095,1,13.9418,31.7981,21.7629,17.9013,1.25991,0.0659787,0.299366,2.26458,3.0255e-08,0.542912
349,3.75552,1,13.8236,42.8131,21.7629,17.4592,1.23563,0.0645244,0.297776,2.41856,2.87985e-08,0.526214
350,8.62872,1,13.8651,33.9304,21.7629,16.768,1.23567,0.0663595,0.294867,2.41722,2.8948e-08,0.570694
351,13.3755,1,13.8274,35.9044,21.7629,16.853,1.18939,0.0704477,0.294202,2.59229,2.71255e-08,0.607738
352,8.27911,1,13.7938,39.9745,21.7629,17.8582,1.22087,0.0681668,0.295334,2.63854,2.55293e-08,0.552878
353,6.49631,1,13.8921,39.8151,21.7629,16.9704,1.26457,0.0686181,0.289921,2.55588,2.28774e-08,0.551093
354,12.5035,1,13.991,41.4093,21.7629,17.6489,1.28872,0.0674407,0.298766,2.6121,2.53351e-08,0.574115
355,11.0166,1,13.8885,41.705,21.7629,17.1277,1.28874,0.069893,0.288441,2.59863,2.309e-08,0.573918
356,13.6096,1,13.9631,46.6584,21.7629,17.2887,1.17855,0.0761772,0.289913,2.77979,2.23809e-08,0.577341
357,14.0942,1,13.9563,57.7758,21.7629,17.6858,1.15508,0.0746537,0.294746,2.883,2.37542e-08,0.582416
358,16.0541,1,13.8712,63.4737,21.7629,18.0416,1.22088,0.0703739,0.302418,2.97043,2.2457e-08,0.633196
359,25.9823,1,13.8326,69.6136,21.7629,17.8116,1.2578,0.0735842,0.290426,3.24236,2.14898e-08,0.70418
360,13.7861,1,13.8021,67.061,21.7629,16.8623,1.2106,0.0718238,0.286236,3.40592,2.22031e-08,0.525919
361,17.6814,1,13.8708,47.9384,21.7629,19.4713,1.28215,0.0716032,0.292988,3.27343,2.05528e-08,0.574884
362,11.1164,1,13.9099,60.5734,21.7629,18.8846,1.12456,0.0730914,0.29665,3.19056,2.19941e-08,0.586029
363,13.3775,1,13.8849,50.2766,21.7629,18.5368,1.15002,0.0708062,0.306541,3.29225,2.19184e-08,0.613407
364,14.1279,1,13.9453,44.1705,21.7629,19.843,1.22113,0.0725043,0.295362,2.85828,2.25237e-08,0.598758
365,11.7458,1,13.7742,35.0557,21.7629,18.0835,1.22111,0.0701259,0.296145,2.68275,2.35747e-08,0.59499
366,6.67602,1,13.6963,29.7775,21.7629,17.9828,1.2211,0.0688013,0.297782,2.60487,2.20914e-08,0.5739
367,13.4153,1,13.6948,37.5534,21.7629,18.3476,1.17337,0.0779011,0.295826,2.53618,2.08259e-08,0.589489
368,16.431,1,13.7393,44.7022,21.7629,18.3814,1.17338,0.0803675,0.291986,2.89284,2.04216e-08,0.538606
369,16.1487,1,13.8418,42.5475,21.7629,18.0133,1.17342,0.0821135,0.300281,2.67755,2.00505e-08,0.53017
370,13.3651,1,13.845,38.3191,21.7629,19.1299,1.25862,0.0750128,0.296575,2.63433,2.08121e-08,0.545638
371,11.1794,1,13.8827,42.393,21.7629,19.7955,1.25087,0.0713058,0.297324,2.85358,2.1026e-08,0.559033
372,14.2709,1,13.9516,52.3883,21.7629,19.5508,1.12885,0.0740606,0.29427,3.22427,2.30732e-08,0.593584
373,24.7795,1,13.891,47.2891,21.7629,17.2077,1.2472,0.0761873,0.296288,3.32918,2.12148e-08,0.602711
374,23.1859,1,13.8131,73.5315,21.7629,17.7162,1.24721,0.0754224,0.295493,3.23697,2.18965e-08,0.573888
375,29.7412,1,13.7524,64.4133,21.7629,18.1644,1.26857,0.0759447,0.30277,3.31448,2.38025e-08,0.588329
376,22.05,1,13.8627,52.3716,21.7629,18.3878,1.13826,0.0814838,0.284689,3.04633,2.13831e-08,0.624695
377,16.5702,1,13.8672,63.5944,21.7629,18.1051,1.21719,0.0771712,0.28901,3.2581,1.73523e-08,0.596608
378,17.1883,1,13.8433,70.0523,21.7629,18.7416,1.0924,0.0822635,0.2955,3.12399,1.8233e-08,0.618119
379,10.2377,1,13.8605,50.6267,21.7629,17.535,1.16153,0.0797382,0.291573,2.92937,1.60202e-08,0.584722
380,-0.884293,1,13.8368,35.8259,21.7629,19.1582,1.19137,0.0730679,0.287976,2.68982,1.62417e-08,0.556303
381,-8.13487,1,13.8119,35.5341,21.7629,19.374,1.15438,0.0729738,0.281642,2.47918,1.56165e-08,0.555438
382,-1.97565,1,13.7528,32.7732,21.7629,18.0648,1.25031,0.073408,0.287336,2.45584,1.64424e-08,0.498818
383,2.37722,1,13.6639,36.3916,21.7629,18.6684,1.29974,0.0726524,0.301282,2.124,1.74187e-08,0.541266
384,-0.546731,1,13.6352,33.5445,21.7629,18.5453,1.29966,0.0691588,0.281998,2.19127,2.08423e-08,0.494551
385,1.74148,1,13.7717,36.6113,21.7629,18.1135,1.37819,0.0689096,0.294449,2.07913,1.90024e-08,0.515632
386,-3.1864,1,13.7651,31.8757,21.7629,19.9242,1.35792,0.0692768,0.294626,2.16728,1.55281e-08,0.528776
387,-11.9047,1,13.7754,33.5057,21.7629,18.7154,1.35786,0.0675791,0.291697,2.18213,1.49012e-08,0.487566
388,62.0565,1,13.7947,32.4093,21.7629,19.1333,1.2946,0.0700456,0.287334,2.22637,1.41501e-07,0.571618
389,60.1054,1,13.8267,26.4053,21.7629,19.3,1.3653,0.0671577,0.296514,2.09046,1.42413e-07,0.533583
390,47.6366,1,13.7386,29.0448,21.7629,20.1528,1.26441,0.0629085,0.295404,2.09369,1.29705e-07,0.591706
391,51.688,1,13.7818,32.2602,21.7629,19.4093,1.21356,0.066041,0.289308,2.22072,1.32229e-07,0.622984
392,47.2016,1,13.7183,30.325,21.7629,18.8079,1.14378,0.0664221,0.283851,2.20494,1.4011e-07,0.59723
393,54.0305,1,13.81,31.9905,21.7629,18.8122,1.16513,0.0700781,0.29418,2.28911,1.44285e-07,0.552898
394,56.2917,1,13.9492,34.1931,21.7629,18.9987,1.19213,0.0687939,0.299056,2.44311,1.31357e-07,0.609768
395,55.8265,1,13.8264,30.7294,21.7629,18.1035,1.19213,0.0683529,0.291053,2.36641,1.36603e-07,0.601431
396,61.3346,1,13.8549,33.1105,21.7629,18.5123,1.1922,0.071893,0.298095,2.47229,1.4439e-07,0.572741
397,54.513,1,13.9031,38.3801,21.7629,17.4073,1.28477,0.0685802,0.30035,2.28291,1.16324e-07,0.556557
398,45.4626,1,13.7621,33.7152,21.7629,17.398,1.20337,0.0685917,0.296341,2.21479,1.08685e-07,0.53694
399,43.9168,1,13.7147,36.0532,21.7629,18.0486,1.19873,0.0716219,0.284747,2.21409,9.48424e-08,0.538045
400,50.9425,1,13.7454,33.4882,21.7629,17.862,1.25646,0.0711173,0.290079,2.39494,9.16392e-08,0.578624
401,53.058,1,13.7031,42.1651,21.7629,18.1122,1.2131,0.0721983,0.291733,2.42521,9.70709e-08,0.595079
402,51.4557,1,13.6646,37.2545,21.7629,18.3856,1.24646,0.0708304,0.285121,2.42803,1.00873e-07,0.546548
403,41.7006,1,13.7481,31.3983,21.7629,19.2943,1.16697,0.0724743,0.283299,2.22552,9.68635e-08,0.511425
404,49.5906,1,13.8055,36.1947,21.7629,18.8881,1.21852,0.0730694,0.291431,2.32139,9.87932e-08,0.527633
405,51.0824,1,13.7432,34.1081,21.7629,18.2332,1.27965,0.0706624,0.299876,2.33543,9.23769e-08,0.548568
406,48.1657,1,13.8303,28.8448,21.7629,18.3856,1.25601,0.0713417,0.291026,2.22032,9.50305e-08,0.550054
407,50.6252,1,13.7527,33.6842,21.7629,19.4879,1.2883,0.0679607,0.302946,2.27955,9.68284e-08,0.589659
408,42.3472,1,13.745,32.1905,21.7629,19.3034,1.27825,0.0630712,0.304887,2.31561,9.49028e-08,0.567503
409,47.8541,1,13.6135,27.9367,21.7629,18.3529,1.27833,0.066738,0.286741,2.17792,1.00588e-07,0.595554
410,42.3243,1,13.7711,27.9374,21.7629,18.0588,1.32246,0.0639341,0.292651,2.04999,1.02992e-07,0.535489
411,41.9252,1,13.7258,27.1535,21.7629,18.119,1.22969,0.0658402,0.290789,2.07498,1.07652e-07,0.566346
412,46.2753,1,13.7931,25.3837,21.7629,18.119,1.30841,0.0656474,0.288978,1.98186,1.26841e-07,0.494816
413,51.4846,1,13.7219,28.279,21.7629,17.567,1.36772,0.0657629,0.293565,2.00189,1.34755e-07,0.463862
414,55.2181,1,13.8035,27.227,21.7629,17.8073,1.3013,0.0687201,0.291044,2.1033,1.4197e-07,0.489621
415,62.7874,1,13.6324,33.4966,21.7629,17.5413,1.22794,0.07119,0.290895,2.37114,1.44763e-07,0.56806
416,56.8872,1,13.7558,33.8349,21.7629,17.6717,1.18736,0.0684951,0.297676,2.33644,1.53196e-07,0.552328
417,62.4442,1,13.7646,29.1742,21.7629,18.1204,1.20949,0.0676157,0.304065,2.30987,1.67174e-07,0.596906
418,59.93,1,13.8112,33.8038,21.7629,18.4114,1.27494,0.0679343,0.285802,2.18233,1.57153e-07,0.563949
419,61.0222,1,13.6071,29.8606,21.7629,18.3155,1.25153,0.0661089,0.294376,2.13478,1.73541e-07,0.583985
420,57.5546,1,13.825,26.6444,21.7629,19.014,1.25147,0.0651557,0.294428,2.12899,1.61789e-07,0.624176
421,62.4407,1,13.8528,27.8417,21.7629,18.0072,1.23835,0.0700812,0.295035,2.19391,1.51044e-07,0.60966
422,56.269,1,13.7854,31.596,21.7629,18.6733,1.31684,0.0668447,0.297839,2.29115,1.26685e-07,0.538469
423,34.9984,1,13.688,28.4597,21.7629,18.307,1.23278,0.0615745,0.294518,2.28677,1.02559e-07,0.508077
424,44.8025,1,13.8341,31.6729,21.7629,19.8226,1.25713,0.0654612,0.290646,2.45136,1.10756e-07,0.496637
425,51.4008,1,13.7097,40.5029,21.7629,20.0704,1.34803,0.0629163,0.29894,2.55822,1.02964e-07,0.557487
426,40.5631,1,13.7816,38.1172,21.7629,19.5287,1.21179,0.0615984,0.292695,2.62302,9.50524e-08,0.622187
427,45.4206,1,13.8521,47.3628,21.7629,18.4306,1.17356,0.0677786,0.30366,2.42115,9.72085e-08,0.608153
428,52.5954,1,13.8183,30.1995,21.7629,19.7041,1.20623,0.0683531,0.293358,2.43572,1.15481e-07,0.604516
429,52.4229,1,13.8052,30.8114,21.7629,18.4681,1.20625,0.0705007,0.296091,2.26187,1.14269e-07,0.590025
430,58.7946,1,13.7461,28.3079,21.7629,18.5581,1.30797,0.0690793,0.287236,2.18781,1.2772e-07,0.576612
431,49.2237,1,13.739,24.7015,21.7629,19.2156,1.30788,0.0656739,0.287712,2.30113,1.13891e-07,0.531059
432,54.7037,1,13.78,29.4923,21.7629,18.9422,1.23067,0.0696905,0.292189,2.40696,1.19669e-07,0.557675
433,53.0141,1,13.7232,33.7886,21.7629,18.9306,1.25402,0.0674946,0.29266,2.41719,1.18307e-07,0.553528
434,51.3163,1,13.8392,27.8465,21.7629,20.9864,1.30878,0.0648378,0.289499,2.49662,1.16819e-07,0.533105
435,49.7926,1,13.9149,26.9252,21.7629,19.852,1.3088,0.0651257,0.299263,2.28934,1.08473e-07,0.56325
436,46.7306,1,13.7129,29.9484,21.7629,18.7587,1.32882,0.0637807,0.287959,2.44186,9.91215e-08,0.538722
437,55.5842,1,13.6109,33.9786,21.7629,17.8303,1.35641,0.0694875,0.280694,2.41518,1.03994e-07,0.507383
438,49.7415,1,13.7632,34.6216,21.7629,17.4387,1.28259,0.0709032,0.281844,2.3248,9.06617e-08,0.565972
439,46.6789,1,13.8395,29.3673,21.7629,17.3938,1.30476,0.0709775,0.287035,2.41723,8.19888e-08,0.517767
440,46.9375,1,13.7627,35.3925,21.7629,17.6033,1.36389,0.0686748,0.293983,2.44558,7.59264e-08,0.516894
441,43.2099,1,13.6732,35.1347,21.7629,18.6818,1.26985,0.071011,0.296188,2.46519,7.40081e-08,0.499281
442,30.722,1,13.6184,33.4085,21.7629,19.067,1.15883,0.069887,0.277494,2.18009,6.78037e-08,0.591844
443,33.9486,1,13.6604,26.8197,21.7629,19.2915,1.30911,0.0663333,0.285589,2.08172,6.78539e-08,0.559243
