rep,id,Cl,V1,Q,V2,SCRMGDL,tSCRMGDL
3,6,9.82864767090904,9.03665082480455,16.9209675284425,4.80251565342162,0.35,0.648148148148148
4,6,8.44589959785936,37.5544873915164,4.99184808105213,7.83485993465099,0.35,0.648148148148148
1,7,10.6184122424238,24.2774618768925,16.6908650828922,10.5552971184209,1.02,1.88888888888889
2,7,5.00223470836057,31.4678324364865,20.5686137209786,19.937728583182,1.02,1.88888888888889
3,7,0.964373647591107,145.442615080999,26.1869858239511,9.04267060008339,1.02,1.88888888888889
4,7,20.0065940194532,52.8290107625115,85.3102433349332,21.2502850774022,1.02,1.88888888888889
1,8,5.23198244425311,9.65112093784557,58.2757326084024,121.921865923687,0.82,1.51851851851852
2,8,1.27491403676226,28.6800112766327,57.4393742246965,22.8526512240735,0.82,1.51851851851852
3,8,6.46176777226555,6.20601422793061,3.63949955957585,4.27387622809431,0.82,1.51851851851852
4,8,3.10147215509616,30.7535862897687,74.3715459757493,0.916711783140823,0.82,1.51851851851852
1,9,9.36926784344407,26.9775860362362,28.3666067527582,7.16668668504233,0.48,0.888888888888889
2,9,23.9793641888505,40.5216451612654,21.6361862415346,7.62065568374449,0.48,0.888888888888889
3,9,8.84703038063321,16.6520455769733,21.0163675191335,4.10038298622157,0.48,0.888888888888889
4,9,10.3392775000093,28.6413726962535,28.3672409049851,27.1979264757509,0.48,0.888888888888889
1,10,5.73029432996734,16.2384925237337,31.66700479546,2.47449602012032,0.57,1.05555555555556
2,10,7.10135240357944,5.9240299216354,322.197788377674,12.7509601573846,0.57,1.05555555555556
3,10,5.21889016913048,14.9754232540989,153.33023510051,8.45422220008065,0.57,1.05555555555556
4,10,14.6315356993251,10.8397800109857,11.6763681279333,14.6308508465857,0.57,1.05555555555556
1,11,9.21490656758453,1.54031217340531,3.64323988762783,17.0298277066683,0.48,0.888888888888889
2,11,22.8310862381202,77.2061307956298,108.854801857391,6.50206168921333,0.48,0.888888888888889
3,11,12.5185870026525,22.8550584859887,51.4358232157064,81.1829204575309,0.48,0.888888888888889
4,11,1.88965016672961,29.5110529042936,6.7791671367068,4.38327527181253,0.48,0.888888888888889
1,12,17.8208579100813,54.579662739209,21.7926392749917,2.53831482970409,0.57,1.05555555555556
2,12,24.7529133640265,76.9787175721752,14.6592290781098,6.61548657750368,0.57,1.05555555555556
3,12,42.5175422025823,14.6603673715239,10.702796707031,22.3466789020166,0.57,1.05555555555556
4,12,7.87240918793537,5.98769543926794,70.1040712121723,16.7922410412543,0.57,1.05555555555556
1,13,6.40214258818078,14.1846073802882,175.876239778345,7.76157165778926,0.26,0.481481481481481
2,13,33.259507480056,20.673396460254,53.4431066081339,24.1588633530129,0.26,0.481481481481481
3,13,11.2292199238023,73.4352332431034,7.50027293092679,7.92874990910764,0.26,0.481481481481481
4,13,12.702539235369,95.2950366272073,78.9229750112254,26.9773351119182,0.26,0.481481481481481
1,14,2.15518094015655,8.37883151200756,55.1015837402781,26.2799087946167,0.5,0.925925925925926
2,14,1.37605644934361,8.20408251577818,11.1434831893028,9.15744363005863,0.5,0.925925925925926
3,14,1.05493867503521,7.49638940775968,85.5978330653637,152.298262486359,0.5,0.925925925925926
4,14,106.677702713157,9.7327676101691,14.7432248243019,37.8889679938363,0.5,0.925925925925926
1,15,10.4373374688248,37.0876177007865,7.64754397944042,23.2148332301581,0.55,1.01851851851852
2,15,7.78079454383259,7.51374553177795,39.6886097188675,2.87864418440609,0.55,1.01851851851852
3,15,18.4274642678499,16.303160272501,36.5145772672887,5.72562097231797,0.55,1.01851851851852
4,15,1.83863211087524,119.659503625338,76.1204407310766,30.7610993036948,0.55,1.01851851851852
