iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,17.9432,1,13.6758,38.6391,21.7629,16.7144,1.86687,0.0614271,0.230863,2.3569,1.93638e-08,0.432224
223,21.0554,1,13.8684,39.2076,21.7629,17.1306,1.96505,0.0602285,0.232282,2.28414,2.07394e-08,0.405518
224,28.4874,1,13.8517,35.4171,21.7629,18.8513,1.96503,0.0617621,0.247954,2.57296,1.9187e-08,0.456889
225,30.5072,1,13.8163,29.3876,21.7629,18.6898,1.96505,0.0640519,0.243477,2.38277,1.93292e-08,0.483002
226,32.9154,1,13.6778,30.7235,21.7629,17.3278,1.88789,0.0688809,0.233429,2.4855,2.18315e-08,0.435479
227,27.0349,1,13.7432,49.3154,21.7629,17.3496,2.01911,0.0586037,0.221985,2.62173,2.14708e-08,0.405412
228,27.4453,1,13.7092,44.9119,21.7629,16.9584,2.01916,0.05999,0.240761,2.59865,2.23119e-08,0.342843
229,29.481,1,13.9291,40.3293,21.7629,16.6909,1.93196,0.0640801,0.237509,2.59779,2.32141e-08,0.380546
230,27.8585,1,13.7702,42.5206,21.7629,17.1308,1.96084,0.060098,0.239713,2.68751,2.08649e-08,0.417348
231,26.335,1,13.8273,35.7337,21.7629,17.3021,1.96083,0.0602427,0.252005,2.37849,2.16774e-08,0.409713
232,21.8397,1,13.9539,36.3745,21.7629,16.6472,2.00995,0.0574844,0.239532,2.45973,2.0678e-08,0.378516
233,14.2293,1,13.7447,38.7493,21.7629,17.1148,1.92251,0.0574224,0.229074,2.55412,1.88809e-08,0.383067
234,23.3891,1,13.905,34.0961,21.7629,17.7022,1.95988,0.055136,0.235664,2.54589,2.38444e-08,0.406416
235,27.1357,1,13.8743,28.3408,21.7629,17.0146,1.89897,0.0600178,0.232937,2.61178,2.24145e-08,0.456891
236,29.3434,1,13.8904,42.2196,21.7629,16.5638,1.89902,0.0606603,0.238477,2.73955,2.16054e-08,0.44816
237,28.0124,1,13.7423,46.2424,21.7629,17.6973,1.89907,0.0649087,0.239918,2.78758,1.92942e-08,0.427378
238,23.0275,1,13.7827,38.4951,21.7629,17.3637,1.96448,0.0604906,0.238181,2.75586,1.73974e-08,0.403994
239,12.5328,1,13.8143,39.5378,21.7629,17.0738,1.92307,0.055208,0.248841,2.47962,1.87918e-08,0.367893
240,10.3202,1,13.8853,37.9012,21.7629,17.1691,1.86607,0.0585204,0.248418,2.39564,1.70512e-08,0.392025
241,19.9764,1,13.7607,28.9809,21.7629,17.5423,1.92805,0.0616133,0.238235,2.22515,1.94364e-08,0.418433
242,19.8305,1,13.8691,30.0213,21.7629,18.2106,1.8814,0.0640843,0.238964,2.50428,1.78509e-08,0.411008
243,9.13623,1,13.8316,32.3122,21.7629,18.6195,1.88138,0.0602368,0.238012,2.40937,1.49012e-08,0.408003
244,80.538,1,13.8055,23.7409,21.7629,18.4171,1.88065,0.0626993,0.245569,2.55471,1.42853e-07,0.388649
245,83.9056,1,13.9035,28.6758,21.7629,17.6787,1.93268,0.0590897,0.240172,2.79517,1.50031e-07,0.396517
246,83.7869,1,13.8182,40.6839,21.7629,16.9503,2.0163,0.0532123,0.242136,2.9212,1.49452e-07,0.386379
247,86.2195,1,13.8521,34.3959,21.7629,16.2809,2.05492,0.0539937,0.250786,2.41849,1.53437e-07,0.428989
248,73.9957,1,13.8222,33.1923,21.7629,16.777,1.96495,0.0528266,0.243192,2.25368,1.5398e-07,0.394002
249,83.5679,1,13.6049,31.0025,21.7629,15.9903,2.00595,0.0580992,0.231472,2.25928,1.64512e-07,0.395274
250,89.136,1,13.7798,35.2545,21.7629,16.3738,2.10171,0.0583895,0.236378,2.40824,1.50449e-07,0.400831
251,86.5452,1,13.8709,35.6671,21.7629,16.7313,1.98918,0.0597997,0.241597,2.31585,1.68635e-07,0.401653
252,88.6581,1,13.9231,40.6562,21.7629,17.6325,1.95087,0.058971,0.241866,2.58746,1.57115e-07,0.460609
253,83.3195,1,13.8522,28.1391,21.7629,17.5745,1.87982,0.0596101,0.227658,2.57708,1.62054e-07,0.449593
254,77.6257,1,13.7936,34.093,21.7629,17.0214,1.91812,0.0550321,0.247402,2.66584,1.23878e-07,0.467226
255,80.1926,1,13.8347,34.2601,21.7629,16.5062,1.97876,0.0576474,0.243149,2.583,1.1984e-07,0.447167
256,82.4035,1,13.9287,31.3156,21.7629,16.3794,2.0213,0.0591916,0.239575,2.36481,1.17917e-07,0.472458
257,76.4015,1,13.8326,24.0036,21.7629,16.8837,1.87801,0.0633502,0.238158,2.27163,1.12016e-07,0.48259
258,70.9017,1,13.7056,21.8349,21.7629,18.2225,1.81904,0.0618045,0.236836,2.33117,1.08104e-07,0.48249
259,70.4194,1,13.7939,27.2235,21.7629,18.1137,1.86688,0.060319,0.235792,2.31389,1.09937e-07,0.458152
260,70.3294,1,13.668,33.1964,21.7629,16.5001,1.93473,0.0588698,0.233268,2.11934,1.06438e-07,0.474882
261,73.1428,1,13.6233,28.1193,21.7629,16.9201,1.93472,0.059589,0.224531,2.00581,1.20504e-07,0.499695
262,72.0957,1,13.6434,26.3877,21.7629,17.6035,1.87929,0.063592,0.232585,1.9552,1.08143e-07,0.508627
263,69.6365,1,13.7353,23.9301,21.7629,16.4655,1.87927,0.0622735,0.235638,1.85184,1.16094e-07,0.475436
264,65.9816,1,13.6177,25.0962,21.7629,16.5949,1.81059,0.0636639,0.229528,1.76209,1.20144e-07,0.477148
265,74.5695,1,13.6624,26.0407,21.7629,16.9855,1.97815,0.0609914,0.225396,1.95641,1.25986e-07,0.443661
266,75.5802,1,13.7411,27.2509,21.7629,16.9024,1.94015,0.0644125,0.230655,2.1299,1.21764e-07,0.408473
267,76.2399,1,13.7385,29.0819,21.7629,17.1375,1.98418,0.0616695,0.245191,2.2371,1.15533e-07,0.397027
268,73.2421,1,13.6944,33.9625,21.7629,16.6729,1.99299,0.0571185,0.230889,2.29717,1.1151e-07,0.444011
269,71.4102,1,13.7558,33.809,21.7629,16.7164,1.9797,0.0596669,0.230207,2.06452,1.14331e-07,0.430355
270,60.9617,1,13.6428,34.7396,21.7629,17.2235,1.90751,0.0578436,0.229793,2.08218,1.06512e-07,0.398266
271,67.6827,1,13.7105,29.6976,21.7629,16.9136,1.96405,0.0580383,0.232732,1.99893,1.09579e-07,0.437536
272,72.0558,1,13.7553,31.0806,21.7629,16.398,2.1169,0.0575874,0.22566,1.88613,1.11538e-07,0.411611
273,66.7288,1,13.8302,32.9298,21.7629,14.73,2.14656,0.0566376,0.224604,1.84005,1.10286e-07,0.352245
274,78.5817,1,13.7017,35.384,21.7629,14.6893,2.12785,0.0612514,0.236745,2.05979,1.07736e-07,0.393734
275,78.8369,1,13.6203,34.5053,21.7629,16.6409,2.17562,0.058864,0.233977,2.44201,1.02232e-07,0.354339
276,78.4628,1,13.9681,35.3521,21.7629,16.3167,2.1432,0.0580096,0.238612,2.42957,1.07004e-07,0.369427
277,74.8568,1,13.91,35.5463,21.7629,16.4313,2.05763,0.0610444,0.227841,2.50392,1.01969e-07,0.375551
278,64.7405,1,13.6748,25.7523,21.7629,16.1189,1.90725,0.0623649,0.23102,2.19797,9.44763e-08,0.40263
279,63.6511,1,13.7772,27.1693,21.7629,16.6448,2.02708,0.0560578,0.2274,2.24702,9.24993e-08,0.394691
280,62.3963,1,13.8121,33.0025,21.7629,16.5283,2.05503,0.0537052,0.241285,2.14506,8.65589e-08,0.405797
281,70.8149,1,14.019,33.8967,21.7629,15.6138,2.09801,0.0585418,0.236465,2.21194,8.87072e-08,0.411587
282,63.6404,1,13.9853,33.1349,21.7629,14.8361,2.16283,0.0517502,0.23719,2.46245,7.59004e-08,0.369436
283,67.2567,1,13.9341,36.3357,21.7629,14.7395,2.16285,0.0529507,0.247677,2.72247,7.08611e-08,0.36353
284,58.9344,1,13.8866,39.8321,21.7629,15.1869,2.19843,0.0548875,0.24671,2.6005,5.85563e-08,0.314508
285,65.9006,1,13.9511,39.1762,21.7629,15.7343,2.30014,0.054373,0.246441,2.60617,6.1136e-08,0.319096
286,54.1568,1,13.8014,48.0842,21.7629,16.0531,2.16533,0.0539884,0.236802,2.53039,6.34928e-08,0.289388
287,55.1244,1,13.9194,49.9956,21.7629,15.6212,2.10005,0.0593663,0.226126,2.74759,6.01435e-08,0.294514
288,53.7199,1,13.6375,41.3315,21.7629,16.2029,2.04619,0.0548217,0.231289,2.9769,5.91748e-08,0.324189
289,45.4159,1,13.5873,54.8214,21.7629,16.806,2.04615,0.0543855,0.233198,2.92279,4.70047e-08,0.326358
290,52.538,1,13.8735,51.8276,21.7629,17.0537,2.07473,0.0599427,0.246262,3.18057,4.49695e-08,0.293048
291,47.1507,1,13.8591,48.5489,21.7629,16.9625,2.01704,0.0613618,0.229863,3.04516,4.31565e-08,0.303547
292,43.8584,1,13.6731,45.9725,21.7629,17.1917,1.97346,0.0647089,0.233568,2.77092,4.05401e-08,0.298019
293,45.6427,1,13.7485,36.451,21.7629,17.2847,1.97343,0.0642291,0.231757,2.65027,4.01892e-08,0.346833
294,36.9522,1,13.8057,41.144,21.7629,17.0735,1.87894,0.0654822,0.234267,2.80216,3.58569e-08,0.314732
295,42.9769,1,13.7686,41.1045,21.7629,16.0944,1.79383,0.0705322,0.230675,2.66605,3.66649e-08,0.384437
296,44.1064,1,13.8225,35.5717,21.7629,15.3537,1.91663,0.0610649,0.242461,2.74535,3.27042e-08,0.457839
297,42.5377,1,13.8211,33.9453,21.7629,15.7023,1.87647,0.0651027,0.235689,2.93417,2.75988e-08,0.462211
298,37.8304,1,13.9019,38.0099,21.7629,16.5856,1.87644,0.0622086,0.236467,2.75625,3.05912e-08,0.418989
299,41.6916,1,13.6906,39.306,21.7629,17.0852,2.01624,0.0623458,0.240647,2.59011,3.16129e-08,0.367528
300,39.2717,1,13.8167,37.6833,21.7629,16.869,1.92389,0.063536,0.241637,2.63339,3.10347e-08,0.390803
301,40.2873,1,13.7854,38.3351,21.7629,16.1488,1.89008,0.0645786,0.234134,2.7173,3.43965e-08,0.376491
302,46.6878,1,13.8279,29.8313,21.7629,16.1921,2.00417,0.0635638,0.239748,2.75084,3.29584e-08,0.387565
303,50.4927,1,13.7632,42.7948,21.7629,16.8604,1.97697,0.0616393,0.246729,2.97934,3.70813e-08,0.396358
304,54.4764,1,13.7215,50.5163,21.7629,16.5353,1.95599,0.064193,0.228327,2.88082,4.06679e-08,0.442159
305,45.1564,1,13.8085,40.7134,21.7629,17.323,1.95595,0.0609592,0.230258,2.92446,3.87082e-08,0.37179
306,39.3437,1,13.8129,38.0073,21.7629,17.8047,2.05289,0.0545033,0.238986,2.68914,3.33969e-08,0.386197
307,41.7653,1,13.8354,44.3987,21.7629,17.1665,1.99788,0.0587191,0.239653,2.72449,3.49963e-08,0.378375
308,42.6461,1,13.8765,45.632,21.7629,17.0691,1.99791,0.058458,0.242112,2.59388,3.23862e-08,0.434906
309,44.5213,1,13.7444,49.4762,21.7629,18.2172,1.99791,0.0567056,0.239724,2.72753,3.33302e-08,0.458358
310,48.9026,1,14.0093,54.9971,21.7629,17.833,1.99793,0.0590161,0.246144,2.85259,3.43975e-08,0.468144
311,40.5913,1,14.008,47.4936,21.7629,17.4547,1.9979,0.0568159,0.247008,2.81716,3.07618e-08,0.4238
312,33.7523,1,13.7736,56.6313,21.7629,16.894,1.89897,0.0507126,0.246495,3.01415,3.42021e-08,0.424439
313,47.8208,1,13.8824,60.8441,21.7629,16.1008,1.95183,0.0569199,0.241873,3.17157,3.72779e-08,0.430814
314,47.5752,1,13.965,69.8411,21.7629,16.0899,1.95293,0.0549899,0.236829,3.63324,3.32506e-08,0.461967
315,40.7552,1,13.8723,79.114,21.7629,15.7212,1.95296,0.0555324,0.243559,3.46515,2.8723e-08,0.416401
316,40.0063,1,13.8973,66.1007,21.7629,16.3123,1.90039,0.0618099,0.238313,3.564,2.46498e-08,0.421061
317,35.8741,1,13.9267,51.4214,21.7629,16.8391,2.00138,0.056208,0.23157,3.22025,2.81807e-08,0.36999
318,29.4942,1,13.793,32.6473,21.7629,15.6877,2.00139,0.0585126,0.2322,2.82194,2.84796e-08,0.317135
319,24.4247,1,13.8049,29.8665,21.7629,16.7932,1.90113,0.0585647,0.242401,2.4852,2.57961e-08,0.377221
320,30.4565,1,13.9166,23.8949,21.7629,17.4703,1.9012,0.0635408,0.242514,2.51631,2.67007e-08,0.383133
321,28.6648,1,13.8664,31.068,21.7629,17.2133,1.9725,0.0585395,0.230953,2.29423,2.73524e-08,0.412314
322,31.274,1,13.7722,36.4824,21.7629,17.7138,1.97251,0.0586871,0.235383,2.57238,2.82969e-08,0.372085
323,25.3638,1,13.7339,34.926,21.7629,18.0333,1.97246,0.0575075,0.233463,2.36271,2.83974e-08,0.363036
324,28.8424,1,13.6718,34.5631,21.7629,18.0903,1.91885,0.0556126,0.248589,2.517,3.01091e-08,0.391198
325,34.9061,1,13.5266,26.7755,21.7629,17.5677,1.90183,0.0597056,0.230411,2.62943,3.24441e-08,0.398742
326,23.2856,1,13.7929,35.8438,21.7629,17.0716,1.87783,0.0583332,0.231986,2.62122,2.58736e-08,0.383525
327,29.2378,1,13.7232,36.8024,21.7629,16.8905,1.97851,0.0585869,0.231565,2.42837,2.74348e-08,0.383102
328,31.3552,1,13.8465,28.2718,21.7629,16.508,1.97848,0.058084,0.23399,2.59786,2.88702e-08,0.377749
329,33.9142,1,13.7998,33.2646,21.7629,15.8986,2.01089,0.0630757,0.242351,2.54154,2.80878e-08,0.322163
330,32.4189,1,13.7791,33.8205,21.7629,15.5755,2.05079,0.0596259,0.23215,2.59646,2.64891e-08,0.345541
331,21.9254,1,13.9583,33.7034,21.7629,15.8092,1.95381,0.0555053,0.240414,2.39246,2.7383e-08,0.347866
332,23.4771,1,14.0312,32.6919,21.7629,15.6663,2.06758,0.053996,0.240597,2.29991,2.52794e-08,0.350299
333,30.3512,1,13.8777,29.2607,21.7629,15.6715,2.00105,0.0627509,0.233749,2.36428,2.60266e-08,0.357601
334,29.9939,1,13.9375,35.5838,21.7629,15.2203,2.0011,0.0634216,0.242346,2.34795,2.47878e-08,0.343495
335,23.8345,1,13.7992,33.4806,21.7629,15.2596,2.02596,0.0607249,0.239665,2.30967,2.1789e-08,0.342859
336,32.6029,1,14.0212,35.5104,21.7629,15.498,2.11745,0.0628631,0.241338,2.31584,2.39252e-08,0.332656
337,32.4589,1,13.88,24.4409,21.7629,15.241,2.07932,0.0593926,0.242442,2.19548,2.65016e-08,0.370265
338,41.5702,1,13.7856,29.4436,21.7629,16.5477,2.05164,0.0607805,0.245831,2.42555,3.18085e-08,0.380647
339,40.8734,1,13.7045,32.2355,21.7629,16.6838,2.12559,0.0560185,0.235444,2.46351,3.50362e-08,0.346494
340,49.6859,1,13.7099,36.7501,21.7629,16.5804,2.12566,0.0592715,0.238749,2.36705,3.96008e-08,0.371803
341,45.0507,1,13.7358,33.6576,21.7629,15.5371,2.12568,0.0598476,0.226865,2.3027,4.08392e-08,0.336435
342,31.0334,1,13.7687,31.3392,21.7629,15.7795,2.08651,0.0525863,0.241661,2.21508,3.44408e-08,0.338765
343,30.9489,1,13.7749,27.955,21.7629,16.8441,1.96276,0.0591541,0.246277,2.29886,3.09568e-08,0.359171
344,25.2414,1,13.8663,35.6889,21.7629,16.5768,1.92298,0.054805,0.251466,2.34145,3.06902e-08,0.368448
345,20.1989,1,13.755,36.9284,21.7629,16.1427,1.98587,0.0508278,0.246464,2.40259,2.57064e-08,0.370698
346,19.044,1,13.8526,37.1449,21.7629,16.7105,1.98586,0.0529556,0.240276,2.20432,2.51915e-08,0.397553
347,22.7157,1,13.987,34.1281,21.7629,16.4764,2.01838,0.0507769,0.257129,2.36851,2.1299e-08,0.449332
348,30.736,1,14.0101,36.2413,21.7629,15.5075,2.01838,0.0528143,0.245979,2.54718,2.52851e-08,0.451435
349,30.5951,1,13.7053,46.1459,21.7629,15.0586,2.00482,0.0515804,0.238709,2.78764,2.40425e-08,0.461683
350,24.3897,1,13.9296,56.9988,21.7629,15.9102,1.94705,0.0507219,0.2509,2.96957,2.15604e-08,0.444115
351,21.6515,1,13.8019,59.7716,21.7629,16.2685,1.94703,0.0518182,0.243228,2.80976,2.09665e-08,0.450013
352,23.5804,1,13.7864,45.6116,21.7629,17.6513,1.90891,0.0571163,0.239295,2.88654,2.07081e-08,0.418842
353,20.1582,1,13.7818,44.8047,21.7629,17.0669,1.90888,0.053992,0.235496,3.13559,1.92392e-08,0.410344
354,20.4037,1,13.8903,49.1975,21.7629,16.5278,1.96993,0.0512982,0.233157,3.2318,1.78453e-08,0.435407
355,25.9916,1,13.7939,47.103,21.7629,16.5337,2.05653,0.0555648,0.237596,2.89913,1.76689e-08,0.4164
356,34.9632,1,13.8433,41.9131,21.7629,15.9475,2.11496,0.060304,0.236325,2.93985,1.76166e-08,0.424467
357,34.2783,1,13.9539,52.4153,21.7629,15.222,2.1149,0.0579824,0.227536,3.31456,1.74062e-08,0.446273
358,33.1384,1,13.7018,59.6906,21.7629,16.2138,2.08124,0.0574641,0.244575,3.15663,1.90586e-08,0.381086
359,36.6213,1,13.7614,43.5313,21.7629,15.7831,2.17635,0.0568615,0.24086,3.15908,1.95319e-08,0.361279
360,39.5758,1,13.6485,51.5428,21.7629,16.4495,2.02406,0.0616876,0.233613,3.53067,1.96535e-08,0.41893
361,31.7768,1,13.8519,39.5402,21.7629,17.1107,1.92414,0.0608797,0.239869,3.03339,1.97947e-08,0.460866
362,32.0009,1,13.8997,45.3728,21.7629,18.2139,1.89948,0.0621684,0.243643,2.96912,1.94409e-08,0.481341
363,25.5927,1,13.8009,37.7518,21.7629,16.9905,1.8449,0.0603243,0.244618,2.82061,1.90864e-08,0.487675
364,24.3592,1,13.8183,38.8901,21.7629,17.8134,1.93461,0.0590684,0.239323,2.62786,1.69609e-08,0.51076
365,14.1756,1,13.8546,25.7273,21.7629,16.7495,1.88537,0.0583296,0.238944,2.25068,1.78742e-08,0.457527
366,17.8505,1,13.657,25.385,21.7629,16.8391,1.97515,0.0579413,0.233077,2.40013,1.66881e-08,0.4416
367,8.10673,1,13.7763,31.5356,21.7629,16.8875,1.93787,0.0590799,0.234349,2.30901,1.49012e-08,0.406431
368,75.5259,1,13.8829,44.1097,21.7629,17.2391,1.96056,0.0546763,0.234073,2.7566,1.37158e-07,0.380406
369,74.63,1,13.7476,36.0899,21.7629,16.9593,1.96054,0.0539828,0.243412,2.78269,1.32545e-07,0.370059
370,87.0021,1,13.9054,30.2091,21.7629,16.5482,1.97153,0.062765,0.235883,2.82051,1.31011e-07,0.409463
371,84.736,1,13.8265,33.9782,21.7629,16.8057,1.953,0.0595284,0.242195,2.98399,1.36522e-07,0.389053
372,81.6804,1,14.0076,39.1385,21.7629,16.2481,1.95299,0.056424,0.233065,3.12137,1.30708e-07,0.41051
373,97.7504,1,13.9124,40.9986,21.7629,16.0608,2.05367,0.0603764,0.241813,3.12223,1.45796e-07,0.43334
374,89.1117,1,13.7775,33.9206,21.7629,16.6768,1.90385,0.0598819,0.236382,2.85844,1.67955e-07,0.426182
375,91.7014,1,13.6521,38.6995,21.7629,16.4601,1.94701,0.0592795,0.241254,2.67792,1.91582e-07,0.394738
376,88.5203,1,13.8157,36.0916,21.7629,16.6765,2.00481,0.0557344,0.231488,2.75031,1.97626e-07,0.357103
377,95.0139,1,13.8218,36.5891,21.7629,17.2157,2.1342,0.0591173,0.230601,2.26166,2.13148e-07,0.351333
378,99.2426,1,13.7968,33.7532,21.7629,17.2293,2.05606,0.0673455,0.232853,2.11893,2.32647e-07,0.345626
379,99.0531,1,13.755,32.6989,21.7629,17.2317,2.27086,0.0604298,0.233976,2.09016,2.21082e-07,0.308507
380,91.6787,1,13.975,23.2685,21.7629,17.1205,2.09058,0.0612745,0.237835,1.91737,2.47773e-07,0.314211
381,85.2568,1,13.9028,26.198,21.7629,16.9845,2.02004,0.062894,0.239918,2.16518,2.2349e-07,0.267
382,86.3244,1,13.6188,22.9917,21.7629,16.913,1.92831,0.0692798,0.231789,2.02249,2.39616e-07,0.266036
383,85.4808,1,13.6368,28.073,21.7629,16.7424,2.00986,0.0689754,0.228525,1.95623,2.10111e-07,0.268013
384,83.8685,1,13.6707,31.4707,21.7629,16.5763,2.14366,0.0574007,0.232505,1.99609,2.08955e-07,0.283209
385,89.8389,1,13.5516,31.2884,21.7629,16.0907,2.18309,0.0563546,0.238619,1.94796,2.15213e-07,0.319383
386,84.9944,1,13.7448,31.874,21.7629,16.6366,2.13042,0.0618297,0.227,2.08653,1.87951e-07,0.288152
387,83.0815,1,13.7155,35.2679,21.7629,15.7182,2.14495,0.0583155,0.22395,2.03797,1.88059e-07,0.305059
388,80.9551,1,13.651,37.2784,21.7629,16.8471,2.12931,0.0567232,0.214322,2.26581,1.7634e-07,0.308072
389,83.6836,1,13.682,31.1585,21.7629,16.2638,2.20563,0.0570376,0.223243,2.12764,1.7346e-07,0.299197
390,91.4415,1,13.6888,30.489,21.7629,16.9138,2.11812,0.0617766,0.217842,2.42659,1.84127e-07,0.330676
391,86.1962,1,13.8662,38.4188,21.7629,17.1015,1.92684,0.0590195,0.237849,2.54008,1.81775e-07,0.396539
392,77.3686,1,13.6797,31.7476,21.7629,16.1987,1.95274,0.0544085,0.229736,2.27356,1.60543e-07,0.421914
393,80.5483,1,13.8549,36.6154,21.7629,17.3756,1.89261,0.0556116,0.239495,2.37572,1.9452e-07,0.39832
394,84.7536,1,13.9177,31.8036,21.7629,17.2561,1.96525,0.0551475,0.232221,2.43861,1.91491e-07,0.410178
395,83.4181,1,13.9659,30.184,21.7629,17.007,2.05138,0.0544361,0.241939,2.48763,1.73692e-07,0.352608
396,87.174,1,13.7499,44.4603,21.7629,16.3096,2.09271,0.0535816,0.235746,2.62597,1.81303e-07,0.345144
397,78.0787,1,13.8788,38.1314,21.7629,15.7827,1.95221,0.0556034,0.24043,2.47773,1.6568e-07,0.361433
398,67.4617,1,13.8283,34.6829,21.7629,16.3864,1.91139,0.055307,0.241582,2.25842,1.4476e-07,0.348056
399,75.2892,1,13.8455,35.3912,21.7629,16.9745,1.95274,0.0555947,0.247786,2.34173,1.47681e-07,0.378591
400,73.5385,1,13.769,29.0055,21.7629,17.2545,2.00065,0.0562241,0.24619,2.15686,1.4588e-07,0.350757
401,75.2044,1,13.5442,29.5776,21.7629,18.0637,1.92959,0.0565026,0.235506,1.99809,1.76249e-07,0.391409
402,79.6322,1,13.605,26.3585,21.7629,18.8715,1.92955,0.0568868,0.231593,2.08832,1.92514e-07,0.412818
403,73.6883,1,13.8855,28.9095,21.7629,18.0839,1.8296,0.0585804,0.22932,1.97375,1.92467e-07,0.411657
404,80.1049,1,13.6493,31.677,21.7629,17.3391,1.99741,0.0549865,0.226198,2.04253,1.84446e-07,0.41357
405,88.0289,1,13.6622,30.995,21.7629,16.2861,1.99745,0.0562616,0.236393,2.07088,1.69728e-07,0.507553
406,95.8818,1,13.8463,27.1873,21.7629,18.934,1.894,0.0669032,0.238366,2.29405,1.67735e-07,0.529362
407,93.6039,1,13.6203,34.435,21.7629,19.0573,1.89396,0.0660777,0.232003,2.37855,1.80205e-07,0.468266
408,92.8997,1,13.7577,40.7184,21.7629,17.4433,1.89393,0.0643351,0.233412,2.48972,1.84005e-07,0.447272
409,87.0213,1,13.6453,39.5366,21.7629,16.335,1.83867,0.0670337,0.227612,2.54847,1.65744e-07,0.409739
410,91.4752,1,13.6878,30.1979,21.7629,16.1169,1.81309,0.0662681,0.229201,2.75334,1.70703e-07,0.457589
411,91.6207,1,13.8611,34.7263,21.7629,17.1105,1.88265,0.0605232,0.243387,3.08864,1.68715e-07,0.424918
412,86.795,1,13.7961,28.447,21.7629,16.897,1.88259,0.0584213,0.240065,2.67881,1.87138e-07,0.414341
413,87.8007,1,13.5689,35.9174,21.7629,16.983,1.87695,0.0645084,0.242242,2.56258,1.68156e-07,0.388336
414,81.2205,1,13.7027,32.0269,21.7629,16.3348,1.91509,0.0613577,0.239875,2.45491,1.52438e-07,0.379901
415,83.5231,1,13.7238,41.7364,21.7629,16.3426,1.91514,0.0625427,0.226064,2.59078,1.53225e-07,0.395244
416,78.4214,1,13.7942,33.8022,21.7629,15.5742,1.9698,0.0608392,0.226308,2.13147,1.4936e-07,0.400776
417,81.5863,1,13.8926,36.9615,21.7629,16.0991,1.99372,0.0591038,0.236435,2.18124,1.58943e-07,0.401062
418,89.3251,1,13.8016,31.878,21.7629,16.4437,2.1069,0.0559163,0.245991,2.41585,1.51094e-07,0.413584
419,83.3523,1,13.6312,36.1109,21.7629,16.3517,2.07227,0.0554642,0.233259,2.41229,1.55616e-07,0.378022
420,83.9382,1,13.6686,29.2356,21.7629,16.4015,2.10696,0.0560414,0.238296,2.52161,1.37239e-07,0.373861
421,81.3803,1,13.6959,28.9648,21.7629,16.9732,2.107,0.0578993,0.238768,2.22189,1.37622e-07,0.361723
422,69.5899,1,13.8301,30.9998,21.7629,17.555,1.94073,0.0572982,0.232348,2.2879,1.33091e-07,0.370051
423,66.1525,1,13.6925,26.3725,21.7629,16.5893,1.97999,0.052983,0.235187,2.05254,1.30814e-07,0.387613
424,63.1321,1,13.766,30.8916,21.7629,17.3147,1.95975,0.053166,0.234302,2.11466,1.31501e-07,0.355243
425,80.3359,1,13.7499,35.6195,21.7629,17.9007,2.12353,0.0546717,0.233194,2.3343,1.43197e-07,0.363272
426,72.2312,1,13.7634,31.3019,21.7629,17.3667,2.02291,0.050858,0.242676,2.26577,1.49342e-07,0.366196
427,78.1227,1,14.0634,31.7683,21.7629,16.2269,2.06865,0.0519064,0.238449,2.34892,1.66408e-07,0.348924
428,85.661,1,13.8872,30.2656,21.7629,17.5112,1.99864,0.0618311,0.238566,2.30771,1.83457e-07,0.33449
429,92.5375,1,13.8456,31.523,21.7629,16.1038,2.07564,0.0568944,0.233948,2.39044,2.00377e-07,0.381483
430,97.9801,1,13.7437,35.3777,21.7629,16.489,2.04031,0.0573868,0.243801,2.50742,2.2655e-07,0.384033
431,86.3952,1,13.8156,31.2533,21.7629,16.7808,1.96663,0.0574101,0.241517,2.52858,1.98221e-07,0.349644
432,97.1439,1,13.8332,34.5428,21.7629,16.6167,1.99105,0.0601685,0.242527,2.52743,2.25973e-07,0.37848
433,91.0801,1,13.6335,35.429,21.7629,15.8681,1.98518,0.0531381,0.241497,2.43731,2.32817e-07,0.39994
434,92.4598,1,13.7239,32.1563,21.7629,16.3389,2.07115,0.0574475,0.238772,2.35623,2.03662e-07,0.366837
435,91.5847,1,13.9024,30.0482,21.7629,16.9579,1.99741,0.0581433,0.252576,2.43959,1.8597e-07,0.404463
436,91.281,1,13.8391,43.1944,21.7629,16.6416,1.99742,0.0574806,0.2522,2.63266,1.88997e-07,0.362504
437,90.214,1,13.9781,36.8587,21.7629,16.5086,1.98109,0.0599035,0.239835,2.37256,1.72941e-07,0.441812
438,80.1208,1,13.8442,36.9805,21.7629,15.8889,2.08577,0.0555698,0.237114,2.25144,1.4517e-07,0.375622
439,72.4117,1,13.7376,29.0663,21.7629,16.2947,1.97266,0.0560056,0.234901,2.01868,1.49519e-07,0.393126
440,72.8254,1,13.8297,32.195,21.7629,15.94,2.04196,0.0515366,0.227643,2.14335,1.42225e-07,0.41548
441,71.1976,1,13.689,31.6125,21.7629,15.6415,2.00849,0.0537651,0.234414,2.24129,1.39085e-07,0.36326
442,74.3086,1,13.7939,33.3516,21.7629,15.9229,2.05547,0.0555217,0.245438,2.15371,1.31222e-07,0.363886
443,69.6156,1,13.7163,29.2984,21.7629,16.1126,2.05546,0.0546578,0.229098,2.23217,1.30088e-07,0.33552
