rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
2,5,2.47655620501863,3.03131405418717,3.30424168883829,2.60483969066036,-0.125714567588308,0.0201883043359232,0.151505666474631,-0.00115889910399503
3,5,2.51447109473993,3.04986824810089,3.09679588495327,2.60427272030429,-0.0877996778670096,0.0387424982496505,-0.0559401374103849,-0.00172586946006126
4,5,2.46555132139508,2.95151516103429,3.30887867439699,2.60524306540443,-0.136719451211865,-0.0596105888169514,0.156142652033336,-0.000755524359919768
1,6,2.4239628971338,2.92111380884605,5.90254728397291,2.6056674776079,-0.225199455030844,-0.0900119410051956,2.74981126160925,-0.000331112156453539
2,6,2.29226019152839,2.90057325010331,4.10640183359347,2.60709567657532,-0.35690216063625,-0.110552499747935,0.953665811229813,0.00109708681096743
3,6,2.30283851328959,2.93481039572493,4.42857496825287,2.60585724916931,-0.346323838875048,-0.0763153541263137,1.27583894588921,-0.000141340595044337
4,6,2.29416988028675,3.03197874937232,3.76981603872519,2.60530857433516,-0.354992471877891,0.0208529995210736,0.617080016361535,-0.000690015429191337
1,7,3.00690230612955,3.2532155582396,4.53071169481286,2.60608468550461,0.439800218190879,0.242089808388358,1.3779756724492,8.60957402588625e-5
2,7,2.97356944375328,3.09861023688879,3.77602793076763,2.60789252204362,0.406467355814615,0.0874844870375466,0.623291908403973,0.00189393227927148
3,7,3.05162240785272,3.09429343860876,4.87641408626405,2.60603141474039,0.484520319914056,0.0831676887575168,1.7236780639004,3.2824976040402e-5
4,7,3.0729780249463,3.01477580345212,5.12374357300414,2.60677615856203,0.50587593700763,0.00365005360087789,1.97100755064048,0.000777568797682093
1,8,2.55522060745572,2.88699680674303,3.71744306055392,2.60697593582787,-0.0470501651512261,-0.124128943108218,0.564707038190265,0.000977346063519846
2,8,2.55834425786419,3.044870903487,3.16284686495425,2.60609072729142,-0.043926514742755,0.0337451536357589,0.0101108425905951,9.21375270710456e-5
3,8,2.53664807366434,2.936534900027,3.32565443010577,2.60594892204638,-0.0656226989426041,-0.0745908498242436,0.172918407742115,-4.966771796866e-5
4,8,2.50229580735833,3.03696523760187,3.64990201810104,2.6071147836597,-0.0999749652486148,0.0258394877506243,0.497165995737381,0.00111619389534745
1,9,2.72218210340708,2.96044178856643,4.14663299282079,2.60504603368671,-0.102823672098942,-0.0506839612848173,0.993896970457131,-0.000952556077639333
2,9,2.64053273609383,2.96357219768029,4.50204528234296,2.60570052818147,-0.184473039412189,-0.0475535521709571,1.34930925997931,-0.00029806158287915
3,9,2.65993792804146,2.99810022326981,4.55556355874856,2.60724517546921,-0.165067847464554,-0.013025526581429,1.40282753638491,0.00124658570486114
4,9,2.67744676621906,2.96995123205481,4.40185102416438,2.60568064900819,-0.147559009286961,-0.0411745177964287,1.24911500180073,-0.000317940756164425
1,10,2.78392086902048,2.90984404516239,5.99390176328611,2.60851053590757,0.134758516855839,-0.101281704688853,2.84116574092246,0.0025119461432217
2,10,2.93474934659667,3.03176052904203,4.4843221991191,2.60681346545559,0.285586994432029,0.0206347791907877,1.33158617675545,0.000814875691235173
3,10,2.9324579574528,3.03155725715089,4.18851315781878,2.60537042824359,0.283295605288159,0.0204315072996484,1.03577713545513,-0.000628161520764614
4,10,2.89066019224936,3.01801643472132,4.55482647444036,2.60654968835198,0.241497840084715,0.00689068487007649,1.40209045207671,0.000551098587628029
1,11,2.34984245478676,3.02086688952914,3.74589178308614,2.60589384628007,-0.299319897377885,0.0097411396778937,0.593155760722486,-0.000104743484283354
2,11,2.37608027346056,2.96116970350997,5.26644096889814,2.60639424296349,-0.273082078704082,-0.0499560463412694,2.11370494653448,0.000395653199137147
3,11,2.24985572240886,2.99039938667621,3.60090466576117,2.605655091751,-0.399306629755788,-0.0207263631750347,0.448168643397512,-0.000343498013347876
4,11,2.34085552412421,2.96729289193719,3.86897042819927,2.60625517490303,-0.308306828040431,-0.0438328579140546,0.716234405835615,0.000256585138681764
1,12,2.55431810904567,3.19383394099536,1.42412828035367,2.60534380766576,-0.0127839788929967,0.182708191144115,-1.72860774200999,-0.000654782098589379
2,12,2.60829033718705,3.13937000387972,1.77266953353827,2.60719423331721,0.0411882492483806,0.128244254028482,-1.38006648882538,0.00119564355285595
3,12,2.70180511610434,3.18353411092474,1.48092278008068,2.60594981523391,0.134703028165676,0.1724083610735,-1.67181324228298,-4.87745304424969e-5
4,12,2.62987782397651,3.01248389694165,2.45663868527689,2.60751951137577,0.0627757360378443,0.00135814709040849,-0.69609733708677,0.00152092161141804
1,13,2.80918091165842,3.00863597261074,4.57703230095283,2.60603567697304,0.160018559493781,-0.00248977724050636,1.42429627858917,3.70872086885576e-5
2,13,2.92802927726966,3.10853461348597,3.96239283780442,2.6053170730124,0.278866925105021,0.0974088636347297,0.809656815440769,-0.000681516751951605
3,13,2.85862537681415,3.10996298768212,4.4735713186592,2.60533934093406,0.209463024649506,0.0988372378308751,1.32083529629554,-0.00065924883029167
4,13,2.85555786047126,3.01723493015525,4.5402227074074,2.6054594186455,0.206395508306613,0.0061091803040112,1.38748668504375,-0.00053917111885049
1,14,2.41248644478896,3.06002742232166,1.71947469145549,2.60598663875149,-0.0842782738131604,0.0489016724704174,-1.43326133090816,-1.19510128615552e-5
2,14,2.39266152599251,3.03346630688992,1.71762741291015,2.60706059291934,-0.104103192609608,0.0223405570386745,-1.43510860945351,0.00106200315499327
3,14,2.37279631823496,2.96048130833556,2.08804253318111,2.60612532333278,-0.123968400367159,-0.0506444415156846,-1.06469348918255,0.00012673356842674
4,14,2.39987946630024,2.94329127248201,2.34273433671192,2.60567650258365,-0.0968852523018748,-0.0678344773692352,-0.81000168565174,-0.000322087180706365
1,15,2.71661855707396,3.04123452850154,0.611115712236632,2.60623963517183,0.149516469135293,0.0301087786503018,-2.54162031012702,0.000241045407477714
2,15,2.76814264099474,3.03694425548422,1.66372491429499,2.60599318254676,0.201040553056069,0.0258185056329814,-1.48901110806867,-5.40721759101359e-6
3,15,2.6128405359734,3.11060842549774,1.79883559378634,2.60490896728468,0.0457384480347303,0.0994826756464975,-1.35390042857732,-0.00108962247967437
4,15,2.66958576870655,3.06413255012852,1.73790075732647,2.60659115921839,0.102483680767881,0.0530068002772821,-1.41483526503719,0.000592569454033409
