iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
223,79.1271,1,12.435,37.6517,21.7629,19.8158,1.99559,0.0604622,0.227539,3.85555,5.21294e-08,0.532291
224,86.0221,1,12.4269,46.6933,21.7629,20.4814,2.0593,0.062677,0.224091,4.43276,4.59342e-08,0.552167
225,99.3772,1,12.4466,36.2843,21.7629,21.7464,2.05942,0.0710893,0.230417,4.46377,5.04028e-08,0.579764
226,101.018,1,12.2921,38.5391,21.7629,21.3302,2.05939,0.0708122,0.224069,4.67068,5.57389e-08,0.531698
227,97.4405,1,12.4612,60.0879,21.7629,19.618,2.11958,0.0638317,0.226009,4.84077,5.16547e-08,0.56104
228,90.8291,1,12.2806,60.659,21.7629,20.4304,1.97444,0.066522,0.233286,5.09889,4.89633e-08,0.506208
229,95.6559,1,12.4005,85.8005,21.7629,19.8581,1.86521,0.0777322,0.224033,4.89521,5.43063e-08,0.477616
230,93.9219,1,12.3655,77.9285,21.7629,21.7573,2.05071,0.0667547,0.223644,4.99053,5.55685e-08,0.466568
231,93.1554,1,12.4619,52.249,21.7629,22.3636,2.00629,0.0703823,0.223115,5.09769,5.45074e-08,0.433443
232,100.033,1,12.3876,87.1072,21.7629,21.0212,2.03479,0.0689875,0.236982,5.55064,5.79958e-08,0.432792
233,91.3245,1,12.2931,63.1115,21.7629,21.3935,2.01123,0.06251,0.233107,5.59694,5.40874e-08,0.461804
234,95.7386,1,12.4811,72.2942,21.7629,22.6479,1.92172,0.0694666,0.230812,5.25901,6.33535e-08,0.456315
235,96.625,1,12.5946,71.307,21.7629,20.9676,2.06891,0.0625107,0.235903,5.08887,5.71451e-08,0.528204
236,92.8556,1,12.4884,126.26,21.7629,19.1649,1.99404,0.0683695,0.221098,4.65442,5.41704e-08,0.522894
237,98.4265,1,12.4594,97.4316,21.7629,18.9068,1.99408,0.0700339,0.234483,4.96918,5.20352e-08,0.536596
238,94.7448,1,12.3945,68.3168,21.7629,19.6211,2.08729,0.0626585,0.234773,4.71155,5.66259e-08,0.507623
239,98.6847,1,12.3172,49.0493,21.7629,20.5094,2.06258,0.0667542,0.225884,4.77833,6.31528e-08,0.478188
240,103.328,1,12.4049,45.1247,21.7629,19.5215,2.0626,0.0685587,0.238149,4.41801,6.62036e-08,0.527251
241,88.5611,1,12.2486,29.9431,21.7629,18.5163,2.09688,0.0672561,0.212029,3.92488,5.32826e-08,0.474316
242,81.5054,1,12.4131,30.7589,21.7629,18.7822,2.03337,0.0640246,0.224394,3.7911,4.97021e-08,0.505845
243,85.4326,1,12.4257,39.9187,21.7629,19.1044,2.08643,0.0639885,0.23874,4.01638,4.86826e-08,0.483029
244,80.5777,1,12.3622,37.7155,21.7629,19.526,1.98675,0.0635457,0.232094,3.92599,4.68618e-08,0.541779
245,79.1743,1,12.2977,38.4327,21.7629,19.3603,1.98678,0.0683117,0.226453,3.95827,4.524e-08,0.467244
246,78.3306,1,12.3551,26.0396,21.7629,18.1011,1.98669,0.062773,0.228292,3.8224,4.87271e-08,0.507027
247,70.8295,1,12.2199,33.734,21.7629,18.7124,2.03016,0.0618393,0.226338,3.16412,4.51199e-08,0.498937
248,77.5175,1,12.3516,31.3225,21.7629,18.2028,2.0789,0.0665986,0.232471,3.51424,3.99038e-08,0.48136
249,80.4237,1,12.1551,38.3881,21.7629,17.6401,2.11772,0.0705667,0.223779,3.39773,3.71707e-08,0.482739
250,75.6058,1,12.4079,41.3143,21.7629,17.1111,2.11767,0.0649455,0.225552,3.39602,3.58413e-08,0.536256
251,70.5512,1,12.435,45.067,21.7629,17.8629,2.0221,0.0664945,0.224329,3.64795,3.60897e-08,0.480007
252,76.9316,1,12.4502,42.6346,21.7629,18.6771,1.90194,0.0745704,0.222981,3.92308,3.93224e-08,0.465222
253,75.8925,1,12.2947,39.2142,21.7629,18.9674,1.90193,0.073495,0.217898,4.01452,3.48889e-08,0.509075
254,81.8896,1,12.2,37.6511,21.7629,19.5528,1.90199,0.0749792,0.218435,4.07523,3.526e-08,0.552166
255,86.1089,1,12.4529,49.5518,21.7629,18.9665,1.95075,0.074492,0.22559,4.26377,3.927e-08,0.519428
256,90.7334,1,12.4771,57.0777,21.7629,18.7825,2.20064,0.0682178,0.238768,4.64632,3.64298e-08,0.462347
257,93.0756,1,12.3495,61.157,21.7629,18.7951,2.14102,0.0753774,0.233024,4.72573,3.21865e-08,0.485375
258,83.0923,1,12.4344,50.2697,21.7629,18.5232,2.10045,0.0670415,0.228543,4.47544,3.27687e-08,0.540052
259,84.2983,1,12.4117,54.5745,21.7629,19.3975,2.10042,0.0654477,0.234129,4.71509,3.47825e-08,0.514704
260,86.7589,1,12.4467,68.5819,21.7629,17.9929,1.98624,0.0718027,0.229734,4.37537,4.20252e-08,0.493629
261,89.1033,1,12.5345,41.0484,21.7629,18.1974,2.14944,0.0691425,0.230103,4.08078,4.40036e-08,0.462849
262,83.3282,1,12.2426,33.0132,21.7629,19.5468,2.14943,0.06987,0.222421,4.07291,3.56536e-08,0.467609
263,91.732,1,12.2879,30.0837,21.7629,18.2516,2.14942,0.0714149,0.231127,3.88846,4.33454e-08,0.488308
264,97.2252,1,12.3126,34.2379,21.7629,19.6851,2.14944,0.0708662,0.236824,3.88949,4.61875e-08,0.527014
265,93.6296,1,12.3079,47.7474,21.7629,18.6908,2.09809,0.0677151,0.235625,4.17229,4.53668e-08,0.54811
266,91.2533,1,12.2812,46.233,21.7629,18.4912,2.09811,0.0692699,0.213366,4.04102,4.78787e-08,0.530605
267,98.9353,1,12.3601,37.7969,21.7629,18.2659,2.17545,0.0675806,0.231059,4.22392,4.69405e-08,0.5636
268,81.371,1,12.2983,36.7406,21.7629,17.698,2.01425,0.0629602,0.219923,3.86167,4.61428e-08,0.575718
269,73.8759,1,12.2711,40.9218,21.7629,19.0351,2.07152,0.0597106,0.221386,4.06986,3.97948e-08,0.497379
270,74.2854,1,12.3069,49.6662,21.7629,20.1407,2.00062,0.0583608,0.23548,4.07937,4.00322e-08,0.56549
271,71.5088,1,12.484,51.3938,21.7629,19.915,1.93313,0.0590927,0.233694,4.15453,3.97421e-08,0.584674
272,76.3192,1,12.4662,60.0679,21.7629,19.494,1.99224,0.0647193,0.243564,3.80241,3.85242e-08,0.532909
273,70.6225,1,12.3506,51.7134,21.7629,18.6325,1.99227,0.0650047,0.231624,3.57865,3.41834e-08,0.530559
274,81.0817,1,12.3737,53.0284,21.7629,17.5768,2.16426,0.0631119,0.241894,3.69851,3.53961e-08,0.544271
275,96.0312,1,12.3946,65.2479,21.7629,17.7434,2.20789,0.0669551,0.234399,4.89518,3.8455e-08,0.521873
276,82.9982,1,12.4139,78.0693,21.7629,17.9461,2.05598,0.0616074,0.227749,4.73006,4.13861e-08,0.530819
277,80.5776,1,12.5564,70.1428,21.7629,19.28,1.99474,0.0628717,0.220066,5.05835,4.03323e-08,0.525499
278,64.883,1,12.3418,59.221,21.7629,18.8101,2.04308,0.0625307,0.227922,3.82499,3.01733e-08,0.487848
279,69.8117,1,12.3925,43.08,21.7629,18.8411,2.09907,0.0645184,0.233397,3.27613,3.18734e-08,0.521831
280,69.2301,1,12.4417,50.2485,21.7629,18.834,2.0533,0.062366,0.239501,3.30022,3.28812e-08,0.557983
281,70.9256,1,12.4968,46.4694,21.7629,18.5432,2.08422,0.063365,0.244632,3.60553,3.06808e-08,0.519425
282,71.2446,1,12.4663,39.4056,21.7629,18.2817,2.06233,0.0680447,0.233053,3.68206,2.89911e-08,0.505465
283,75.3501,1,12.3852,49.4718,21.7629,20.1524,2.06235,0.0685074,0.225314,3.95231,2.95855e-08,0.53418
284,59.6036,1,12.4419,49.4517,21.7629,19.2192,2.03545,0.0625965,0.232612,3.8448,3.01529e-08,0.407107
285,53.2004,1,12.2945,54.1958,21.7629,19.469,1.99146,0.0655315,0.214661,3.76283,2.59694e-08,0.408414
286,57.6733,1,12.3034,47.3339,21.7629,19.7344,2.02224,0.0638826,0.216539,3.81855,2.67873e-08,0.449435
287,55.0519,1,12.2843,38.8679,21.7629,20.4831,2.00157,0.0603442,0.215337,3.72774,2.87962e-08,0.465441
288,62.0013,1,12.2404,29.224,21.7629,20.5306,1.95776,0.0618865,0.227113,3.82234,3.25891e-08,0.483731
289,65.414,1,12.1375,40.7233,21.7629,21.1624,2.01335,0.0636231,0.220423,4.02078,3.02645e-08,0.48176
290,71.2792,1,12.369,33.9658,21.7629,21.67,1.92448,0.0653031,0.232762,4.29067,3.30996e-08,0.534503
291,62.753,1,12.4088,34.0422,21.7629,21.1108,1.92442,0.0636102,0.228091,3.86687,3.34678e-08,0.504909
292,59.5201,1,12.3051,29.3197,21.7629,20.6871,1.86427,0.067971,0.224055,3.14525,3.21253e-08,0.536981
293,56.6691,1,12.3009,24.3307,21.7629,21.4179,1.88703,0.0637249,0.231266,3.27224,2.87711e-08,0.5668
294,55.2454,1,12.2222,32.1995,21.7629,20.4361,1.92966,0.0610407,0.22292,2.95659,2.93516e-08,0.628262
295,66.1913,1,12.2267,32.8971,21.7629,21.1434,2.00136,0.0609717,0.22825,3.34959,2.80331e-08,0.703533
296,71.7213,1,12.3744,32.7002,21.7629,19.4702,2.00146,0.0662514,0.228513,3.503,2.93737e-08,0.639044
297,74.6268,1,12.2876,41.3085,21.7629,18.4767,2.03749,0.0683643,0.219961,3.50786,2.99634e-08,0.617165
298,68.3054,1,12.4503,38.9459,21.7629,18.7926,2.09516,0.0625688,0.229284,3.50374,2.60967e-08,0.628316
299,64.8508,1,12.2273,43.4454,21.7629,18.2482,2.09513,0.0594099,0.227318,3.46698,2.5996e-08,0.616209
300,59.564,1,12.3231,36.6185,21.7629,19.0951,2.09511,0.0574973,0.232179,3.44973,2.63507e-08,0.55415
301,61.7328,1,12.3422,38.1054,21.7629,19.5925,2.06843,0.0640845,0.225356,3.30251,2.6146e-08,0.534451
302,54.9946,1,12.3174,28.1838,21.7629,19.3077,2.01634,0.0662144,0.22446,3.20814,2.4087e-08,0.483838
303,49.5146,1,12.3314,28.4758,21.7629,19.8352,2.10557,0.0601046,0.227996,2.99287,2.3598e-08,0.464395
304,47.6352,1,12.205,28.6443,21.7629,19.4976,2.20582,0.0558248,0.224916,2.51443,2.60958e-08,0.461075
305,55.2694,1,12.2848,29.4385,21.7629,19.9304,2.15476,0.0604275,0.223136,2.98737,2.57669e-08,0.474027
306,50.5704,1,12.3184,29.8757,21.7629,18.7052,2.03904,0.0604996,0.226964,2.97979,2.36222e-08,0.534429
307,54.5317,1,12.2851,28.2051,21.7629,18.7798,2.03655,0.0640811,0.221427,3.40578,2.21338e-08,0.512804
308,55.0681,1,12.3648,25.1173,21.7629,19.6126,2.00506,0.0660966,0.231286,3.58192,2.0537e-08,0.50343
309,61.7714,1,12.2905,33.1843,21.7629,21.1259,2.03753,0.0675377,0.232768,3.77114,2.16923e-08,0.506171
310,57.0849,1,12.5775,53.7401,21.7629,19.9696,1.97557,0.0673235,0.235967,4.07078,1.91236e-08,0.523876
311,55.7854,1,12.4829,33.9671,21.7629,17.4906,1.91035,0.0689907,0.224716,4.00044,1.94162e-08,0.549144
312,66.1273,1,12.4734,36.6653,21.7629,18.1218,2.043,0.0696263,0.237656,3.82692,2.24857e-08,0.509723
313,62.7204,1,12.4524,41.1703,21.7629,17.8923,2.0526,0.063932,0.231416,4.11697,2.25694e-08,0.511498
314,57.3694,1,12.4244,68.3808,21.7629,18.0077,1.98042,0.0609008,0.23252,3.96365,2.26761e-08,0.56994
315,51.0875,1,12.455,45.4366,21.7629,19.9392,1.90608,0.0625395,0.226707,4.09629,2.07671e-08,0.544783
316,60.6674,1,12.4359,68.6314,21.7629,19.7583,1.97397,0.063616,0.235359,4.13967,2.06451e-08,0.603107
317,66.0499,1,12.4163,55.7374,21.7629,19.269,2.0308,0.0602507,0.229998,3.8066,2.58638e-08,0.650676
318,65.4819,1,12.2744,36.8579,21.7629,18.8431,2.08162,0.0623272,0.232769,3.70847,2.41669e-08,0.578245
319,61.5416,1,12.3598,33.7715,21.7629,19.915,2.01597,0.0623034,0.221541,3.84074,2.41659e-08,0.589793
320,60.9252,1,12.4985,32.1563,21.7629,20.0782,2.10083,0.0626788,0.224444,3.88185,2.15338e-08,0.543586
321,58.6904,1,12.4706,31.3915,21.7629,19.8691,2.06395,0.0617611,0.228947,4.06484,2.09325e-08,0.53318
322,56.3093,1,12.1733,58.6534,21.7629,18.9735,2.06394,0.0624338,0.223223,4.54877,1.9077e-08,0.477448
323,51.289,1,12.41,66.2547,21.7629,18.6761,1.97206,0.0626022,0.230768,4.93684,1.64204e-08,0.494807
324,46.0477,1,12.4202,45.0245,21.7629,17.5744,1.95461,0.0628299,0.228151,4.57282,1.49834e-08,0.509613
325,43.2327,1,12.252,36.2113,21.7629,17.5053,1.95461,0.0627714,0.233675,4.25218,1.49012e-08,0.520683
326,113.631,1,12.4778,38.6376,21.7629,17.8784,1.95458,0.0629544,0.23553,4.20409,1.48475e-07,0.531666
327,122.556,1,12.295,30.8173,21.7629,18.006,2.01093,0.0644409,0.233107,4.25584,1.57847e-07,0.543989
328,112.153,1,12.4022,37.7568,21.7629,18.049,2.03746,0.0624831,0.215111,3.52798,1.49032e-07,0.554715
329,108.601,1,12.2269,32.3695,21.7629,18.42,1.95175,0.064214,0.224519,3.51023,1.46007e-07,0.523768
330,109.343,1,12.4161,44.4234,21.7629,19.305,2.0049,0.0653401,0.229547,3.62089,1.42669e-07,0.463899
331,122.334,1,12.533,48.6261,21.7629,19.6779,1.93605,0.0722268,0.230751,3.904,1.7866e-07,0.469646
332,125.184,1,12.4752,38.0686,21.7629,18.522,2.08579,0.0666957,0.243059,3.6999,1.68025e-07,0.507541
333,125.089,1,12.381,36.2269,21.7629,19.0303,2.05336,0.0687994,0.233177,3.81074,1.70978e-07,0.487494
334,123.979,1,12.433,45.83,21.7629,19.4905,2.0767,0.0649963,0.247824,3.77993,1.90473e-07,0.443519
335,128.715,1,12.465,69.7492,21.7629,19.4339,2.14811,0.0641957,0.239682,4.09307,1.85472e-07,0.464158
336,131.296,1,12.4724,55.5124,21.7629,18.6148,2.10969,0.0687422,0.226497,4.03875,2.00698e-07,0.46211
337,128.724,1,12.378,24.7712,21.7629,18.8335,2.09709,0.0645634,0.228487,3.93583,2.06288e-07,0.488949
338,123.23,1,12.4585,23.9454,21.7629,19.9324,1.94178,0.0638498,0.223692,3.94349,2.29867e-07,0.511394
339,121.951,1,12.3696,22.5989,21.7629,19.1857,1.94174,0.062953,0.231604,4.21344,2.20445e-07,0.481962
340,117.834,1,12.2942,36.4836,21.7629,19.4315,2.00558,0.0589529,0.226629,3.60577,2.42906e-07,0.457592
341,124.542,1,12.2794,29.1246,21.7629,18.6948,1.93572,0.0622498,0.235276,3.64635,2.55461e-07,0.521296
342,128.148,1,12.3561,40.5881,21.7629,19.0127,1.93576,0.0619597,0.224416,3.73171,2.57965e-07,0.590066
343,133.659,1,12.3901,45.4495,21.7629,19.5832,2.06739,0.0600329,0.238643,4.08515,2.45057e-07,0.554522
344,127.742,1,12.4544,61.6708,21.7629,20.409,1.92487,0.0668562,0.223942,4.10451,2.32124e-07,0.520879
345,131.047,1,12.2681,50.7299,21.7629,20.9794,2.08952,0.0634077,0.2236,4.0229,2.32324e-07,0.496536
346,124.156,1,12.3378,45.865,21.7629,20.9174,2.05912,0.0674878,0.215495,4.17803,1.83338e-07,0.461129
347,127.3,1,12.3296,40.4692,21.7629,18.7563,2.05919,0.068517,0.221699,4.25572,1.81492e-07,0.451688
348,121.222,1,12.5031,33.4209,21.7629,18.5455,2.07447,0.0662957,0.224447,4.46713,1.42539e-07,0.481205
349,123.585,1,12.4044,64.5155,21.7629,18.4419,2.13321,0.0655661,0.229329,4.37711,1.37608e-07,0.502365
350,130.375,1,12.3819,64.6936,21.7629,18.5133,2.1333,0.0711467,0.223249,4.79429,1.34081e-07,0.509655
351,131.986,1,12.2105,82.3881,21.7629,18.5256,2.13324,0.0698563,0.219816,4.8679,1.34218e-07,0.545578
352,126.134,1,12.2787,82.149,21.7629,18.7764,2.08683,0.0712317,0.218346,4.614,1.12354e-07,0.58172
353,122.663,1,12.4271,44.3588,21.7629,18.0741,2.01281,0.0723833,0.227005,4.29695,1.28444e-07,0.522382
354,122.838,1,12.4866,52.6554,21.7629,17.7894,1.94858,0.0757834,0.221288,4.69859,1.33289e-07,0.475214
355,133.098,1,12.2987,58.3651,21.7629,18.8966,1.99174,0.0765683,0.233226,4.72329,1.44082e-07,0.508814
356,126.003,1,12.4403,57.8391,21.7629,18.9279,1.88863,0.0723728,0.222145,4.89375,1.44328e-07,0.583289
357,125.857,1,12.4959,59.1658,21.7629,17.4519,1.92435,0.0689673,0.224815,5.33491,1.34907e-07,0.59741
358,132.165,1,12.3949,71.4337,21.7629,17.3226,2.02083,0.067346,0.245771,5.94838,1.4189e-07,0.501099
359,124.03,1,12.4374,64.0043,21.7629,16.9413,2.06256,0.0641807,0.233978,5.44258,1.24006e-07,0.522145
360,128.471,1,12.3671,73.3959,21.7629,17.5166,2.13085,0.0693164,0.234875,5.11322,1.26551e-07,0.463836
361,120.54,1,12.3553,43.6897,21.7629,19.1028,2.13087,0.0685669,0.219506,4.2121,1.3129e-07,0.451641
362,111.211,1,12.3891,39.7987,21.7629,19.7248,2.07634,0.0659626,0.22649,4.05626,1.17313e-07,0.465642
363,106.877,1,12.3392,42.1785,21.7629,20.1391,2.02675,0.068428,0.227867,3.92403,1.07651e-07,0.450012
364,111.757,1,12.3921,65.9586,21.7629,19.2182,2.1071,0.0676821,0.214372,4.19915,1.09586e-07,0.459494
365,105.868,1,12.2312,41.1541,21.7629,18.9987,2.07389,0.0656,0.22528,3.78982,1.10525e-07,0.443566
366,99.6643,1,12.3296,40.7086,21.7629,19.7482,2.02132,0.0658812,0.222025,3.75142,1.03666e-07,0.434535
367,101.108,1,12.297,48.8377,21.7629,19.5201,2.02129,0.0668892,0.21821,4.04944,9.14318e-08,0.485585
368,97.6589,1,12.3868,80.9539,21.7629,19.949,2.0213,0.0670926,0.225536,4.17176,7.66725e-08,0.468077
369,97.4136,1,12.4408,57.5831,21.7629,19.8563,1.98006,0.0715058,0.21965,4.43429,6.73186e-08,0.478533
370,87.6015,1,12.5781,46.8971,21.7629,20.4255,1.88542,0.0730543,0.230215,4.31156,5.68394e-08,0.445315
371,89.3199,1,12.3785,55.3939,21.7629,19.6862,1.97933,0.0701188,0.229132,4.55597,5.2126e-08,0.445689
372,87.9175,1,12.5088,57.0255,21.7629,19.4998,2.06517,0.0666639,0.227222,4.95262,4.77733e-08,0.427513
373,89.1912,1,12.4712,75.0406,21.7629,18.9375,2.01713,0.0709336,0.22205,5.02721,4.73219e-08,0.425111
374,85.1431,1,12.2953,95.288,21.7629,19.1914,2.01703,0.0652299,0.224826,5.22605,4.58294e-08,0.432106
375,90.982,1,12.2835,103.649,21.7629,19.401,2.09612,0.0696996,0.220805,4.80352,4.67815e-08,0.428893
376,93.5963,1,12.2695,110.432,21.7629,19.3161,2.22686,0.0660831,0.214375,4.49918,4.8262e-08,0.456088
377,89.1954,1,12.4245,62.4134,21.7629,18.9371,2.10107,0.0665176,0.226195,4.37563,4.44695e-08,0.515831
378,87.22,1,12.5079,61.6139,21.7629,19.3193,2.10102,0.0650877,0.234009,4.19485,4.46918e-08,0.514203
379,71.0805,1,12.4068,49.8548,21.7629,18.8963,1.99501,0.0618697,0.221241,4.17723,3.73246e-08,0.509703
380,72.0029,1,12.4435,32.225,21.7629,20.8097,2.03049,0.0625842,0.219525,3.77049,3.83503e-08,0.529248
381,69.8371,1,12.5018,35.6411,21.7629,19.6517,1.96226,0.0640539,0.223527,3.74993,3.85764e-08,0.519392
382,64.5612,1,12.3168,23.2166,21.7629,20.6156,1.96226,0.0670729,0.21351,3.21117,3.56779e-08,0.524748
383,65.4019,1,12.1418,33.4036,21.7629,19.1731,2.10109,0.0583449,0.225752,3.2678,3.50251e-08,0.51535
384,67.3832,1,12.1233,35.7325,21.7629,19.1018,2.12605,0.0615949,0.235426,2.88695,3.56889e-08,0.495335
385,64.1527,1,12.2115,28.7111,21.7629,18.9211,2.06299,0.0610515,0.226699,3.11608,3.73167e-08,0.473701
386,59.276,1,12.3392,32.9679,21.7629,20.0711,1.94763,0.0652028,0.217589,3.23978,3.48846e-08,0.468141
387,58.5757,1,12.4297,46.383,21.7629,19.6439,2.00068,0.0621537,0.21472,3.32962,3.22357e-08,0.503527
388,63.9541,1,12.4316,31.4589,21.7629,20.1818,1.97136,0.0667434,0.229558,3.29584,3.31753e-08,0.486863
389,69.868,1,12.3394,34.7032,21.7629,18.8598,2.07765,0.0620246,0.229016,3.431,3.38338e-08,0.541748
390,63.4808,1,12.3138,52.3688,21.7629,19.0738,1.97159,0.0657255,0.22916,3.62324,3.12031e-08,0.475227
391,65.4608,1,12.4228,43.4329,21.7629,19.3047,1.97157,0.0663103,0.229021,3.96178,3.1499e-08,0.467973
392,67.3618,1,12.3611,36.3805,21.7629,18.2144,2.0358,0.069676,0.214862,3.51134,3.10894e-08,0.459983
393,64.9527,1,12.3963,43.2971,21.7629,18.8953,2.01606,0.0713175,0.222693,3.62035,2.83043e-08,0.43459
394,63.0097,1,12.6078,35.6634,21.7629,19.6072,2.07186,0.0612873,0.230419,3.51793,2.91716e-08,0.519443
395,64.5069,1,12.4587,37.2125,21.7629,18.8838,2.03891,0.0651822,0.230074,3.38468,2.69578e-08,0.551366
396,70.1834,1,12.4291,41.4637,21.7629,18.8484,1.99308,0.0670128,0.233482,3.71329,3.13232e-08,0.525707
397,71.3219,1,12.1939,46.4633,21.7629,19.6216,2.05925,0.0676637,0.207391,3.95757,3.13996e-08,0.487609
398,70.0306,1,12.3549,42.9654,21.7629,19.9961,2.06826,0.0602569,0.227654,4.1631,3.06944e-08,0.53638
399,68.1221,1,12.398,55.9951,21.7629,21.3204,2.05549,0.0643978,0.228305,4.03129,2.67255e-08,0.534282
400,60.0229,1,12.4532,45.516,21.7629,22.2507,1.94373,0.064463,0.234037,3.88169,2.555e-08,0.530408
401,55.9761,1,12.3279,42.6453,21.7629,21.208,1.96732,0.0593699,0.224146,4.0582,2.43125e-08,0.559813
402,60.0797,1,12.2782,33.2942,21.7629,21.1311,2.0086,0.0610048,0.222655,4.04497,2.3854e-08,0.567855
403,56.547,1,12.4723,36.3448,21.7629,20.4031,1.96566,0.0623942,0.234018,3.99314,2.24418e-08,0.538941
404,60.496,1,12.4447,31.043,21.7629,18.9988,1.96562,0.0621395,0.230012,4.04108,2.4367e-08,0.59293
405,71.0836,1,12.3521,39.7835,21.7629,18.6702,2.07523,0.0662078,0.229426,4.11117,2.22829e-08,0.607879
406,64.1318,1,12.443,48.8039,21.7629,20.0303,2.00989,0.0640587,0.224133,4.07496,2.11604e-08,0.655169
407,61.5635,1,12.2115,69.6288,21.7629,22.0315,2.00985,0.0591387,0.223113,4.17116,2.19924e-08,0.659558
408,54.099,1,12.288,51.9458,21.7629,22.7678,1.96043,0.0574414,0.222979,3.88191,2.20433e-08,0.659891
409,73.2022,1,12.28,41.6367,21.7629,19.8938,2.06683,0.0622244,0.242174,4.18824,2.31058e-08,0.683381
410,65.2893,1,12.3611,36.9742,21.7629,17.7294,2.0109,0.0619701,0.241122,4.2988,1.96155e-08,0.678435
411,62.2882,1,12.3836,36.8921,21.7629,16.9626,1.90269,0.0635328,0.222328,4.43844,2.06307e-08,0.715919
412,55.9117,1,12.3481,23.0443,21.7629,19.9932,1.90263,0.0622754,0.219141,3.96915,2.34755e-08,0.626881
413,58.7609,1,12.3439,31.4408,21.7629,20.855,1.9721,0.0595224,0.229816,3.90424,2.50947e-08,0.586375
414,54.1186,1,12.3452,33.0808,21.7629,18.6236,1.99692,0.0579486,0.223914,3.80572,2.44507e-08,0.549624
415,56.9792,1,12.3298,42.4414,21.7629,18.5827,2.05608,0.0582783,0.236674,3.81721,2.08511e-08,0.593189
416,58.475,1,12.3421,29.5852,21.7629,17.6237,2.05627,0.0604846,0.229989,3.90294,2.07945e-08,0.574864
417,63.359,1,12.3226,33.8421,21.7629,18.1886,2.10623,0.0621165,0.225005,3.94707,2.19848e-08,0.561851
418,64.6819,1,12.5354,45.3284,21.7629,18.579,1.96323,0.0669499,0.228123,4.54044,2.39953e-08,0.51616
419,77.2954,1,12.2586,64.5702,21.7629,18.3606,1.9633,0.07008,0.228262,4.66875,2.73644e-08,0.566265
420,70.4893,1,12.3893,59.7982,21.7629,19.2729,2.05,0.0642521,0.230482,4.68134,2.33783e-08,0.568082
421,71.1645,1,12.385,62.7462,21.7629,17.7585,2.08012,0.0670907,0.237,4.43666,2.23261e-08,0.523425
422,71.181,1,12.3514,41.9682,21.7629,19.1359,2.08008,0.0663074,0.242055,3.93852,2.7598e-08,0.495379
423,66.6218,1,12.3102,40.5025,21.7629,18.189,2.08009,0.0651334,0.229446,3.67498,2.69011e-08,0.485814
424,71.7969,1,12.3963,52.5534,21.7629,19.4551,2.02902,0.0730434,0.226172,4.03121,2.79359e-08,0.444938
425,74.5483,1,12.2705,47.1119,21.7629,19.8163,2.029,0.0713824,0.217604,4.17592,3.06534e-08,0.465629
426,69.4871,1,12.2496,24.5267,21.7629,18.6015,1.92257,0.0741984,0.222513,3.86624,2.97303e-08,0.458669
427,67.5606,1,12.3422,38.9786,21.7629,18.1932,1.97836,0.074702,0.237628,3.34935,2.69288e-08,0.465218
428,60.5417,1,12.372,35.6417,21.7629,18.9952,1.95218,0.0702418,0.2261,3.63233,2.61181e-08,0.45642
429,55.7674,1,12.4643,31.2111,21.7629,18.6717,1.99205,0.068939,0.236561,3.59743,2.17662e-08,0.441774
430,48.7258,1,12.1972,35.4694,21.7629,19.5592,1.94947,0.0676504,0.218154,3.33983,2.3075e-08,0.429051
431,49.8422,1,12.3489,35.903,21.7629,18.7193,1.94942,0.0646952,0.227791,3.16244,2.38894e-08,0.497789
432,57.8522,1,12.2844,30.6807,21.7629,17.7475,2.00504,0.0674991,0.224838,3.12273,2.45341e-08,0.514453
433,57.8065,1,12.3592,31.9495,21.7629,18.8428,1.96912,0.0691334,0.220653,3.19748,2.70662e-08,0.478284
434,55.8202,1,12.347,30.3075,21.7629,19.8589,1.98801,0.0666319,0.220045,2.99421,2.9462e-08,0.467247
435,58.898,1,12.4226,28.1275,21.7629,21.2204,2.04681,0.0662347,0.218186,3.34132,2.69755e-08,0.474468
436,75.5743,1,12.263,27.0922,21.7629,20.4337,2.15258,0.0718575,0.218837,3.82178,2.80625e-08,0.466846
437,74.9262,1,12.3587,19.2969,21.7629,20.2786,2.22103,0.0711869,0.227428,3.68745,2.62378e-08,0.441036
438,48.3821,1,12.2759,26.3123,21.7629,19.7635,1.99456,0.066779,0.22309,3.16369,2.16966e-08,0.444378
439,43.933,1,12.2692,35.4872,21.7629,20.0062,2.10644,0.0604199,0.22237,2.95994,2.0877e-08,0.441062
440,44.8592,1,12.2898,34.4604,21.7629,18.8444,2.02935,0.0649591,0.235213,3.02802,1.80953e-08,0.471045
441,44.5029,1,12.1752,31.986,21.7629,20.7826,1.98414,0.0650383,0.223192,2.9139,1.79602e-08,0.556283
442,49.1012,1,12.3365,30.1173,21.7629,21.5464,2.05353,0.0682338,0.221502,3.02753,1.65348e-08,0.548493
443,48.1552,1,12.2673,24.2715,21.7629,20.4949,2.04853,0.0641487,0.225916,3.03014,1.94813e-08,0.507645
444,50.9143,1,12.4447,22.958,21.7629,20.743,2.13505,0.0657481,0.228667,2.95526,1.77969e-08,0.512114
445,37.3073,1,12.2763,34.5916,21.7629,19.3008,2.13092,0.0560882,0.2308,2.88821,1.74228e-08,0.470959
