iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,-8.444,1,12.4919,43.2245,21.7629,19.5922,1.40731,0.0510439,0.271003,1.72951,2.25044e-08,0.756699
223,-1.40878,1,12.4658,49.538,21.7629,18.8091,1.47284,0.0503336,0.282269,1.8399,2.30146e-08,0.739375
224,0.598206,1,12.5283,45.6985,21.7629,18.1662,1.33624,0.0587263,0.271194,1.90994,2.02118e-08,0.827474
225,0.115761,1,12.5978,44.2978,21.7629,18.2684,1.3943,0.0584722,0.266088,1.95369,1.95357e-08,0.756564
226,8.8962,1,12.4874,41.49,21.7629,17.3871,1.39432,0.0576662,0.273439,2.04083,2.35805e-08,0.773737
227,5.61394,1,12.6051,53.3656,21.7629,17.6675,1.35752,0.0594863,0.26747,2.03614,2.31506e-08,0.756411
228,11.0481,1,12.4213,54.8973,21.7629,17.8258,1.45515,0.057592,0.273226,1.90588,2.36922e-08,0.79037
229,6.18937,1,12.6609,50.9397,21.7629,18.8206,1.28382,0.0585638,0.285141,2.01721,2.46619e-08,0.843641
230,5.01684,1,12.519,53.632,21.7629,19.8141,1.35745,0.0561012,0.283246,1.96688,2.37204e-08,0.822014
231,-1.38889,1,12.4943,45.1784,21.7629,19.2882,1.3032,0.0552003,0.272204,1.77989,2.50956e-08,0.85852
232,0.969547,1,12.5462,44.5264,21.7629,18.4621,1.36869,0.0545659,0.268381,1.68923,2.58884e-08,0.849484
233,-9.57997,1,12.452,42.2611,21.7629,19.0323,1.38887,0.0504919,0.2682,1.6812,2.44855e-08,0.741899
234,8.04362,1,12.6501,44.7179,21.7629,18.8743,1.46706,0.0520206,0.27916,1.82734,3.04563e-08,0.753288
235,7.49686,1,12.6346,39.4472,21.7629,18.5713,1.41636,0.0540362,0.264374,1.82099,2.84032e-08,0.854145
236,3.56999,1,12.5384,40.7834,21.7629,18.5353,1.35531,0.0533058,0.269424,1.78941,2.98546e-08,0.843881
237,-2.67549,1,12.5523,37.8532,21.7629,17.2728,1.40519,0.0501588,0.267693,1.70424,2.62399e-08,0.857436
238,-0.134134,1,12.5675,38.1061,21.7629,17.2495,1.5074,0.0514154,0.272847,1.56902,2.40321e-08,0.794683
239,-1.37296,1,12.5411,36.1462,21.7629,17.7893,1.46822,0.0518142,0.268362,1.56093,2.65014e-08,0.75458
240,11.4129,1,12.5483,38.584,21.7629,17.7758,1.55546,0.0568166,0.261403,1.69506,2.57432e-08,0.732273
241,15.0798,1,12.5039,39.7324,21.7629,18.5521,1.64562,0.0540588,0.272172,1.67153,2.51414e-08,0.764129
242,8.79063,1,12.5652,39.638,21.7629,18.8353,1.49399,0.0558181,0.264007,1.66493,2.36633e-08,0.887832
243,4.39886,1,12.5495,38.2871,21.7629,18.7615,1.49392,0.0539246,0.267711,1.77373,2.27429e-08,0.84256
244,-2.7556,1,12.5576,38.514,21.7629,18.6173,1.52379,0.0535224,0.260232,1.55665,2.01247e-08,0.806226
245,2.08889,1,12.6166,38.6804,21.7629,19.0064,1.36638,0.0596278,0.266333,1.64025,2.32652e-08,0.807947
246,3.79408,1,12.5535,48.4739,21.7629,17.8732,1.30825,0.0596104,0.269544,1.96016,2.35618e-08,0.785857
247,8.6012,1,12.4903,45.4711,21.7629,17.0109,1.35232,0.0602739,0.272852,1.87575,2.3896e-08,0.813764
248,7.13761,1,12.5356,40.4807,21.7629,16.9948,1.50178,0.0520738,0.273997,1.83254,2.47074e-08,0.810075
249,10.0295,1,12.458,44.0677,21.7629,16.9836,1.53429,0.0514363,0.27676,1.67402,2.66241e-08,0.85703
250,8.59806,1,12.5009,53.3494,21.7629,17.8502,1.48875,0.0520236,0.283107,1.84853,2.55893e-08,0.818794
251,-7.92379,1,12.5973,46.8195,21.7629,17.4715,1.46194,0.0494553,0.272219,1.86969,2.01853e-08,0.756924
252,-6.4044,1,12.6648,52.0988,21.7629,17.056,1.40842,0.0535497,0.269333,1.97534,1.97085e-08,0.732482
253,-4.04834,1,12.5871,52.2341,21.7629,18.0787,1.40838,0.0532763,0.279386,2.09576,1.94889e-08,0.740598
254,0.160958,1,12.5175,51.0415,21.7629,17.5051,1.27079,0.0597859,0.274285,2.24818,1.83899e-08,0.812202
255,1.7191,1,12.5931,51.7996,21.7629,18.1078,1.29863,0.0590275,0.278597,2.27286,1.84341e-08,0.823176
256,6.12132,1,12.5062,47.9374,21.7629,17.2772,1.29869,0.0634502,0.272508,2.12429,1.89764e-08,0.842464
257,7.36361,1,12.4762,42.0752,21.7629,17.3007,1.36692,0.0653628,0.263858,1.96484,1.93968e-08,0.71459
258,-8.86135,1,12.4824,35.511,21.7629,18.1966,1.34208,0.0582077,0.271316,1.85129,1.66698e-08,0.748474
259,-7.29848,1,12.6023,36.6175,21.7629,18.1541,1.37417,0.0560827,0.281893,1.82972,1.6731e-08,0.805536
260,-12.9401,1,12.4569,42.9889,21.7629,17.9085,1.31595,0.0551094,0.277076,1.72278,1.7681e-08,0.803943
261,-13.3088,1,12.5831,48.7042,21.7629,17.7212,1.23317,0.0588632,0.270013,1.84422,1.6256e-08,0.85024
262,-3.35115,1,12.4966,50.5251,21.7629,18.487,1.27362,0.0604677,0.259702,1.95174,1.70495e-08,0.922936
263,0.948824,1,12.5794,49.0886,21.7629,17.738,1.36599,0.0561592,0.271344,1.87715,1.92769e-08,0.9456
264,2.10472,1,12.5571,48.6843,21.7629,17.3501,1.34513,0.0578743,0.283408,1.8531,1.93738e-08,0.909016
265,5.18952,1,12.5521,44.9794,21.7629,17.6747,1.41386,0.0587876,0.280591,1.74512,2.06381e-08,0.831258
266,2.68588,1,12.5578,42.42,21.7629,18.5423,1.4139,0.0618554,0.26782,1.73507,2.01426e-08,0.746449
267,5.2757,1,12.5339,41.3282,21.7629,17.1447,1.50813,0.0602723,0.273357,1.7552,1.81688e-08,0.730663
268,-6.37192,1,12.5215,37.9748,21.7629,16.8575,1.45823,0.055608,0.272105,1.63136,1.7931e-08,0.75663
269,-11.0314,1,12.5084,37.972,21.7629,18.0177,1.54115,0.049548,0.271734,1.60513,1.6804e-08,0.782133
270,-14.9664,1,12.498,36.21,21.7629,18.0388,1.42508,0.050028,0.268131,1.64088,1.87113e-08,0.787701
271,-10.3162,1,12.6774,42.0924,21.7629,19.1309,1.42514,0.0531589,0.278805,1.77678,1.58661e-08,0.849815
272,-5.74214,1,12.6579,43.4288,21.7629,18.1998,1.42527,0.0589846,0.280522,1.81594,1.49012e-08,0.789609
273,54.5734,1,12.5954,41.7419,21.7629,17.475,1.42523,0.0569199,0.279536,1.8148,1.12714e-07,0.838327
274,57.0557,1,12.4035,39.0025,21.7629,18.446,1.45306,0.0579139,0.260451,1.76239,1.11182e-07,0.871557
275,45.8352,1,12.5761,45.3624,21.7629,18.5231,1.5065,0.0483215,0.278169,1.84781,1.04549e-07,0.82602
276,41.8588,1,12.5669,42.5761,21.7629,17.9403,1.47929,0.0498539,0.272576,1.66572,1.01428e-07,0.829986
277,41.393,1,12.6508,43.4647,21.7629,18.3461,1.44559,0.0497093,0.283282,1.72801,9.89916e-08,0.860612
278,42.4996,1,12.4627,45.1866,21.7629,18.8708,1.34889,0.05308,0.277804,1.77967,1.02909e-07,0.878854
279,43.0827,1,12.4966,46.9596,21.7629,19.3405,1.38729,0.0522113,0.283231,1.75361,9.8021e-08,0.907828
280,31.813,1,12.5508,44.9472,21.7629,18.6784,1.29527,0.0527636,0.280507,1.54607,9.82589e-08,0.867719
281,39.0505,1,12.6716,40.1409,21.7629,19.3019,1.23882,0.0594565,0.277921,1.60065,9.92164e-08,0.877239
282,36.1517,1,12.642,44.3977,21.7629,19.7952,1.23876,0.0568178,0.271644,1.76493,9.66377e-08,0.908192
283,42.3226,1,12.5835,46.0806,21.7629,18.9165,1.23879,0.0571156,0.26425,1.93116,1.02896e-07,0.899451
284,40.3218,1,12.5312,43.0641,21.7629,17.3425,1.15647,0.0618957,0.272095,1.91716,8.61801e-08,0.910965
285,40.8766,1,12.6029,47.093,21.7629,17.8073,1.18183,0.0659243,0.27386,1.7999,8.10017e-08,0.818872
286,36.0125,1,12.5916,44.8006,21.7629,18.6059,1.26045,0.0606257,0.271476,1.75245,8.01797e-08,0.814909
287,35.6644,1,12.5478,45.9645,21.7629,17.6445,1.24364,0.0578072,0.264644,1.78104,9.47634e-08,0.811436
288,35.7973,1,12.42,34.6191,21.7629,18.2846,1.32357,0.0564751,0.263987,1.73627,9.03943e-08,0.763254
289,36.8961,1,12.4861,40.2858,21.7629,18.4502,1.32361,0.0582032,0.267894,1.80748,7.93237e-08,0.785206
290,39.922,1,12.5015,37.8056,21.7629,18.3079,1.37222,0.0550045,0.264675,1.99913,8.51979e-08,0.781687
291,38.0124,1,12.4506,38.5195,21.7629,20.1655,1.4422,0.0518204,0.266261,1.80427,9.48804e-08,0.725851
292,38.0567,1,12.4886,38.1788,21.7629,18.3421,1.47216,0.0491752,0.275515,1.86657,9.34755e-08,0.726245
293,39.8032,1,12.5349,45.0898,21.7629,17.6396,1.4304,0.052853,0.274452,1.92412,8.55839e-08,0.760608
294,37.487,1,12.453,46.2732,21.7629,17.9648,1.47112,0.0538926,0.267378,1.64141,7.98635e-08,0.785428
295,42.634,1,12.5017,39.5859,21.7629,17.1693,1.39664,0.0608551,0.272855,1.56395,7.66793e-08,0.83585
296,40.3046,1,12.6446,39.2932,21.7629,17.3199,1.41604,0.0600028,0.273326,1.57292,7.67147e-08,0.785321
297,41.5715,1,12.5064,36.4272,21.7629,18.3466,1.48136,0.0533444,0.279306,1.66548,8.03587e-08,0.832689
298,41.3673,1,12.6532,38.8047,21.7629,18.4521,1.48146,0.0580151,0.269313,1.60837,7.97519e-08,0.7755
299,44.8377,1,12.4976,40.5748,21.7629,17.361,1.4815,0.0607343,0.278576,1.43842,7.6099e-08,0.834567
300,45.9468,1,12.6336,43.502,21.7629,18.0981,1.4317,0.0633139,0.276801,1.49224,7.62433e-08,0.827811
301,34.2071,1,12.6535,36.4947,21.7629,17.3696,1.25096,0.0637649,0.27184,1.65684,7.04206e-08,0.794504
302,30.5325,1,12.5571,33.7541,21.7629,18.6786,1.28565,0.0609997,0.276158,1.61551,6.31942e-08,0.836716
303,21.9169,1,12.5048,36.9011,21.7629,18.2822,1.26196,0.0565433,0.276741,1.65924,6.15612e-08,0.823461
304,22.4835,1,12.4879,43.7215,21.7629,17.9786,1.26193,0.0545972,0.279081,1.7326,6.15087e-08,0.869889
305,28.4128,1,12.5946,41.4832,21.7629,18.4998,1.37615,0.0523565,0.279091,1.63636,6.95336e-08,0.871058
306,34.3677,1,12.4798,34.4507,21.7629,20.6558,1.37632,0.0600623,0.267348,1.56512,6.15222e-08,0.889798
307,27.3258,1,12.4789,37.7161,21.7629,18.1266,1.38276,0.0562349,0.275112,1.53404,5.81736e-08,0.859483
308,30.9558,1,12.5679,38.6583,21.7629,18.3082,1.4396,0.0560998,0.271903,1.65146,5.95817e-08,0.805919
309,32.3681,1,12.4318,36.3724,21.7629,18.9582,1.41058,0.0582702,0.262409,1.64078,5.99589e-08,0.819956
310,26.2065,1,12.5042,40.0868,21.7629,18.8269,1.29201,0.059151,0.260479,1.71804,5.79345e-08,0.848898
311,19.1531,1,12.5419,42.9462,21.7629,19.2491,1.30797,0.0541069,0.2693,1.86111,5.73669e-08,0.763306
312,34.72,1,12.6364,43.6114,21.7629,17.6447,1.33683,0.0574847,0.275682,2.03236,6.50825e-08,0.797925
313,34.1463,1,12.6225,50.4747,21.7629,17.1838,1.36517,0.0562118,0.275908,2.01236,6.61584e-08,0.770313
314,25.4199,1,12.6107,47.3207,21.7629,17.7892,1.39323,0.0491013,0.272894,2.25872,6.31799e-08,0.736625
315,24.854,1,12.6706,48.9317,21.7629,18.8427,1.33035,0.0517121,0.277281,2.16907,6.23778e-08,0.773195
316,24.0002,1,12.5358,45.4257,21.7629,18.9629,1.27575,0.0557696,0.263831,2.20851,5.53123e-08,0.78142
317,27.3136,1,12.522,38.4285,21.7629,18.0411,1.33124,0.0526252,0.272662,2.05516,6.63889e-08,0.776954
318,16.5545,1,12.5303,37.0731,21.7629,17.7919,1.35528,0.0487351,0.272105,1.82299,6.19461e-08,0.761954
319,24.1586,1,12.6239,37.8074,21.7629,18.1081,1.51853,0.0489908,0.277977,1.55137,5.92885e-08,0.788324
320,28.8882,1,12.658,39.398,21.7629,17.6259,1.5186,0.0526822,0.27589,1.67767,5.85612e-08,0.754117
321,25.6448,1,12.626,39.5862,21.7629,17.9189,1.44929,0.0582809,0.279411,1.63181,4.90335e-08,0.718325
322,23.5124,1,12.4593,38.3955,21.7629,18.0707,1.3203,0.060501,0.269796,1.54337,4.98915e-08,0.830147
323,8.53926,1,12.5804,37.0882,21.7629,19.1786,1.35917,0.0516248,0.278146,1.50734,4.83383e-08,0.767824
324,12.4007,1,12.5973,40.9984,21.7629,18.7126,1.31248,0.052367,0.282136,1.5644,5.40234e-08,0.794241
325,31.1627,1,12.5374,36.9644,21.7629,18.1807,1.37171,0.0540503,0.282845,1.74346,6.52462e-08,0.8573
326,25.5454,1,12.6045,42.5101,21.7629,18.9561,1.33191,0.0576232,0.264541,1.65227,6.04881e-08,0.818036
327,25.8976,1,12.5037,40.032,21.7629,18.6658,1.36833,0.0566568,0.266213,1.65848,6.05441e-08,0.779111
328,21.7905,1,12.5792,42.7951,21.7629,17.9326,1.23984,0.0557484,0.270681,1.73346,6.2106e-08,0.88757
329,37.6772,1,12.5238,41.6697,21.7629,18.0114,1.23924,0.0649307,0.274062,1.62195,7.48997e-08,0.808978
330,30.4182,1,12.5703,41.0258,21.7629,18.4355,1.37852,0.0577343,0.27192,1.52843,6.87882e-08,0.789752
331,26.6052,1,12.6191,40.0164,21.7629,17.8856,1.31543,0.0570032,0.268263,1.57694,7.45912e-08,0.762515
332,24.8318,1,12.549,36.516,21.7629,18.9508,1.37839,0.0532284,0.273379,1.55049,6.85937e-08,0.797039
333,28.3046,1,12.4938,34.1488,21.7629,19.1178,1.39685,0.0528265,0.283149,1.60046,6.62924e-08,0.833625
334,30.8837,1,12.4149,36.1377,21.7629,18.8315,1.38013,0.0543413,0.266841,1.63633,7.16516e-08,0.835778
335,28.4212,1,12.5189,37.9249,21.7629,18.9827,1.40605,0.0540843,0.27774,1.54135,6.45451e-08,0.858563
336,35.1581,1,12.536,42.0829,21.7629,19.8023,1.43048,0.0561885,0.277312,1.60378,6.27885e-08,0.903006
337,30.4765,1,12.5429,39.0712,21.7629,20.3126,1.27469,0.0596786,0.277664,1.49244,6.80432e-08,0.915709
338,30.8281,1,12.518,42.9334,21.7629,19.0538,1.32852,0.0532452,0.27474,1.65481,7.71268e-08,0.916807
339,26.1523,1,12.4923,34.058,21.7629,18.7184,1.36928,0.0500666,0.276517,1.57489,8.14461e-08,0.813137
340,33.7378,1,12.5414,37.7041,21.7629,18.0557,1.37243,0.0538298,0.275414,1.48541,8.61255e-08,0.87743
341,35.7241,1,12.4413,37.404,21.7629,18.5209,1.37248,0.054536,0.267715,1.61759,8.51669e-08,0.817655
342,41.8286,1,12.5665,40.8366,21.7629,17.8902,1.40572,0.0601536,0.273797,1.7584,6.91415e-08,0.822083
343,37.3897,1,12.4738,37.3998,21.7629,19.0669,1.3776,0.0610465,0.265383,1.66914,6.55413e-08,0.818654
344,44.941,1,12.5499,40.6897,21.7629,19.1043,1.46896,0.0616571,0.27071,1.6321,7.06544e-08,0.794226
345,40.0549,1,12.5089,43.6948,21.7629,18.0382,1.48676,0.0576093,0.263142,1.75602,7.11269e-08,0.741642
346,24.7467,1,12.534,42.715,21.7629,18.2632,1.38726,0.0548207,0.271378,1.69946,6.02517e-08,0.752601
347,24.1107,1,12.5762,46.3245,21.7629,18.6866,1.41267,0.0539766,0.268855,1.92571,5.44909e-08,0.713132
348,25.3311,1,12.5943,43.4696,21.7629,17.5513,1.40173,0.056806,0.264931,1.86591,5.43003e-08,0.699188
349,29.6374,1,12.4869,48.1219,21.7629,17.2923,1.45346,0.0571641,0.272077,1.86456,4.92691e-08,0.745181
350,18.5335,1,12.5934,46.8992,21.7629,17.4618,1.37407,0.0552221,0.268823,2.0186,4.22788e-08,0.752669
351,24.1723,1,12.6152,47.2939,21.7629,18.3566,1.35141,0.0544999,0.27417,2.1988,4.90676e-08,0.777056
352,24.0571,1,12.4635,62.318,21.7629,19.0812,1.40291,0.050519,0.268287,2.43609,4.81976e-08,0.767111
353,14.0344,1,12.5157,47.546,21.7629,18.6197,1.4029,0.0507476,0.275398,1.8598,4.52803e-08,0.762709
354,23.2575,1,12.7113,47.8841,21.7629,18.723,1.38856,0.056314,0.271598,2.03304,4.68442e-08,0.732015
355,34.4764,1,12.545,50.3298,21.7629,17.9665,1.31074,0.0627938,0.272272,1.9655,5.62973e-08,0.769713
356,33.6514,1,12.6911,48.8848,21.7629,17.7687,1.3961,0.0576611,0.274209,1.92022,6.15337e-08,0.75615
357,33.994,1,12.7326,46.9367,21.7629,17.1349,1.44226,0.0572501,0.270043,2.03731,5.63261e-08,0.738363
358,34.1634,1,12.6598,42.5254,21.7629,17.4825,1.41539,0.0583868,0.27158,1.94742,5.83092e-08,0.736649
359,36.1451,1,12.6181,39.4844,21.7629,18.0405,1.41541,0.0596051,0.278335,1.76842,5.74141e-08,0.803326
360,25.0741,1,12.5013,48.5825,21.7629,18.5555,1.28241,0.0590133,0.272245,1.8137,5.67523e-08,0.775087
361,27.8543,1,12.5087,49.1613,21.7629,19.3333,1.30779,0.0585782,0.277948,1.81894,5.40635e-08,0.839313
362,21.9387,1,12.5788,49.7732,21.7629,19.0108,1.34954,0.053242,0.271967,1.78611,5.59303e-08,0.835518
363,22.1022,1,12.4533,44.1594,21.7629,18.3277,1.34953,0.0547114,0.270338,1.80152,5.54988e-08,0.792103
364,21.6845,1,12.5407,48.1941,21.7629,18.4785,1.46412,0.0544195,0.272371,1.81644,4.20645e-08,0.775857
365,13.0846,1,12.4755,43.3839,21.7629,18.1584,1.43491,0.0539611,0.268567,1.76674,3.40429e-08,0.812532
366,4.34215,1,12.5272,37.611,21.7629,18.0877,1.43486,0.0524395,0.283211,1.71674,2.82381e-08,0.783473
367,4.14495,1,12.5489,38.8914,21.7629,18.0769,1.4349,0.0548238,0.272332,1.60723,2.66807e-08,0.82906
368,4.34898,1,12.4789,41.8023,21.7629,17.7803,1.39966,0.0554789,0.26663,1.69439,2.7594e-08,0.800024
369,-0.634623,1,12.5397,40.5945,21.7629,18.842,1.34647,0.055488,0.268361,1.70543,2.65662e-08,0.79081
370,-3.07076,1,12.6107,38.8023,21.7629,19.0337,1.37192,0.0522192,0.280149,1.58572,2.86377e-08,0.779707
371,1.67662,1,12.5287,39.882,21.7629,19.8722,1.47938,0.0524192,0.2808,1.65217,2.36564e-08,0.801592
372,-2.47436,1,12.636,42.6411,21.7629,18.8083,1.37045,0.0565364,0.264214,1.64253,2.35187e-08,0.805566
373,-2.98769,1,12.6033,40.4532,21.7629,17.2103,1.39212,0.0560851,0.281032,1.6978,2.14803e-08,0.758517
374,3.92045,1,12.602,43.8771,21.7629,18.2767,1.42574,0.0578556,0.276607,1.76768,2.31612e-08,0.733199
375,0.917431,1,12.5098,43.7367,21.7629,18.9397,1.42569,0.0568994,0.281139,1.75347,2.06284e-08,0.785854
376,-3.72525,1,12.5506,37.5362,21.7629,18.2474,1.37788,0.0565665,0.269663,1.8184,2.05082e-08,0.752264
377,-4.83286,1,12.617,41.2502,21.7629,17.4359,1.37784,0.05475,0.276127,1.6742,2.30081e-08,0.782157
378,-4.89939,1,12.6825,47.4944,21.7629,18.2473,1.3981,0.0544115,0.275855,1.75681,2.17661e-08,0.751579
379,-0.209286,1,12.5118,48.5468,21.7629,18.3144,1.52837,0.0528573,0.27652,1.77682,1.9066e-08,0.767925
380,-10.9505,1,12.6139,41.9196,21.7629,18.5239,1.49611,0.0492763,0.274223,1.83214,1.78354e-08,0.730092
381,-10.6229,1,12.6314,42.3859,21.7629,19.6981,1.45229,0.048106,0.278674,1.80069,2.04776e-08,0.755549
382,-11.1262,1,12.4628,40.7396,21.7629,18.262,1.37806,0.0520307,0.277836,1.69015,2.10727e-08,0.742231
383,-2.36799,1,12.3939,40.3232,21.7629,18.4337,1.37815,0.0549873,0.280254,1.66883,2.30404e-08,0.756029
384,4.24752,1,12.439,37.9367,21.7629,18.188,1.37823,0.0582858,0.281028,1.70989,2.44327e-08,0.779108
385,-1.87578,1,12.5125,43.6121,21.7629,17.789,1.31314,0.0582398,0.274864,1.85113,1.97795e-08,0.846512
386,-3.19077,1,12.477,40.0566,21.7629,19.3331,1.31322,0.0607264,0.27266,1.78495,1.75898e-08,0.836364
387,-0.728032,1,12.5741,39.7936,21.7629,17.8902,1.31319,0.0610492,0.273465,1.76556,1.94051e-08,0.847514
388,4.19113,1,12.6481,45.8256,21.7629,20.0823,1.27495,0.0635561,0.278061,1.87414,1.9898e-08,0.858631
389,2.58417,1,12.5368,43.9508,21.7629,18.6656,1.35693,0.0582487,0.281061,1.82174,2.07713e-08,0.842411
390,-2.76254,1,12.4226,40.5946,21.7629,19.1795,1.3569,0.0572628,0.275948,1.74697,2.04495e-08,0.791373
391,2.43087,1,12.5413,40.0453,21.7629,18.3228,1.35694,0.0583026,0.278468,1.8169,2.10912e-08,0.812278
392,2.14451,1,12.6102,38.5579,21.7629,19.0731,1.29849,0.0601583,0.275469,1.68709,2.52254e-08,0.797789
393,6.78018,1,12.5497,39.088,21.7629,18.9287,1.33368,0.0621738,0.279091,1.56816,2.53638e-08,0.819909
394,8.76631,1,12.6282,37.1262,21.7629,19.5771,1.30925,0.0635851,0.280328,1.55255,2.45562e-08,0.902105
395,2.48055,1,12.6202,35.025,21.7629,18.8362,1.37897,0.0565928,0.275081,1.51859,2.55328e-08,0.884829
396,1.71894,1,12.5809,42.0101,21.7629,18.5389,1.4368,0.0553817,0.276614,1.65444,2.25341e-08,0.823652
397,3.56135,1,12.5794,43.8822,21.7629,17.719,1.33563,0.0604154,0.280505,1.7013,2.31442e-08,0.799859
398,-4.31853,1,12.5714,36.8588,21.7629,17.5378,1.33556,0.057366,0.267352,1.62386,2.43601e-08,0.768082
399,-5.91689,1,12.6103,36.3036,21.7629,16.8109,1.40039,0.0548828,0.269542,1.70284,2.07727e-08,0.771894
400,-12.9293,1,12.5474,39.7619,21.7629,18.5776,1.47144,0.0491174,0.268042,1.60981,2.07918e-08,0.728076
401,-2.75673,1,12.5002,40.1769,21.7629,18.3483,1.4715,0.0515019,0.271812,1.58483,2.41914e-08,0.77818
402,-2.26497,1,12.5134,38.9215,21.7629,18.5903,1.44885,0.0537309,0.264419,1.63814,2.45494e-08,0.732525
403,-1.73606,1,12.5441,37.6367,21.7629,19.1357,1.47951,0.0538996,0.258534,1.58356,2.52945e-08,0.716151
404,3.33489,1,12.5958,39.3702,21.7629,18.7677,1.40786,0.0541791,0.27155,1.61583,2.76932e-08,0.835848
405,4.75709,1,12.526,39.5339,21.7629,17.8068,1.45595,0.0542198,0.271258,1.5334,2.74921e-08,0.824563
406,5.99754,1,12.7092,37.8728,21.7629,18.7951,1.4549,0.0604253,0.274517,1.53577,2.37604e-08,0.759173
407,1.83947,1,12.4373,36.3074,21.7629,19.7632,1.38816,0.0578012,0.278183,1.50611,2.47286e-08,0.79973
408,2.79351,1,12.5293,38.8511,21.7629,17.9223,1.43195,0.0563959,0.275108,1.51772,2.47279e-08,0.81882
409,15.1531,1,12.4459,36.3116,21.7629,17.8219,1.45504,0.0613389,0.261197,1.53856,2.7638e-08,0.848582
410,15.4262,1,12.5859,38.1787,21.7629,17.5666,1.36025,0.0652354,0.272663,1.59241,2.67961e-08,0.848584
411,2.97308,1,12.627,40.2446,21.7629,18.5983,1.36089,0.0569414,0.269557,1.67361,2.67686e-08,0.816077
412,0.426406,1,12.5245,36.356,21.7629,17.9585,1.36084,0.0549937,0.269575,1.62112,3.06267e-08,0.772065
413,13.127,1,12.4738,34.7556,21.7629,17.6371,1.43287,0.056692,0.274388,1.56179,3.39862e-08,0.790314
414,9.66464,1,12.54,35.6061,21.7629,19.0834,1.32046,0.0577802,0.281228,1.58311,3.40018e-08,0.840942
415,7.45279,1,12.4487,38.9376,21.7629,18.2722,1.35391,0.0573115,0.260357,1.41496,3.59595e-08,0.845339
416,12.8079,1,12.5542,39.764,21.7629,17.8933,1.35393,0.0579411,0.269532,1.48176,3.8421e-08,0.855267
417,8.7739,1,12.5526,36.6834,21.7629,18.1752,1.38547,0.0549963,0.267755,1.61295,3.62928e-08,0.788973
418,6.4236,1,12.5984,39.049,21.7629,18.4167,1.33261,0.0569947,0.266792,1.62964,3.43212e-08,0.792511
419,4.57423,1,12.3741,40.4482,21.7629,19.5095,1.39979,0.0522029,0.267109,1.64415,3.37781e-08,0.781581
420,10.2263,1,12.4484,40.2504,21.7629,18.7168,1.36029,0.0564322,0.267905,1.69831,3.30241e-08,0.831259
421,6.49903,1,12.5691,41.5732,21.7629,17.4817,1.3977,0.055197,0.273536,1.63407,3.20867e-08,0.762785
422,1.37065,1,12.5146,37.9579,21.7629,19.3487,1.42793,0.0541342,0.267568,1.6144,2.81029e-08,0.747742
423,1.11129,1,12.3775,34.5695,21.7629,19.104,1.42789,0.0519804,0.272837,1.65713,2.85357e-08,0.766379
424,12.7744,1,12.495,36.8647,21.7629,19.9612,1.59169,0.0495765,0.275988,1.70172,3.32272e-08,0.719774
425,17.7357,1,12.438,42.1381,21.7629,18.5346,1.62746,0.0516781,0.274873,1.6845,3.34914e-08,0.71489
426,6.67429,1,12.4519,32.2114,21.7629,19.1134,1.54224,0.048992,0.277094,1.67846,2.96077e-08,0.756821
427,11.5502,1,12.5563,37.1869,21.7629,18.2352,1.47623,0.0533057,0.277144,1.79886,3.10478e-08,0.759481
428,2.60208,1,12.53,36.4671,21.7629,18.71,1.38107,0.0543483,0.26662,1.8487,2.77671e-08,0.759944
429,1.5846,1,12.5647,32.5498,21.7629,19.0445,1.42843,0.0527879,0.273472,1.75714,2.71338e-08,0.744029
430,10.0419,1,12.4737,34.2994,21.7629,19.4884,1.46962,0.0513283,0.278852,1.91943,2.85005e-08,0.811263
431,3.33814,1,12.5027,35.2286,21.7629,19.5426,1.35759,0.054365,0.270818,1.75783,2.89621e-08,0.806862
432,-1.19512,1,12.5286,33.3516,21.7629,17.6706,1.35758,0.0534104,0.279288,1.73845,2.78349e-08,0.739618
433,0.157755,1,12.4449,35.1571,21.7629,18.3804,1.40882,0.0541215,0.271382,1.63087,2.55341e-08,0.788184
434,4.98378,1,12.5929,39.7806,21.7629,20.5457,1.37323,0.0592405,0.275059,1.57957,2.43341e-08,0.86996
435,16.2889,1,12.6774,38.4803,21.7629,19.9926,1.45418,0.062916,0.275246,1.54387,2.66698e-08,0.841933
436,13.9126,1,12.5501,39.2095,21.7629,19.6929,1.37072,0.0614003,0.279821,1.70173,2.58938e-08,0.882537
437,13.9523,1,12.6331,38.082,21.7629,17.8539,1.3707,0.0622945,0.278686,1.77933,2.65949e-08,0.826453
438,14.6158,1,12.6316,42.7331,21.7629,17.958,1.34497,0.0648025,0.278039,1.78105,2.4927e-08,0.822743
439,10.8345,1,12.5861,37.7278,21.7629,19.6697,1.38478,0.0634285,0.273968,1.68736,2.2602e-08,0.827534
440,3.34395,1,12.5396,39.6177,21.7629,18.2005,1.32594,0.0626398,0.267541,1.64251,2.22912e-08,0.812726
441,3.25331,1,12.4809,39.63,21.7629,18.3481,1.34917,0.0599796,0.268441,1.71224,2.32616e-08,0.797704
442,1.25488,1,12.5075,47.5852,21.7629,17.8166,1.44023,0.0587479,0.279416,1.58014,1.92023e-08,0.820867
443,0.845984,1,12.6033,36.9098,21.7629,17.6193,1.46709,0.0571866,0.275674,1.48947,2.02501e-08,0.838333
