rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
2,8,2.54399697501134,3.35669795304428,2.34545391034905,3.60273896557583,-0.0762898575943045,-4.31967368541564e-8,-0.807282112014604,-1.24420637912515e-5
3,8,2.44006802499463,3.35669798163303,2.27129139164376,3.60280058684068,-0.180218807611021,-1.4607989040627e-8,-0.881444630719894,4.91792010626213e-5
4,8,2.57329982023838,3.35669795135616,1.90940322179301,3.60272839180462,-0.0469870123672704,-4.48848638257004e-8,-1.24333280057065,-2.30158349983078e-5
1,9,2.66790641494637,3.35669802005271,0.663844413814403,3.60273842738409,0.0105367615106093,2.38116930617593e-8,-2.48889160854925,-1.29802555282055e-5
2,9,2.62843622829703,3.35669795137021,0.602662245549678,3.60275107519954,-0.0289334251387321,-4.48708106226547e-8,-2.55007377681398,-3.32440078132379e-7
3,9,2.72888409196344,3.35669800185042,0.83604409776296,3.60277659505293,0.0715144385276751,5.60940360827544e-9,-2.3166919246007,2.5187413310146e-5
4,9,2.67153585953414,3.35669801746535,0.44367904835446,3.60277405297114,0.0141662060983734,2.12243329578143e-8,-2.7090569740092,2.26453315184116e-5
1,10,2.61314347444398,3.35669802354899,0.424087370710731,3.60282195521404,-0.0565871192684915,2.73079665547016e-8,-2.72864865165292,7.05475744235962e-5
2,10,2.60596354173257,3.35669802789311,0.852603736522641,3.6027761502313,-0.0637670519798954,3.16520942789111e-8,-2.30013228584102,2.47425916790611e-5
3,10,2.62283413944194,3.35669805141917,0.16581657246339,3.60274995620355,-0.0468964542705304,5.51781522695194e-8,-2.98691944990027,-1.45143607177545e-6
4,10,2.59929817070472,3.35669798644988,0.168022580718275,3.6027528420165,-0.0704324230077438,-9.7911354579594e-9,-2.98471344164538,1.4343768852676e-6
1,11,2.93626257637021,3.35669803230997,1.40490125937548,3.60279640528311,0.278892922934451,3.60689482725718e-8,-1.74783476298818,4.49976434961918e-5
2,11,2.93634231242577,3.35669800038717,1.71766919504615,3.60271025788774,0.278972658990011,4.1461483135663e-9,-1.43506682731751,-4.11497518744142e-5
3,11,2.94949978113972,3.35669802909822,1.48836570576346,3.60279008681093,0.292130127703955,3.28571960750423e-8,-1.66437031660019,3.86791713085088e-5
4,11,2.93417243467613,3.35669790161174,1.44238695425459,3.60274667725048,0.276802781240369,-9.46292759707035e-8,-1.71034906810907,-4.73038913728629e-6
1,12,2.80831104328154,3.35669799127721,2.67841162276675,3.60276223643341,0.0953171586006101,-4.96380536674224e-9,-0.474324399596903,1.08287937967688e-5
2,12,2.78949239638876,3.35669803961687,2.78914351024221,3.60279613098843,0.0764985117078227,4.33758486906299e-8,-0.363592512121444,4.47233488172216e-5
3,12,2.75920416230606,3.35669797223104,3.2625926575462,3.60273371958086,0.0462102776251281,-2.40099762294221e-8,0.109856635182544,-1.76880587567929e-5
4,12,2.6520913190924,3.3566980593398,2.51864487402075,3.60277551136224,-0.0609025655885351,6.30987759819845e-8,-0.634091148342901,2.41037226214047e-5
1,13,2.81158575271659,3.35669797612554,3.58061644346138,3.60272818900925,0.0985918680356526,-2.01154750634203e-8,0.427880421097725,-2.32186303659176e-5
2,13,2.70173878023443,3.35669797955426,3.34639163260547,3.60269510702631,-0.0112551044465059,-1.66867626383294e-8,0.193655610241814,-5.63006133087463e-5
3,13,2.74760041132722,3.35669796428099,2.81640010578616,3.60270194950706,0.034606526646292,-3.19600332865377e-8,-0.336335916577491,-4.94581325605203e-5
4,13,2.83604181489123,3.35669801798115,3.42373460108021,3.60273873839954,0.1230479302103,2.17401323610034e-8,0.270998578716559,-1.26692400748141e-5
1,14,2.79356157983324,3.35669796914058,3.13559105778785,3.60272511531171,0.0805676951523058,-2.71004347851544e-8,-0.0171449645758064,-2.62923279104044e-5
2,14,2.68648608372802,3.35669794494334,2.80648512525468,3.6026704040964,-0.0265078009529125,-5.12976834343704e-8,-0.346250897108972,-8.10035432174949e-5
3,14,2.87643808303894,3.356698039057,8.20679223168859,3.60267387515452,0.163444198358011,4.2815979206523e-8,5.05405620932493,-7.75324850943448e-5
4,14,2.71564264668487,3.35669800240423,2.49172455347389,3.60275746195782,0.00264876200393838,6.16321083057869e-9,-0.661011468889761,6.05431820499547e-6
1,15,2.54381478712247,3.35669798165193,-1.42201867384218,3.60275984500402,-0.113554866313294,-1.45890863834097e-8,-4.57475469620584,8.4373643978175e-6
2,15,2.66080852919722,3.3566979707907,0.536177309671435,3.60269921355771,0.00343887576146296,-2.54503214058843e-8,-2.61655871269222,-5.2194081911594e-5
3,15,2.70581127661823,3.35669801160743,0.653502227378753,3.60276701644083,0.0484416231824714,1.53664139190823e-8,-2.4992337949849,1.56088012110978e-5
4,15,2.7094657513783,3.3566979764119,0.744069419528384,3.60270329256388,0.0520960979425418,-1.98291152386787e-8,-2.40866660283527,-4.81150757360993e-5
