rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
3,4,2.92552482609049,3.08020732144961,3.67418582197163,2.62088759452222,0.465857501650934,4.00692736768349e-8,-1.37988294632911,-0.102989930958118
4,4,2.87208568919927,3.08020736902889,4.508399983965,2.25322485325118,0.412418364759719,8.76485470868715e-8,-0.545668784335739,-0.470652672229154
1,5,2.1437717446093,3.0802072252523,7.41607964700037,3.42348985591484,-0.315895579830256,-5.61280368849282e-8,2.36201087869963,0.69961233043451
2,5,2.16934359400291,3.08020730685254,8.08133519429717,3.79437272164011,-0.290323730436643,2.54721967962723e-8,3.02726642599643,1.07049519615977
3,5,2.12019543946658,3.08020728100563,5.31463017206481,3.39052808585246,-0.33947188497297,-3.74707820327558e-10,0.260561403764063,0.666650560372129
4,5,2.0734925205285,3.08020728735114,6.31690657590348,3.69517752262241,-0.386174803911048,5.97079896635933e-9,1.26283780760274,0.97129999714208
1,6,2.37226882370454,3.08020712122811,6.81786317407059,2.30781233599626,-0.0873985007350111,-1.60152235917366e-7,1.76379440576985,-0.416065189484069
2,6,2.34108712435778,3.08020734909756,7.61900558193125,2.24982812624335,-0.118580200081769,6.7717214502494e-8,2.56493681363051,-0.47404939923698
3,6,2.42136901406453,3.08020726294564,8.26791764337909,2.19471742099231,-0.0382983103750214,-1.84347022091913e-8,3.21384887507835,-0.529160104488021
4,6,2.39647869411545,3.08020729850311,3.07634749693257,2.16149088188536,-0.063188630324102,1.71227676482033e-8,-1.97772127136818,-0.562386643594975
1,7,2.54991569789842,3.08020720071832,6.06428519650934,1.95920988416382,0.0902483734588677,-8.06620215065834e-8,1.0102164282086,-0.76466764131651
2,7,2.47762168413554,3.08020730679435,5.62269282048544,1.95892326062384,0.0179543596959877,2.54140046784812e-8,0.568624052184698,-0.764954264856495
3,7,2.50841380806731,3.08020730005431,9.43616374716705,1.92719745238908,0.0487464836277587,1.86739681495851e-8,4.38209497886631,-0.796680073091254
4,7,2.55238151418924,3.08020724557208,3.62598447917066,2.24605086848555,0.0927141897496879,-3.58082608009624e-8,-1.42808428913008,-0.477826656994781
1,8,2.5317819911817,3.08020714606704,5.88361648353646,2.22144814903042,0.0721146667421455,-1.35313304117091e-7,0.829547715235717,-0.502429376449911
2,8,2.5386027705466,3.08020729259384,2.54442542670352,2.00902901995208,0.0789354461070468,1.12134959096011e-8,-2.50964334159722,-0.714848505528258
3,8,2.48509335311828,3.08020730461317,6.58921749696513,1.77328572669267,0.0254260286787305,2.32328303262364e-8,1.53514872866439,-0.950591798787666
4,8,2.46300383005936,3.08020730085128,3.07472497344564,2.28813304033637,0.00333650561980559,1.9470936862831e-8,-1.9793437948551,-0.435744485143968
1,9,2.34930305712052,3.08020719821689,6.22145734528132,2.51330672925222,-0.110364267319033,-8.31634552334037e-8,1.16738857698058,-0.210570796228113
2,9,2.42347729277743,3.08020718094346,8.41926829532754,2.0611040381519,-0.03619003166212,-1.00436885919208e-7,3.3651995270268,-0.662773487328435
3,9,2.33167783437179,3.08020732043004,3.57581439822142,1.80662442881807,-0.127989490067761,3.90497034707948e-8,-1.47825437007932,-0.917253096662263
4,9,2.34509869562111,3.08020718424733,5.34579968973094,2.26639681701563,-0.114568628818438,-9.71330140764337e-8,0.291730921430192,-0.457480708464703
1,10,2.20456043163556,3.08020731897473,7.15016023826314,3.60859553859224,-0.255106892803989,3.75943907116039e-8,2.0960914699624,0.884718013111906
2,10,2.1031576479249,3.0802073221932,6.45861654737564,3.31486410195014,-0.356509676514657,4.08128637552352e-8,1.4045477790749,0.590986576469802
3,10,2.08499744430256,3.08020731190754,6.45807583690347,3.24542539589169,-0.374669880136987,3.05271998790602e-8,1.40400706860273,0.521547870411354
4,10,2.15372662327574,3.08020737429227,9.52708498118663,3.55327936445788,-0.305940701163812,9.29119265968836e-8,4.47301621288588,0.829401838977545
1,11,2.14158253153161,3.08020734231556,6.45548878975823,3.80451930582348,-0.318084792907946,6.09352235336758e-8,1.40142002145749,1.08064178034315
2,11,2.09397262811915,3.08020721091251,5.70387122261901,3.32658241172363,-0.365694696320401,-7.04678333462994e-8,0.649802454318263,0.602704886243299
3,11,2.17645160295074,3.08020730109797,5.7604642474098,3.78573995445459,-0.283215721488813,1.97176293070811e-8,0.706395479109053,1.06186242897425
4,11,2.17955410244839,3.08020728192305,9.63330770349144,3.69921667162295,-0.280113221991166,5.42707656592256e-10,4.5792389351907,0.975339146142613
1,12,2.8063729068634,3.080207263391,9.95103050584361,2.5327248937861,0.346705582423845,-1.79893375751305e-8,4.89696173754287,-0.191152631694238
2,12,2.89327216539799,3.08020728780161,8.29267763484342,2.7104360365606,0.433604840958437,6.42126929406572e-9,3.23860886654268,-0.0134414889197321
3,12,2.78416894524844,3.08020712897251,3.37920435771023,2.33365233107129,0.32450162080889,-1.52407830356083e-7,-1.67486441059051,-0.390225194409044
4,12,2.82783043735828,3.0802073010918,3.94187502744211,2.3414426221188,0.36816311291873,1.97114640165807e-8,-1.11219374085864,-0.382434903361531
1,13,2.10048457579085,3.08020726702881,5.57221810469128,3.64004618854037,-0.359182748648697,-1.43515288542062e-8,0.518149336390536,0.916168663060032
2,13,2.18669969967907,3.08020743455165,5.04871187701207,4.00922199762952,-0.272967624760483,1.53171304084765e-7,-0.00535689128867212,1.28534447214918
3,13,2.16998524709326,3.08020726411278,5.4162758940075,3.71399646521878,-0.289682077346288,-1.72675616028073e-8,0.362207125706759,0.990118939738448
4,13,2.13123650910675,3.08020720566872,9.08074541412543,3.53241038582652,-0.328430815332805,-7.57116160876592e-8,4.02667664582469,0.808532860346188
1,14,2.1690712981205,3.08020721510457,5.08235158431247,3.72790730915263,-0.290596026319057,-6.62757746461295e-8,0.028282816011723,1.00402978367229
2,14,2.11473412848785,3.0802073762348,7.74373123037775,3.76734982423873,-0.344933195951699,9.48544633949666e-8,2.68966246207701,1.0434722987584
3,14,2.17454032793718,3.08020728248256,5.24299507203279,3.54606940429061,-0.285126996502368,1.10221520799314e-9,0.18892630373205,0.822191878810275
4,14,2.16560792819371,3.08020719057351,7.79125297082628,3.30827505128232,-0.294059396245843,-9.08068336080703e-8,2.73718420252554,0.584397525801983
1,15,2.60497211082803,3.08020733318594,1.51936148732883,2.92760203180399,0.145304786388481,5.18055962572816e-8,-3.53470728097192,0.203724506323661
2,15,2.61827634413237,3.08020738499668,1.68843057248383,1.86219845997934,0.158609019692817,1.03616335955792e-7,-3.36563819581691,-0.86167906550099
3,15,2.60986808348561,3.08020721314563,1.315025726927,2.37201235509639,0.150200759046059,-6.82347121028215e-8,-3.73904304137374,-0.351865170383945
4,15,2.62495148113436,3.08020732442981,1.94232382354304,2.28663644616645,0.165284156694805,4.30494733194564e-8,-3.1117449447577,-0.437241079313884
