rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
3,3,3.33791207636338,3.84774370376506,1.93571394504853,2.32889119172349,0.371425098560855,0.418501687603524,-1.21702207731513,-7.33760769922043e-7
4,3,3.36286197803776,3.81418650899816,1.75177640870029,2.32889134191049,0.396375000235229,0.384944492836624,-1.40095961366337,-5.83573775081447e-7
5,3,3.37934812381936,3.85470293915496,2.11269429742543,2.32889163319606,0.41286114601683,0.425460922993428,-1.04004172493823,-2.92288206971136e-7
6,3,3.37545731081904,3.85285730067902,1.89053496478893,2.32889272233703,0.408970333016514,0.423615284517488,-1.26220105757472,7.96852767770417e-7
1,4,2.83480993728099,3.47465918101183,2.71006742485339,2.32889141306349,-0.131677040521542,0.0454171648502917,-0.442668597510264,-5.12420770260036e-7
2,4,2.88732268096365,3.34716495508173,3.22842479686271,2.32889019600656,-0.0791642968388797,-0.0820770610798007,0.0756887744990529,-1.72947770415988e-6
3,4,2.84879912766318,3.42850372506426,2.63057259777725,2.32889121080139,-0.117687850139348,-0.000738291097271748,-0.52216342458641,-7.14682875102568e-7
4,4,2.85757338987429,3.25124232457004,3.74940034322214,2.32889339211587,-0.108913587928237,-0.177999691591498,0.596664320858481,1.4666316077161e-6
5,4,2.85160714293912,3.50052083817783,1.70057092588001,2.32889107962092,-0.114879834863407,0.0712788220162999,-1.45216509648365,-8.45863343812425e-7
6,4,2.83868551426273,3.26868519905609,3.78804973860581,2.32889294924052,-0.127801463539795,-0.16055681710545,0.635313716242151,1.02375625887774e-6
1,5,2.80809615227907,2.96729951490763,2.97810553587215,2.32889030948424,-0.158390825523457,-0.461942501253905,-0.174630486491504,-1.61600001868933e-6
2,5,2.82587063335774,2.91715135566958,3.14056857890469,2.32889256755363,-0.140616344444791,-0.512090660491953,-0.0121674434589645,6.42069368339548e-7
3,5,2.77124660818673,2.91197482484475,3.13544898495383,2.32889109701574,-0.195240369615798,-0.51726719131679,-0.0172870374098291,-8.28468527558357e-7
4,5,2.79939046859945,2.86582823369799,3.34478391063,2.32889183968303,-0.167096509203074,-0.563413782463543,0.192047888266342,-8.58012323412538e-8
5,5,2.80326971364722,2.8879763040554,3.064689942136,2.32889221530676,-0.163217264155312,-0.541265712106139,-0.0880460802276604,2.89822496668535e-7
6,5,2.8137202835586,2.99982580450702,2.94360310317695,2.32889180087217,-0.152766694243928,-0.42941621165451,-0.20913291918671,-1.24612094865029e-7
1,6,2.51231055923677,3.03587570701426,2.9780685542209,2.32889322080038,-0.454176418565754,-0.393366309147279,-0.174667468142756,1.29531611792189e-6
2,6,2.5372295564949,2.92082640920178,3.7243355121306,2.32889193451421,-0.429257421307634,-0.50841560695975,0.571599489766943,9.02995012097563e-9
3,6,2.58203988772885,3.06609698844,3.07950639522326,2.32889109731267,-0.384447090073675,-0.363145027721532,-0.0732296271403969,-8.28171595745886e-7
4,6,2.57339756917122,2.98967839784634,3.26277481204076,2.32889246216665,-0.393089408631306,-0.439563618315196,0.110038789677104,5.36682390084309e-7
5,6,2.52296008208324,2.95833524187119,3.74750523467493,2.32889088489595,-0.443526895719294,-0.470906774290347,0.594769212311278,-1.04058831551512e-6
6,6,2.54174349972856,3.08947571582201,3.05924394350536,2.32889137393369,-0.424743478073972,-0.339766300339522,-0.0934920788582922,-5.51550570104808e-7
1,7,2.46208280187867,2.92228361225065,2.17666979217871,2.32889065725028,-0.50440417592386,-0.506958403910887,-0.976066230184943,-1.26823398716169e-6
2,7,2.47778374619319,2.91874540929572,2.00669312734466,2.32889046475251,-0.488703231609338,-0.510496606865818,-1.146042895019,-1.46073175377737e-6
3,7,2.44061133294696,2.85448988450802,2.35128700281193,2.3288923862919,-0.525875644855567,-0.574752131653512,-0.801449019551728,4.608076382695e-7
4,7,2.4993128850799,2.94966654855915,1.97633493558114,2.32889087948145,-0.467174092722633,-0.479575467602389,-1.17640108678252,-1.04600280925737e-6
5,7,2.44256284641752,2.87340097024172,2.35527688205231,2.32889063209896,-0.523924131385008,-0.555841045919813,-0.79745914031135,-1.29338530729939e-6
6,7,2.41810509290642,2.92565724955513,2.33398669952947,2.32889109054936,-0.548381884896108,-0.503584766606404,-0.818749322834183,-8.34934898996664e-7
1,8,3.80312027291439,4.61343731900514,1.39105628614206,2.32889216585284,0.836633295111859,1.18419530284361,-1.76167973622159,2.40368579706995e-7
2,8,3.79295554190838,4.60902764560004,1.73619862592784,2.32889151674715,0.826468564105852,1.1797856294385,-1.41653739643581,-4.08737109047763e-7
3,8,3.76178861797831,4.5852226425722,2.56085347292942,2.32889117841503,0.795301640175778,1.15598062641067,-0.59188254943424,-7.47069237139186e-7
4,8,3.77972552478438,4.51064846506358,3.62769810361815,2.32889376935398,0.813238546981848,1.08140644890205,0.474962081254493,1.84386972090778e-6
5,8,3.77117951077704,4.61760581550892,1.65086090818035,2.32889332572014,0.804692532974511,1.18836379934738,-1.50187511418331,1.40023588190985e-6
6,8,3.82120258469652,4.53737602270198,3.49330923849962,2.32889067482234,0.854715606893993,1.10813400654045,0.340573216135962,-1.25066192113721e-6
1,9,2.24642694909259,2.23568993876471,3.56201839265334,2.32889328785248,-0.720060028709943,-1.19355207739683,0.409282370289688,1.36236822134705e-6
2,9,2.31929539620381,2.10127729673531,3.97820721735569,2.32889194155377,-0.647191581598722,-1.32796471942622,0.825471194992033,1.60695083906148e-8
3,9,2.24754642153008,2.2077878865646,3.70269175410615,2.32889322151007,-0.718940556272446,-1.22145412959693,0.54995573174249,1.29602581111499e-6
4,9,2.26257776995388,2.26289051400601,3.92003770706135,2.32889197303447,-0.70390920784865,-1.16635150215552,0.767301684697696,4.75502113239656e-8
5,9,2.30281317636733,2.11818737336524,4.01669181017317,2.32889025916412,-0.663673801435198,-1.31105464279629,0.863955787809515,-1.66632014364509e-6
6,9,2.31504752962668,2.20443971080724,3.97184321104996,2.3288894366312,-0.651439448175852,-1.22480230535429,0.819107188686309,-2.48885306319835e-6
