rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
2,6,3.57955627681581,4.19312597863179,2.3768035509461,2.26785923579114,0.604745873393226,0.561548484563469,-0.575708812243227,-0.999484036140121
3,6,3.58544125544153,4.2061258364385,1.8693011554765,1.47569836824443,0.610630852018948,0.574548342370173,-1.08321120771282,-1.79164490368684
4,6,3.56201570226087,4.16054011742208,2.8254364069519,3.34349613092046,0.587205298838283,0.528962623353761,-0.12707595623742,0.0761528589891958
5,6,3.60552445205386,4.23301121883222,1.88881652928047,3.34675650452324,0.630714048631273,0.601433724763895,-1.06369583390885,0.0794132325919819
1,7,2.51117788762882,3.95504874735803,2.98619947893044,3.94888402354382,-0.46363251579376,0.323471253289707,0.0336871157411167,0.68154075161256
2,7,2.48644993547688,3.54360279090693,4.05629927662588,3.76103851412619,-0.488360467945699,-0.0879747031613896,1.10378691343656,0.493695242194924
3,7,2.45467433020008,3.58217281034102,4.10101053363034,3.94396273822424,-0.520136073222502,-0.0494046837273041,1.14849817044102,0.676619466292982
4,7,2.44901003824336,3.61621941251741,4.04936536555284,3.80191502512268,-0.525800365179225,-0.0153580815509082,1.09685300236352,0.534571753191416
5,7,2.45942443147918,3.08806574812955,4.77570816064588,3.81969550013123,-0.515385971943401,-0.543511745938771,1.82319579745656,0.552352228199968
1,8,2.76810156431894,3.02871687378515,2.63082391750138,2.5300602444094,-0.206708839103646,-0.602860620283172,-0.321688445687941,-0.737283027521864
2,8,2.80869002907623,2.97911087172881,2.97516951657832,2.18582275926487,-0.16612037434635,-0.652466622339515,0.0226571533889963,-1.08152051266639
3,8,2.7654687934586,3.02202365842028,2.71583696581528,2.55599734285766,-0.209341609963982,-0.609553835648048,-0.236675397374042,-0.711345929073598
4,8,2.86840162807171,3.04669687499883,2.33974687357109,2.29022397463915,-0.106408775350872,-0.584880619069494,-0.61276548961823,-0.977119297292116
5,8,2.77890512193877,3.12409939212696,2.34084467741791,2.36878460741076,-0.195905281483813,-0.507478101941368,-0.611667685771411,-0.898558664520502
1,9,3.31844059682798,3.89993382841041,1.6166639311424,4.26458292886116,0.343630193405401,0.268356334342089,-1.33584843204692,0.997239656929896
2,9,3.31045059256437,3.90288618489815,1.84598651056452,4.58107689451652,0.335640189141791,0.271308690829824,-1.1065258526248,1.31373362258526
3,9,3.34489601532038,3.84055181911397,2.08891444903723,3.39689732481858,0.370085611897795,0.20897432504565,-0.863597914152094,0.129554052887317
4,9,3.34166382501916,3.88052421708355,1.58794458009086,2.67377127944779,0.366853421596578,0.248946723015229,-1.36456778309847,-0.593571992483473
5,9,3.34823478571137,3.86843091060427,1.67547519195003,3.3462776562408,0.373424382288787,0.236853416535944,-1.27703717123929,0.0789343843095374
1,10,2.77027368250916,3.37630523655351,2.95514896607333,3.98779288883733,-0.204536720913422,-0.255272257514816,0.00263660288400303,0.720449616906069
2,10,2.62673958682939,3.48667475585922,3.0276348700566,4.96990318219972,-0.348070816593192,-0.144902738209105,0.0751225068672796,1.70255991026846
3,10,2.70957062876805,3.45736237210886,2.88911678531478,3.59156114511888,-0.265239774654537,-0.174215121959464,-0.0633955778745401,0.324217873187617
4,10,2.6779898194296,3.51088522661219,2.97183115662297,4.76935397038225,-0.296820583992979,-0.120692267456131,0.0193187934336456,1.50201069845099
5,10,2.7057959521382,3.47525416396608,2.67599861520443,5.1143037878818,-0.26901445128438,-0.156323330102248,-0.276513747984897,1.84696051595053
