iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
32,-51.6729,1,14.7077,29.1159,21.7629,17.8199,0.39935,0.0965334,0.199362,0.700546,3.13774e-08,0.780358
33,-55.0346,1,14.8404,30.5537,21.7629,17.4283,0.414126,0.0967482,0.205057,0.663814,3.18066e-08,0.714896
34,-57.6285,1,14.7254,29.475,21.7629,17.3702,0.402744,0.0950452,0.205143,0.672974,3.23487e-08,0.665618
35,-52.2449,1,14.9617,28.8087,21.7629,18.2842,0.420018,0.100503,0.207308,0.628017,3.2776e-08,0.669992
36,-56.4636,1,14.8929,29.247,21.7629,17.0331,0.420092,0.103664,0.200402,0.515169,3.18238e-08,0.649729
37,-57.1196,1,14.8672,28.6538,21.7629,16.9548,0.420088,0.103837,0.199282,0.483924,3.09498e-08,0.682866
38,-45.6963,1,14.8161,27.738,21.7629,17.9025,0.457104,0.105988,0.200389,0.503577,3.41766e-08,0.689171
39,-61.508,1,15.0135,26.9998,21.7629,18.5507,0.351305,0.103104,0.202501,0.465418,3.29864e-08,0.682156
40,-52.1494,1,14.9713,30.523,21.7629,17.4503,0.397738,0.103376,0.20643,0.582384,3.30145e-08,0.683345
41,-34.8586,1,14.9573,33.061,21.7629,17.8863,0.517373,0.105608,0.204597,0.59008,3.95319e-08,0.687542
42,-41.4233,1,14.9776,31.0665,21.7629,17.1736,0.579968,0.101616,0.197776,0.52063,3.91437e-08,0.699224
43,-50.7536,1,14.7386,31.9744,21.7629,16.7111,0.579895,0.098759,0.197402,0.474927,3.17187e-08,0.711798
44,-51.15,1,14.8037,29.4854,21.7629,16.2807,0.665726,0.0986965,0.204619,0.379651,2.76076e-08,0.847795
45,-52.3433,1,14.8899,31.7462,21.7629,17.0783,0.548813,0.103603,0.202937,0.356064,3.28881e-08,0.780819
46,-41.3134,1,14.8311,33.0327,21.7629,17.8368,0.555731,0.107563,0.199124,0.421584,3.65709e-08,0.695137
47,-43.5637,1,14.8197,32.8753,21.7629,16.7717,0.615777,0.102298,0.198192,0.464838,3.70602e-08,0.649476
48,-40.2916,1,14.7878,29.1217,21.7629,16.7125,0.605645,0.0991237,0.204027,0.488919,3.98097e-08,0.731067
49,-47.6251,1,14.896,27.2893,21.7629,17.3044,0.556949,0.0991499,0.200568,0.506256,3.68676e-08,0.7008
50,-47.6416,1,14.8174,27.3305,21.7629,17.1751,0.447548,0.10071,0.210544,0.548258,3.90345e-08,0.662275
51,-48.1516,1,14.8583,27.3774,21.7629,18.3601,0.447523,0.101393,0.204132,0.546848,3.80511e-08,0.674167
52,-45.1498,1,14.9279,27.489,21.7629,17.761,0.355721,0.105966,0.194459,0.587523,3.8955e-08,0.700565
53,-50.9386,1,14.8,28.9604,21.7629,17.4095,0.450575,0.104106,0.215898,0.456343,3.07961e-08,0.739247
54,-57.8237,1,14.8034,31.3912,21.7629,16.7395,0.480525,0.097741,0.209477,0.479191,3.10281e-08,0.744429
55,-54.2312,1,14.6594,30.9774,21.7629,16.8392,0.38864,0.103277,0.199181,0.4802,3.1678e-08,0.755624
56,-49.9899,1,14.7746,30.4816,21.7629,17.5484,0.501449,0.0985909,0.202496,0.475285,3.45513e-08,0.823973
57,-52.3329,1,14.6839,26.5841,21.7629,16.7825,0.572623,0.0946969,0.198905,0.453234,3.28694e-08,0.845913
58,-54.0095,1,14.7894,27.7581,21.7629,17.3723,0.559491,0.0953437,0.201716,0.484863,3.2864e-08,0.756889
59,-48.5666,1,14.752,28.9174,21.7629,16.8283,0.616004,0.0926406,0.20412,0.546644,3.29936e-08,0.792577
60,-48.6554,1,14.7635,29.8368,21.7629,17.0613,0.493457,0.0974986,0.210265,0.510419,3.65162e-08,0.776152
61,-55.2578,1,14.7434,29.5365,21.7629,17.0384,0.439894,0.0979903,0.202352,0.488651,3.50542e-08,0.772054
62,-49.9946,1,14.7851,29.354,21.7629,17.3071,0.464775,0.0983374,0.197497,0.582791,3.66645e-08,0.703257
63,-42.8053,1,14.7727,29.7924,21.7629,17.3516,0.530771,0.1008,0.196754,0.57961,3.4857e-08,0.727192
64,-48.1879,1,14.7774,28.7698,21.7629,17.5796,0.479617,0.0978528,0.193736,0.670452,3.3012e-08,0.722088
65,-61.5386,1,14.7198,29.6264,21.7629,16.9672,0.463553,0.0930994,0.195388,0.682207,2.6768e-08,0.727707
66,-55.2398,1,14.7342,31.9865,21.7629,16.6116,0.469546,0.0937607,0.199187,0.67485,3.02316e-08,0.759553
67,-64.9286,1,14.8626,29.3446,21.7629,17.3349,0.493828,0.0872625,0.204202,0.686483,2.90744e-08,0.746524
68,-61.9848,1,14.8562,31.2293,21.7629,17.837,0.511104,0.0879625,0.210692,0.677977,2.94388e-08,0.740132
69,-61.4769,1,14.9345,32.6306,21.7629,17.3927,0.584897,0.0863793,0.206723,0.678707,2.73308e-08,0.773662
70,-50.191,1,14.8072,31.6692,21.7629,17.4264,0.443891,0.0965969,0.217314,0.693531,2.85862e-08,0.803801
71,-51.0514,1,14.6744,31.2314,21.7629,16.9152,0.512274,0.0945257,0.211605,0.75155,2.61242e-08,0.725832
72,-42.5848,1,14.6912,30.5783,21.7629,16.9565,0.513311,0.102528,0.201643,0.822757,2.29982e-08,0.718539
73,-53.8048,1,14.8503,29.1094,21.7629,17.2105,0.605334,0.0956047,0.201952,0.633871,2.48167e-08,0.69989
74,-55.3336,1,14.8345,31.2841,21.7629,17.7876,0.605327,0.096586,0.204116,0.663106,2.10961e-08,0.718183
75,-63.6643,1,14.7288,30.3454,21.7629,17.199,0.608271,0.0916817,0.196555,0.632557,1.96213e-08,0.764827
76,-64.181,1,14.7909,32.0652,21.7629,17.4674,0.624098,0.0914107,0.199115,0.648145,1.88582e-08,0.750006
77,-61.1927,1,14.8575,34.1604,21.7629,16.6471,0.653968,0.0886006,0.201599,0.592018,2.54985e-08,0.723487
78,-62.5026,1,14.8687,33.6294,21.7629,17.0105,0.541109,0.0894085,0.204153,0.674981,2.64441e-08,0.736298
79,-62.3786,1,14.7749,31.1152,21.7629,17.417,0.508851,0.0899819,0.21206,0.63973,2.68045e-08,0.738323
80,-64.7935,1,14.8,29.4451,21.7629,17.7265,0.467832,0.0939025,0.20017,0.617467,2.45212e-08,0.746887
81,-64.3714,1,14.9398,31.3824,21.7629,17.8501,0.52865,0.0937474,0.204222,0.650646,2.17111e-08,0.733657
82,-58.6806,1,14.8277,30.3075,21.7629,17.8923,0.547213,0.096557,0.201339,0.633169,2.15775e-08,0.750672
83,-61.9671,1,14.9143,29.9467,21.7629,17.5878,0.492904,0.0945451,0.201325,0.66783,2.35546e-08,0.751128
84,-67.9071,1,14.8082,27.979,21.7629,17.5945,0.414823,0.095035,0.198819,0.636318,2.35861e-08,0.727731
85,-59.3482,1,14.7377,29.171,21.7629,16.5892,0.471835,0.0989181,0.200083,0.644215,2.16294e-08,0.736289
86,-57.9797,1,14.8888,27.2282,21.7629,16.611,0.43594,0.100523,0.197839,0.656943,2.25089e-08,0.790289
87,-59.5308,1,14.7831,29.6962,21.7629,17.3293,0.395774,0.104247,0.195209,0.640733,1.95632e-08,0.780573
88,-64.2589,1,14.8048,31.0241,21.7629,17.2144,0.34816,0.105678,0.195645,0.676278,1.86989e-08,0.666574
89,-73.7148,1,14.842,33.1044,21.7629,17.8949,0.419926,0.0996448,0.199158,0.617496,1.73479e-08,0.660107
90,-72.7615,1,14.8401,30.8774,21.7629,16.9746,0.419938,0.100805,0.206073,0.609767,1.65928e-08,0.6678
91,-73.1787,1,14.9246,30.979,21.7629,17.9083,0.405475,0.10054,0.214006,0.621918,1.59851e-08,0.691372
92,-76.5529,1,14.8933,31.5899,21.7629,17.8083,0.458815,0.0975935,0.212049,0.708823,1.49012e-08,0.677141
93,-10.6638,1,14.8049,32.754,21.7629,17.1477,0.499169,0.0944001,0.208427,0.69248,1.2804e-07,0.677942
94,-10.0978,1,14.8116,36.8478,21.7629,17.3557,0.548457,0.0903291,0.204297,0.736753,1.26475e-07,0.739517
95,-4.28275,1,14.9254,33.086,21.7629,17.1116,0.561265,0.0936309,0.204396,0.810259,1.13359e-07,0.776796
96,-7.70777,1,14.8715,32.6431,21.7629,17.9177,0.594652,0.0943675,0.20143,0.698365,1.02416e-07,0.791567
97,-15.2886,1,14.766,32.4655,21.7629,18.7775,0.554053,0.0941614,0.206707,0.640202,8.9626e-08,0.791528
98,-10.3342,1,14.7929,30.7085,21.7629,18.1786,0.523184,0.100461,0.209661,0.599249,8.84876e-08,0.795617
99,-24.9972,1,14.8958,30.2767,21.7629,18.579,0.501932,0.0950491,0.202346,0.579924,8.71181e-08,0.752062
100,-12.0155,1,14.7502,26.3974,21.7629,18.558,0.648581,0.0911549,0.201185,0.588792,9.93472e-08,0.821315
101,-20.1928,1,14.8311,27.6898,21.7629,17.3579,0.557035,0.0920293,0.199415,0.647907,9.1259e-08,0.761707
102,-22.6354,1,14.9209,27.8101,21.7629,18.0928,0.494122,0.0960535,0.203045,0.606358,8.91349e-08,0.745422
103,-13.3898,1,14.8078,29.718,21.7629,17.3962,0.468738,0.0984775,0.201367,0.650066,9.63331e-08,0.80185
104,-10.8314,1,14.8281,30.3028,21.7629,17.1381,0.551279,0.0984612,0.201547,0.640692,9.11675e-08,0.783906
105,-10.4032,1,14.7359,31.5549,21.7629,17.9883,0.482918,0.100506,0.200124,0.647231,9.71308e-08,0.745338
106,-13.407,1,14.8515,32.623,21.7629,18.6555,0.508772,0.098884,0.20101,0.570858,1.0141e-07,0.783498
107,-12.0424,1,14.8164,32.0136,21.7629,17.165,0.564818,0.101127,0.199459,0.563458,9.62925e-08,0.695515
108,-10.5172,1,14.8573,31.0398,21.7629,16.2552,0.607924,0.0984892,0.204912,0.532149,1.05115e-07,0.723732
109,-23.1629,1,14.8215,30.313,21.7629,17.3539,0.504769,0.0984643,0.196096,0.531299,8.95866e-08,0.716672
110,-31.1291,1,14.8536,29.1382,21.7629,17.0619,0.523018,0.0947385,0.195467,0.513171,8.28126e-08,0.718858
111,-33.4911,1,14.8548,27.0397,21.7629,18.0592,0.522939,0.0914259,0.194899,0.562849,7.97747e-08,0.737828
112,-37.2089,1,14.9708,27.5993,21.7629,18.6269,0.460336,0.0981541,0.20236,0.514459,6.52836e-08,0.727519
113,-36.5952,1,15.0202,27.029,21.7629,18.2253,0.517883,0.0943276,0.208911,0.515016,6.8287e-08,0.738045
114,-26.3941,1,14.9604,30.0488,21.7629,18.2386,0.479921,0.0994329,0.211935,0.567226,7.39121e-08,0.709923
115,-35.9227,1,14.7565,31.7868,21.7629,17.5907,0.46214,0.098036,0.197381,0.549111,6.44332e-08,0.671554
116,-36.0028,1,14.8309,31.1754,21.7629,17.3914,0.399654,0.0984823,0.20361,0.565958,6.91945e-08,0.689937
117,-33.8212,1,14.8102,31.0412,21.7629,17.1337,0.423938,0.0976309,0.198986,0.595535,7.06527e-08,0.692274
118,-34.1082,1,14.8793,31.5474,21.7629,17.6059,0.423913,0.0969499,0.198361,0.552174,7.86333e-08,0.711342
119,-40.0102,1,14.9304,27.7516,21.7629,17.6347,0.443305,0.096358,0.200337,0.49577,7.24018e-08,0.701186
120,-28.5886,1,14.8288,28.673,21.7629,17.2314,0.38374,0.104146,0.210795,0.500726,7.32109e-08,0.714444
121,-20.8349,1,14.839,29.3925,21.7629,17.5004,0.505658,0.103584,0.202719,0.514959,7.69971e-08,0.709914
122,-30.857,1,14.8892,28.6762,21.7629,16.9373,0.576859,0.0945045,0.19434,0.516868,7.68153e-08,0.707681
123,-22.6113,1,14.8646,28.4483,21.7629,17.2672,0.613054,0.096185,0.194479,0.575741,7.64141e-08,0.709957
124,-15.6965,1,14.815,29.8036,21.7629,17.2991,0.572275,0.100599,0.197458,0.560039,8.05496e-08,0.743202
125,-21.6322,1,14.8539,30.2444,21.7629,17.6613,0.534805,0.0953286,0.214974,0.601369,8.18815e-08,0.730284
126,-19.1804,1,14.9224,31.7151,21.7629,17.3634,0.580601,0.0940645,0.209866,0.600216,8.70218e-08,0.752951
127,-33.0285,1,14.8112,31.6948,21.7629,17.4789,0.58043,0.088769,0.212528,0.574784,7.40244e-08,0.721984
128,-36.41,1,14.9115,28.3362,21.7629,17.9305,0.510326,0.0889845,0.206138,0.593868,8.07159e-08,0.711455
129,-30.5392,1,14.7356,29.1504,21.7629,16.9947,0.499916,0.0963637,0.201951,0.579159,6.84761e-08,0.711162
130,-31.8594,1,14.9223,28.8005,21.7629,18.0155,0.516593,0.0975301,0.200955,0.545348,6.34917e-08,0.767366
131,-30.3839,1,14.8992,31.0726,21.7629,18.0321,0.564162,0.0963307,0.200247,0.542465,6.43801e-08,0.745404
132,-30.9975,1,14.9713,29.8764,21.7629,18.5295,0.508047,0.09586,0.210014,0.600539,6.39294e-08,0.753352
133,-36.0182,1,14.9525,30.1971,21.7629,17.4286,0.557001,0.0931108,0.212751,0.596009,5.25333e-08,0.790736
134,-29.1937,1,14.7154,30.1086,21.7629,18.0729,0.505284,0.096943,0.211569,0.602132,5.51197e-08,0.805289
135,-34.4365,1,14.8164,32.9424,21.7629,17.6616,0.435553,0.102284,0.207028,0.576058,4.90138e-08,0.762305
136,-38.9311,1,14.7802,29.1043,21.7629,17.0659,0.39612,0.103137,0.203294,0.559488,4.67376e-08,0.738071
137,-34.8981,1,14.8005,28.0449,21.7629,17.7553,0.518816,0.0993444,0.202981,0.568491,4.64704e-08,0.769747
138,-37.9839,1,14.6652,27.1733,21.7629,17.9015,0.434996,0.104515,0.203908,0.53093,3.95434e-08,0.757412
139,-41.2241,1,14.815,29.0481,21.7629,18.8195,0.397303,0.107773,0.209218,0.475182,3.87431e-08,0.753804
140,-48.9134,1,14.854,28.2855,21.7629,17.1639,0.421895,0.103654,0.208235,0.440026,3.99781e-08,0.739486
141,-44.558,1,14.8999,29.94,21.7629,18.3408,0.404934,0.100752,0.20778,0.505998,4.64787e-08,0.762254
142,-39.925,1,14.8692,31.9532,21.7629,18.1126,0.498923,0.0996499,0.203387,0.540253,4.47983e-08,0.758954
143,-38.024,1,14.8573,32.0472,21.7629,18.4498,0.577504,0.0977874,0.207699,0.55984,4.28565e-08,0.718027
144,-36.771,1,14.9074,35.1919,21.7629,17.8907,0.54895,0.100824,0.203369,0.562238,4.23804e-08,0.732728
145,-35.9367,1,14.864,33.6451,21.7629,16.4167,0.621859,0.0984606,0.196702,0.520266,4.73985e-08,0.710182
146,-30.18,1,14.7356,31.2363,21.7629,16.6487,0.475291,0.107952,0.204481,0.480949,5.15294e-08,0.689724
147,-25.4683,1,14.7613,29.4275,21.7629,16.8732,0.415412,0.109255,0.213354,0.486134,5.77148e-08,0.745602
148,-20.5961,1,14.8247,30.9066,21.7629,17.0237,0.505488,0.108987,0.210493,0.529902,5.30821e-08,0.762252
149,-35.2257,1,14.8481,32.1302,21.7629,17.178,0.486193,0.106021,0.204591,0.45252,5.17868e-08,0.683723
150,-42.8204,1,14.8672,30.9055,21.7629,17.4505,0.479356,0.101172,0.209095,0.473986,4.82859e-08,0.682813
151,-49.7834,1,15.0039,30.8919,21.7629,18.1781,0.508968,0.0973083,0.205613,0.523548,4.08945e-08,0.697485
152,-47.3251,1,15.0173,30.1446,21.7629,18.3925,0.509009,0.0989652,0.212989,0.487637,4.2205e-08,0.697036
153,-43.5139,1,15.012,30.2107,21.7629,18.2701,0.574517,0.0939916,0.20417,0.583267,4.30945e-08,0.74735
154,-37.7923,1,14.9584,29.4454,21.7629,17.9049,0.477706,0.101479,0.203968,0.562885,4.50057e-08,0.769189
155,-49.3982,1,14.9083,31.745,21.7629,17.5601,0.557058,0.0948986,0.197417,0.526322,4.19722e-08,0.70104
156,-48.2441,1,14.9767,31.6562,21.7629,17.7765,0.600131,0.0916341,0.198607,0.596434,3.8411e-08,0.763296
157,-48.4211,1,14.775,30.9616,21.7629,16.875,0.559897,0.0916929,0.196069,0.571714,4.24515e-08,0.737219
158,-53.3528,1,15.1046,29.5721,21.7629,17.4542,0.559905,0.0929122,0.203399,0.508758,4.3166e-08,0.708413
159,-49.85,1,14.8902,30.5656,21.7629,17.5275,0.490754,0.095418,0.202406,0.48917,4.82982e-08,0.716986
160,-54.3289,1,14.8478,30.5898,21.7629,17.8471,0.500366,0.0982738,0.200944,0.394293,4.13636e-08,0.743032
161,-46.8808,1,14.8595,32.1472,21.7629,17.6974,0.52007,0.102251,0.198601,0.423585,4.00689e-08,0.739081
162,-44.8829,1,14.904,30.1637,21.7629,17.4634,0.520067,0.103533,0.198703,0.448931,3.80322e-08,0.756863
163,-55.5851,1,14.8721,30.0751,21.7629,16.5073,0.47918,0.102367,0.198257,0.375285,3.76304e-08,0.738583
164,-51.9834,1,14.927,29.0483,21.7629,17.2174,0.555279,0.100109,0.204175,0.38723,3.80082e-08,0.730274
165,-51.8448,1,14.7753,29.6797,21.7629,16.6944,0.601303,0.100096,0.194563,0.378102,3.3992e-08,0.760689
166,-56.2514,1,14.8335,29.496,21.7629,16.956,0.544749,0.102647,0.199619,0.346971,3.35179e-08,0.723955
167,-54.0794,1,14.6899,29.9793,21.7629,16.2408,0.540409,0.0978242,0.211593,0.349077,3.98636e-08,0.739217
168,-60.795,1,14.8645,30.8557,21.7629,16.7531,0.540538,0.102209,0.203264,0.338135,2.93283e-08,0.739901
169,-64.8485,1,15.0166,31.7082,21.7629,17.4738,0.556257,0.0989463,0.205827,0.333043,3.21965e-08,0.701837
170,-67.6116,1,14.9202,32.1532,21.7629,18.3196,0.556284,0.0988001,0.200402,0.365215,2.58384e-08,0.713319
171,-72.7836,1,14.8949,31.9897,21.7629,18.0594,0.55625,0.0985765,0.205721,0.355555,2.24108e-08,0.704185
172,-79.2863,1,15.0135,29.8862,21.7629,18.4721,0.519823,0.0961078,0.208808,0.403965,1.98543e-08,0.70421
173,-72.0947,1,14.9148,29.4101,21.7629,17.868,0.471914,0.0973295,0.207343,0.448201,2.10314e-08,0.788773
174,-66.9475,1,14.8008,30.5165,21.7629,16.9394,0.457117,0.100607,0.208656,0.450882,2.1451e-08,0.775698
175,-62.4441,1,14.7312,28.3816,21.7629,17.0823,0.515525,0.10169,0.198699,0.538585,1.77618e-08,0.773318
176,-58.6862,1,14.825,30.0894,21.7629,17.4176,0.511126,0.10774,0.194852,0.550367,1.69586e-08,0.723053
177,-60.0442,1,14.9791,31.2406,21.7629,17.665,0.600814,0.10349,0.197419,0.578992,1.58969e-08,0.736699
178,-69.0408,1,14.8035,27.3192,21.7629,17.8794,0.485381,0.102987,0.193366,0.562018,1.49994e-08,0.734513
179,-75.537,1,14.8406,27.2343,21.7629,17.1847,0.414762,0.102922,0.194576,0.578994,1.49012e-08,0.724707
180,-11.2926,1,14.7331,29.752,21.7629,17.7726,0.571105,0.0965137,0.199865,0.569859,1.13444e-07,0.697508
181,-5.00213,1,14.8796,29.9227,21.7629,18.625,0.602485,0.096497,0.204389,0.552891,1.28763e-07,0.752729
182,-12.8112,1,14.9663,30.9934,21.7629,17.6408,0.460062,0.100646,0.195909,0.522511,1.34807e-07,0.722871
183,-8.51372,1,15.0189,32.2762,21.7629,18.6955,0.545529,0.0994173,0.199224,0.527613,1.28079e-07,0.760397
184,-17.8975,1,14.8236,29.5549,21.7629,17.4661,0.472601,0.0952988,0.19972,0.504236,1.41254e-07,0.701054
185,-19.6613,1,14.9069,28.913,21.7629,17.9088,0.516238,0.0944793,0.193859,0.524994,1.22034e-07,0.73391
186,-18.8205,1,14.9173,29.922,21.7629,18.2311,0.467626,0.10066,0.200561,0.445,1.15261e-07,0.752057
187,-16.6813,1,14.8822,29.9498,21.7629,17.7747,0.44302,0.103747,0.213727,0.449159,1.02859e-07,0.770079
188,-24.0346,1,14.8834,30.5808,21.7629,17.8592,0.368155,0.106918,0.209288,0.40171,9.75782e-08,0.707118
189,-18.31,1,14.9019,30.8185,21.7629,18.1976,0.431722,0.108342,0.215953,0.371793,9.47432e-08,0.762009
190,-27.2813,1,14.8985,30.9208,21.7629,18.3965,0.470381,0.105611,0.205683,0.338292,8.77405e-08,0.748698
191,-26.7861,1,14.8183,31.4281,21.7629,17.183,0.470422,0.105859,0.212508,0.380062,7.93539e-08,0.702743
192,-36.9147,1,14.931,31.7559,21.7629,17.4238,0.488715,0.103368,0.207856,0.34179,7.07479e-08,0.718689
193,-38.6188,1,14.8282,32.9937,21.7629,16.5956,0.512445,0.097978,0.215544,0.359516,7.12911e-08,0.743485
194,-28.1961,1,14.8937,32.4907,21.7629,17.2928,0.576608,0.100162,0.21373,0.37042,7.33242e-08,0.791279
195,-28.9905,1,14.9371,31.6754,21.7629,17.4896,0.468708,0.105126,0.213455,0.39638,7.16575e-08,0.740666
196,-33.3741,1,14.8135,31.4666,21.7629,16.7249,0.482573,0.106079,0.202429,0.397393,6.27204e-08,0.691613
197,-42.4328,1,14.7834,34.0003,21.7629,16.8838,0.500261,0.0981138,0.214064,0.39988,5.61151e-08,0.753885
198,-45.0017,1,14.871,34.8024,21.7629,16.6126,0.512597,0.102141,0.203378,0.407409,4.46553e-08,0.750879
199,-56.3609,1,14.9435,33.5014,21.7629,17.0403,0.51543,0.0980432,0.20526,0.330799,4.70929e-08,0.72611
200,-46.6252,1,14.7867,32.6942,21.7629,17.1345,0.515571,0.103632,0.207185,0.351402,4.36942e-08,0.748612
201,-48.3451,1,14.7986,31.1651,21.7629,16.4218,0.544722,0.100628,0.205396,0.393308,4.04494e-08,0.733434
202,-50.3975,1,14.7116,31.0243,21.7629,16.1225,0.527024,0.101277,0.213055,0.41932,3.33622e-08,0.742255
203,-50.4287,1,14.7709,30.2302,21.7629,17.7422,0.507881,0.100434,0.197309,0.448501,3.68156e-08,0.737255
204,-56.6995,1,14.8965,31.0743,21.7629,17.642,0.561237,0.0919036,0.206064,0.535582,3.23778e-08,0.761198
205,-61.8515,1,14.8788,30.1908,21.7629,18.1892,0.555386,0.0929511,0.209182,0.513354,2.79138e-08,0.729088
206,-67.5787,1,15.0003,30.532,21.7629,18.1547,0.468322,0.0975531,0.209379,0.511405,2.25402e-08,0.7704
207,-68.8465,1,14.82,29.6515,21.7629,17.5543,0.392882,0.102572,0.205059,0.492354,1.97957e-08,0.765248
208,-72.6246,1,14.7297,30.942,21.7629,17.1458,0.462955,0.0986653,0.208105,0.514521,1.75183e-08,0.730765
209,-77.9101,1,14.8679,32.372,21.7629,16.8372,0.512031,0.0954602,0.200911,0.49823,1.81108e-08,0.697231
210,-72.1831,1,14.7903,30.9816,21.7629,16.9113,0.478958,0.0968239,0.205377,0.527014,1.97849e-08,0.694283
211,-72.4002,1,14.7437,30.4089,21.7629,17.8423,0.520274,0.0939902,0.203614,0.469142,2.04687e-08,0.777133
212,-71.4407,1,14.7583,30.4143,21.7629,17.0224,0.520341,0.0978674,0.199673,0.45151,1.96532e-08,0.769315
213,-74.8785,1,14.816,29.8861,21.7629,17.4139,0.401591,0.0979489,0.206473,0.477903,2.04181e-08,0.768686
214,-72.5895,1,14.9411,30.6875,21.7629,16.3874,0.497544,0.0973888,0.199868,0.4703,2.2835e-08,0.679071
215,-62.909,1,14.9089,31.6502,21.7629,17.5042,0.513153,0.102626,0.207268,0.447379,2.12839e-08,0.750301
216,-60.2582,1,14.9315,32.5093,21.7629,18.098,0.44781,0.107772,0.199269,0.426589,2.31719e-08,0.746752
217,-65.9228,1,14.8962,29.2018,21.7629,18.9524,0.290218,0.106685,0.207172,0.488761,2.28872e-08,0.713823
218,-62.046,1,14.9526,29.7751,21.7629,18.2468,0.372871,0.104105,0.208006,0.53866,2.39044e-08,0.718459
219,-61.191,1,14.7172,29.2868,21.7629,17.4046,0.362645,0.103963,0.203343,0.578757,2.22433e-08,0.705437
