iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
238,416.232,1,20.9406,42.4715,38.7657,28.2468,1.14528,0.0400514,0.536245,1.25435,0.456695,0.95511
239,417.129,1,20.8536,42.9827,38.9852,29.0796,1.19655,0.03958,0.532693,1.18932,0.427367,0.884855
240,414.237,1,20.8776,44.8896,39.1253,27.773,1.1288,0.0419858,0.527355,1.17787,0.442998,0.845572
241,410.322,1,20.8593,42.7414,39.0064,26.207,1.09726,0.0417677,0.530305,1.16395,0.429175,0.836231
242,410.532,1,20.9626,39.2138,38.5159,29.2791,1.14576,0.0388541,0.526061,1.23574,0.439528,0.819725
243,410.088,1,20.8968,38.5604,38.02,28.669,1.14574,0.0389654,0.529573,1.22771,0.43988,0.804607
244,412.823,1,20.8752,44.6357,37.5557,26.5167,1.0754,0.0433766,0.534877,1.29225,0.448133,0.794403
245,413.196,1,20.8867,43.1796,36.7941,28.8365,1.0259,0.0464013,0.527471,1.26064,0.438604,0.820204
246,413.844,1,20.8463,45.411,37.338,28.8262,1.02591,0.0467079,0.527794,1.25186,0.435998,0.839365
247,413.44,1,20.8062,46.8752,37.736,28.1921,1.02589,0.0448715,0.528627,1.32017,0.435609,0.862154
248,415.287,1,20.8983,42.9093,38.2597,28.5341,1.02596,0.0471954,0.532719,1.31879,0.439624,0.819995
249,419.271,1,20.8591,43.6749,37.922,27.3551,1.04963,0.0478132,0.532155,1.33383,0.433459,0.83998
250,421.016,1,20.8928,41.3683,37.8526,27.2074,1.06871,0.0477276,0.53076,1.43739,0.439098,0.770561
251,417.285,1,20.8376,38.3294,38.5627,27.533,1.09771,0.0439321,0.534161,1.42908,0.427659,0.807432
252,414.593,1,20.9016,37.029,38.6584,27.7676,1.13553,0.0411507,0.533726,1.3913,0.423731,0.776716
253,414.541,1,20.9916,43.9104,37.9888,29.9158,1.11012,0.0433446,0.532856,1.266,0.42133,0.814095
254,415.761,1,20.8945,46.3715,38.2723,26.4254,1.04582,0.0463881,0.530617,1.40562,0.399567,0.83606
255,418.347,1,20.8703,48.8358,38.2087,28.0729,1.02332,0.0484905,0.534602,1.51342,0.389997,0.840462
256,416.285,1,21.0309,52.7922,37.9806,27.1463,1.02832,0.048387,0.53037,1.40215,0.404027,0.77856
257,416.868,1,20.9061,52.0177,37.3925,28.4858,1.09833,0.0452836,0.524701,1.42266,0.399872,0.764195
258,413.068,1,20.9717,47.2055,37.3065,26.9074,1.11013,0.0423047,0.529838,1.34333,0.420426,0.767102
259,417.511,1,20.9088,46.3843,36.5805,25.7034,1.07982,0.0462155,0.52942,1.35374,0.429038,0.76217
260,418.254,1,20.8903,50.1391,37.2283,27.3874,1.02139,0.0500979,0.524864,1.31649,0.424241,0.766897
261,417.615,1,20.8428,46.7215,37.4129,27.1483,1.04949,0.0478471,0.523862,1.32317,0.428015,0.781901
262,417.643,1,20.9431,45.9329,37.3553,27.5894,1.04951,0.0476601,0.532282,1.32381,0.437586,0.765148
263,411.941,1,20.8987,40.8304,37.7323,27.441,1.01207,0.0460045,0.525092,1.3978,0.431835,0.795726
264,417.294,1,20.9197,42.8408,37.6191,27.296,1.04014,0.0476471,0.530788,1.3741,0.424226,0.80899
265,418.951,1,20.7726,39.8517,37.9313,26.5256,1.13348,0.0432739,0.525604,1.33862,0.434834,0.825971
266,416.296,1,20.9541,43.276,37.2793,28.741,1.11769,0.042598,0.525828,1.35323,0.452484,0.82013
267,420.743,1,20.8259,40.9826,37.8101,28.6281,1.1409,0.0423932,0.533824,1.36661,0.455042,0.896733
268,416.318,1,20.9341,37.1379,38.0727,28.394,1.17142,0.0388162,0.529854,1.38436,0.43844,0.87201
269,422.187,1,20.803,34.7294,38.5212,27.6715,1.13111,0.043929,0.540641,1.43866,0.422692,0.88231
270,417.694,1,20.747,34.5228,39.0052,27.7685,1.14676,0.0406979,0.529478,1.50543,0.414074,0.859439
271,411.051,1,20.8493,32.8388,38.6799,28.2427,1.17772,0.0369801,0.52416,1.31901,0.412118,0.845163
272,406.263,1,20.8594,34.8617,38.7909,26.5257,1.19898,0.0341544,0.530939,1.27506,0.403964,0.778777
273,412.626,1,20.838,35.6668,39.0705,29.1718,1.19905,0.0375667,0.532231,1.31066,0.403196,0.831957
274,412.577,1,20.9235,40.1843,38.636,25.9338,1.11922,0.0404341,0.532957,1.25235,0.437513,0.890429
275,414.851,1,20.8973,37.5892,38.3357,27.7377,1.1534,0.0399342,0.523762,1.34771,0.43983,0.830021
276,417.851,1,20.791,38.7017,39.4271,27.806,1.12723,0.0427639,0.528798,1.32864,0.426684,0.874881
277,418.541,1,20.9921,39.8191,38.8933,24.7543,1.0695,0.045485,0.524672,1.41058,0.432874,0.890256
278,418.368,1,20.981,43.5201,38.0853,24.5659,0.98622,0.0506166,0.531128,1.36025,0.429051,0.834791
279,415.764,1,20.8779,47.3805,38.2996,28.2364,1.03306,0.0468442,0.529617,1.42742,0.419089,0.809931
280,422.351,1,20.9251,49.5523,37.6468,26.3462,0.968118,0.0536003,0.527731,1.417,0.428803,0.81299
281,424.112,1,20.9716,43.9019,38.166,25.4628,0.968151,0.0543368,0.528027,1.36261,0.422558,0.890482
282,420.827,1,20.7664,38.9499,37.8727,25.2178,1.01575,0.0505107,0.531658,1.30894,0.4192,0.870245
283,423.852,1,20.8258,42.6388,38.3378,26.3538,1.02882,0.0516674,0.529725,1.38291,0.423014,0.826217
284,424.209,1,20.9321,38.4809,38.2409,26.9384,0.997986,0.0531323,0.536186,1.34989,0.436755,0.84416
285,429.546,1,20.9503,42.4626,37.909,26.1869,1.02877,0.0538581,0.531052,1.34862,0.434534,0.915355
286,426.67,1,20.9678,40.4182,38.1598,26.5126,1.02875,0.0540221,0.529252,1.27711,0.427009,0.856852
287,419.765,1,20.8491,41.4376,38.1313,26.6124,1.07417,0.0479045,0.528438,1.20703,0.424259,0.858503
288,419.178,1,20.8898,36.5311,38.472,25.8747,1.03848,0.048528,0.52747,1.24362,0.417282,0.914028
289,416.407,1,20.7642,36.8517,38.2663,26.0616,1.03843,0.0474787,0.525315,1.19104,0.436335,0.887829
290,416.879,1,20.8391,35.8742,38.1399,25.3105,1.0169,0.0472404,0.527861,1.2868,0.429917,0.963993
291,424.294,1,20.8639,34.9348,39.131,25.1046,1.0778,0.0484124,0.530866,1.35105,0.424746,0.920721
292,420.28,1,21.0081,34.3736,39.408,22.8421,1.10739,0.044807,0.528914,1.31704,0.41583,0.966684
293,419.987,1,21.0161,39.0018,38.2101,22.7515,1.07875,0.0462129,0.529238,1.22904,0.427148,0.996729
294,417.266,1,21.0033,38.4124,38.6193,26.0022,1.05987,0.0463123,0.533088,1.20549,0.431238,0.955294
295,417.4,1,20.9354,41.3242,38.4837,23.8609,1.02855,0.0494724,0.533285,1.11463,0.414821,0.910054
296,417.251,1,21.0124,35.0939,39.3937,23.7022,1.02853,0.048379,0.528094,1.24372,0.416585,0.901791
297,416.452,1,20.9435,34.5307,38.5712,23.6876,1.04636,0.0461254,0.528756,1.25369,0.41172,0.979862
298,417.275,1,20.9397,34.4483,39.0404,23.5716,1.04639,0.0470041,0.528403,1.23495,0.417149,0.934949
299,418.796,1,20.8457,34.2267,40.3751,23.0564,1.04643,0.0472406,0.527356,1.32116,0.41189,0.915916
300,418.337,1,20.9711,36.931,40.2832,21.9371,1.04642,0.0464529,0.52652,1.30594,0.419557,0.96825
301,418.293,1,21.0143,36.2422,39.5595,22.7645,1.07073,0.0453525,0.524472,1.31126,0.416449,0.987785
302,421.499,1,20.8485,37.6986,39.4334,25.1204,1.05645,0.0474185,0.528689,1.38146,0.408253,0.973986
303,418.349,1,20.8213,39.6201,39.2869,25.0756,1.00638,0.0482284,0.527306,1.45607,0.39689,0.956651
304,422.286,1,21.0521,38.6793,39.1367,24.0422,1.07077,0.0466321,0.526825,1.4538,0.415141,0.977113
305,414.813,1,20.7743,40.4885,39.4933,25.1788,0.998119,0.0474164,0.527418,1.41272,0.412469,0.871704
306,419.318,1,20.8,39.8375,39.6376,26.4997,1.02126,0.0493426,0.532156,1.31048,0.405552,0.910955
307,419.085,1,20.8199,36.2542,38.9752,28.3583,1.02125,0.0496654,0.527247,1.20323,0.428482,0.919776
308,410.176,1,20.876,38.7978,38.7406,26.854,1.04853,0.0424346,0.530899,1.25554,0.431849,0.927317
309,405.677,1,20.8665,38.9418,38.8115,27.2567,1.0161,0.0422151,0.527787,1.24098,0.445042,0.862625
310,406.763,1,20.8905,36.0298,39.2152,26.8162,1.03401,0.0428238,0.530091,1.22444,0.449584,0.797829
311,410.585,1,20.829,36.7943,38.527,27.2973,1.04882,0.0437326,0.528843,1.20499,0.452813,0.825657
312,404.548,1,20.8683,34.5167,39.6711,28.2372,1.07567,0.0396221,0.532629,1.16587,0.450048,0.813431
313,406.989,1,20.9411,38.7481,38.9774,26.6135,1.07572,0.0409552,0.533196,1.15133,0.469697,0.783359
314,411.727,1,20.7926,41.2258,37.9109,25.3741,1.07577,0.0436709,0.527045,1.11628,0.492632,0.795651
315,412.034,1,20.9155,43.1157,37.5654,25.8237,1.10412,0.0416733,0.529712,1.08293,0.517552,0.819645
316,416.851,1,20.7885,41.52,36.815,24.9266,1.15065,0.0398315,0.531499,1.07802,0.588096,0.864796
317,420.819,1,20.7773,41.0847,36.437,24.0857,1.1507,0.0415722,0.532373,1.09649,0.594432,0.887886
318,416.657,1,20.8476,46.2895,36.2095,25.9421,1.13223,0.0413549,0.533443,1.08456,0.588657,0.824616
319,414.056,1,20.72,46.1523,36.3833,25.527,1.13219,0.0405621,0.53276,1.0983,0.545166,0.834759
320,410.136,1,20.8588,42.3212,36.8055,25.063,1.15319,0.037005,0.530176,1.10741,0.510409,0.863191
321,409.872,1,20.8996,45.391,36.8602,25.0279,1.1532,0.0377562,0.52621,1.15014,0.481324,0.834218
322,412.119,1,21.0899,45.0162,36.7324,26.5833,1.18083,0.0374429,0.524865,1.19596,0.517765,0.761357
323,411.552,1,20.9356,46.4678,35.9229,27.33,1.19305,0.0360672,0.533547,1.15545,0.521135,0.770416
324,413.093,1,21.0076,48.0336,36.958,25.9871,1.15552,0.0385233,0.530562,1.23432,0.508065,0.793804
325,412.351,1,20.8872,46.2358,37.8637,25.4332,1.11928,0.0400342,0.535078,1.18034,0.511399,0.810253
326,412.369,1,20.8739,45.3131,37.6207,25.7537,1.11929,0.0407845,0.534699,1.14446,0.51106,0.786154
327,416.404,1,21.0056,46.3036,37.9654,26.3689,1.18202,0.0399771,0.537342,1.14157,0.495682,0.790572
328,417.981,1,20.8549,40.2842,37.6485,25.8373,1.16673,0.0409485,0.52946,1.1034,0.54218,0.803829
329,417.705,1,20.8982,34.6038,38.2642,27.1243,1.1907,0.0389776,0.53091,1.12898,0.538076,0.828029
330,416.278,1,20.8353,35.3572,38.9844,26.8151,1.13769,0.040302,0.529987,1.18288,0.531437,0.869728
331,410.3,1,20.8705,33.4134,40.037,25.2635,1.10651,0.0403753,0.530997,1.15306,0.496668,0.79808
332,410.565,1,21.026,30.4204,40.6441,26.7606,1.06796,0.0418911,0.526351,1.25146,0.486748,0.824461
333,409.289,1,20.9262,32.8191,40.4735,26.865,1.06792,0.0411077,0.528875,1.26859,0.497384,0.825162
334,412.042,1,20.9268,36.8599,40.6643,27.7832,1.03713,0.0439315,0.527435,1.24862,0.485787,0.86366
335,415.291,1,20.8029,37.7728,40.6337,25.5304,1.03713,0.0446501,0.536448,1.31167,0.490203,0.88207
336,413.716,1,20.8883,38.6202,40.489,25.8736,1.05539,0.0428381,0.535597,1.35182,0.489434,0.861912
337,414.005,1,20.8401,38.7423,41.3351,27.4137,1.0554,0.0439794,0.532019,1.31267,0.478587,0.849786
338,419.607,1,20.9255,38.5782,40.1572,28.8339,1.06918,0.0457814,0.541811,1.2779,0.511296,0.848034
339,418.88,1,20.8513,39.4292,39.8031,27.5903,1.06915,0.0447946,0.536356,1.31463,0.497542,0.912204
340,415.941,1,20.8411,34.0727,40.2895,27.3404,1.06911,0.0431831,0.534377,1.35465,0.480799,0.874903
341,423.698,1,20.9198,36.3696,40.2833,28.1716,1.08974,0.0453989,0.537663,1.39127,0.487539,0.935199
342,423.716,1,20.9407,36.4306,40.8363,29.2118,1.11857,0.0464361,0.533925,1.2145,0.477984,0.877726
343,421.293,1,20.8033,35.0942,40.6176,25.1781,1.08111,0.0472544,0.525962,1.18412,0.479404,0.874541
344,414.712,1,20.8196,35.7593,39.3618,28.4579,1.01197,0.0469057,0.531402,1.20112,0.516638,0.809713
345,407.598,1,20.8629,35.602,38.3244,27.2928,0.978619,0.0455751,0.526834,1.2152,0.534712,0.714633
346,407.197,1,20.8549,40.5139,39.2571,26.4987,1.02725,0.0430053,0.536197,1.1624,0.533163,0.726341
347,412.801,1,20.8584,40.3028,38.8215,27.1687,1.07248,0.042928,0.538069,1.18664,0.527221,0.78211
348,416.086,1,20.7624,38.0668,38.1086,27.094,1.12019,0.0418841,0.538735,1.18555,0.519168,0.796197
349,417.446,1,20.7398,39.1808,38.9175,27.3987,1.13549,0.0428246,0.536225,1.17249,0.502945,0.763918
350,413.55,1,20.9348,39.4383,38.3413,28.1447,1.11172,0.0415977,0.531539,1.22354,0.49234,0.795564
351,415.563,1,20.8748,40.2033,37.9305,26.9997,1.13715,0.0419926,0.533557,1.20339,0.493177,0.750406
352,419.589,1,20.9545,40.0646,38.9394,26.0896,1.10509,0.0458016,0.531589,1.2211,0.480586,0.784111
353,414.31,1,21.0549,37.8543,39.6153,25.6919,1.06171,0.0455533,0.531417,1.18785,0.441456,0.85167
354,414.651,1,20.9116,38.5226,39.7253,25.0374,1.03546,0.0463402,0.535514,1.22293,0.442202,0.860171
355,416.121,1,20.923,34.1302,40.3263,23.669,1.09729,0.0437582,0.528306,1.22213,0.44311,0.895383
356,405.942,1,20.9908,32.3344,40.5494,23.7759,1.13038,0.0378836,0.52927,1.14697,0.41516,0.858372
357,400.07,1,20.9979,30.982,40.7982,23.5494,1.07015,0.0379092,0.526502,1.13722,0.427061,0.849366
358,407.581,1,20.9502,32.5227,41.2378,22.5865,1.03027,0.0428838,0.525114,1.20011,0.439563,0.885325
359,416.279,1,20.9539,29.4311,41.4363,25.0748,1.13491,0.0418527,0.52737,1.21539,0.444628,0.896477
360,416.713,1,20.876,29.5606,41.2163,24.4595,1.10532,0.0419248,0.527684,1.27296,0.456064,0.980726
361,411.533,1,20.9301,32.2243,41.4416,26.8611,1.09609,0.0410196,0.536692,1.14402,0.440134,0.978598
362,416.647,1,21.0039,32.2354,39.9447,27.153,1.11057,0.0424607,0.533485,1.17357,0.487273,0.926076
363,415.71,1,20.916,33.0304,39.569,26.9163,1.06949,0.0443137,0.531306,1.20549,0.484389,0.88128
364,414.559,1,20.944,33.5747,40.4214,26.1545,1.01576,0.0471956,0.531679,1.21633,0.485539,0.811376
365,410.492,1,21.0984,34.5848,39.4847,25.5891,1.02888,0.0440044,0.53112,1.23885,0.492136,0.827073
366,411.935,1,20.8653,34.9525,39.8426,25.128,1.02891,0.0442557,0.530462,1.19705,0.476056,0.873884
367,419.789,1,20.9423,32.7987,41.3441,25.784,1.05949,0.0459491,0.529481,1.3762,0.483652,0.879405
368,414.767,1,20.9819,32.4341,40.6123,24.7263,1.07783,0.0419905,0.532081,1.32151,0.494563,0.913553
369,411.329,1,20.9279,32.5883,41.0253,24.988,1.07779,0.0412434,0.534271,1.27109,0.492587,0.855866
370,410.933,1,20.809,33.4461,40.4354,26.0354,1.04121,0.0433762,0.53561,1.08352,0.517711,0.879715
371,413.416,1,20.8633,33.2417,40.2969,23.814,1.05861,0.044956,0.520399,1.09415,0.503482,0.83576
372,419.897,1,20.9261,34.1138,40.2226,23.093,1.07825,0.0458884,0.530632,1.18577,0.507158,0.881839
373,418.906,1,21.0043,35.9849,40.7687,23.1176,1.02629,0.0482937,0.527944,1.14912,0.505305,0.895022
374,414.733,1,20.9285,34.0851,40.0836,24.4302,1.08428,0.0428907,0.52856,1.20532,0.490806,0.885182
375,415.196,1,20.9128,34.3976,40.3019,26.1974,1.03618,0.0453332,0.526159,1.22249,0.498,0.892762
376,419.489,1,20.8455,31.6373,40.0896,27.0409,1.14471,0.0417648,0.530503,1.23038,0.495369,0.901992
377,420.427,1,20.9152,34.7102,39.7354,23.4088,1.12111,0.0440549,0.524534,1.20571,0.467927,0.932821
378,417.472,1,20.8593,31.8061,39.9378,23.2689,1.16068,0.0409866,0.52688,1.18071,0.445076,0.914984
379,422.451,1,21.1289,33.8241,40.4187,25.0774,1.18323,0.0422931,0.533422,1.24431,0.428435,0.963652
380,419.516,1,21.0125,35.1055,40.9242,23.2316,1.14129,0.0432452,0.528279,1.33184,0.398906,0.922652
381,418.396,1,20.8442,35.0616,40.0735,23.7377,1.07094,0.0457999,0.523586,1.37044,0.412085,0.889277
382,420.273,1,20.9049,36.3079,40.5677,23.1982,1.09111,0.0457825,0.526973,1.32101,0.427363,0.907615
383,414.926,1,20.8972,34.1673,40.3294,25.9694,1.06652,0.045245,0.532692,1.20728,0.443432,0.851481
384,414.537,1,20.9252,35.595,40.3285,23.6847,1.04507,0.0446767,0.527063,1.30525,0.449098,0.907712
385,419.841,1,20.888,39.5519,40.0376,24.1648,1.09378,0.0448355,0.530454,1.30799,0.457562,0.899322
386,421.375,1,20.8737,37.8669,39.7177,26.3329,1.15731,0.0430941,0.528963,1.24572,0.441418,0.924455
387,421.791,1,21.0115,33.6961,40.2645,25.5532,1.1208,0.0450786,0.533866,1.25701,0.46532,0.882898
388,419.842,1,20.907,34.1896,39.5495,24.204,1.12076,0.043493,0.53072,1.26301,0.450893,0.946076
389,416.423,1,20.955,32.4661,39.9215,25.03,1.09688,0.042805,0.529566,1.26565,0.460219,0.928893
390,409.331,1,20.9063,33.9702,39.4257,23.7829,1.06713,0.0414992,0.532168,1.2105,0.453526,0.877238
391,412.361,1,20.9602,36.7218,40.1662,24.489,1.04233,0.0444189,0.525824,1.28844,0.449633,0.85382
392,411.487,1,20.8902,33.5253,39.6915,25.5134,1.11179,0.0410684,0.528201,1.22793,0.464252,0.780595
393,408.993,1,21.06,35.7465,40.366,27.6656,1.07128,0.0414102,0.531818,1.26595,0.455283,0.831507
394,409.643,1,20.8346,35.3508,40.3263,26.5467,1.12603,0.0385634,0.528124,1.31307,0.46143,0.781137
395,412.452,1,20.9036,35.3853,39.9396,26.9795,1.15146,0.0391478,0.532184,1.30312,0.442995,0.794829
396,411.582,1,20.8054,32.7417,40.2414,25.9462,1.15144,0.0384401,0.531997,1.23647,0.451049,0.833758
397,414.958,1,20.8612,33.9879,39.8508,25.499,1.17692,0.0382593,0.534233,1.27276,0.455454,0.844136
398,414.341,1,20.9149,35.9175,39.3255,25.9294,1.17694,0.038839,0.529526,1.2298,0.459401,0.812836
399,412.203,1,20.8407,36.4219,38.5698,26.5528,1.17689,0.0374926,0.533875,1.20374,0.47154,0.785413
400,411.7,1,20.8054,35.8433,39.3149,26.0678,1.11148,0.0399227,0.536546,1.18832,0.48882,0.859461
401,416.473,1,20.9182,34.0947,39.5462,27.7466,1.15204,0.040767,0.538868,1.19968,0.469343,0.85748
402,412.458,1,20.8473,33.9978,39.4117,30.7515,1.152,0.0394957,0.541748,1.12829,0.487103,0.815853
403,409.98,1,20.8755,32.3695,39.3554,30.7234,1.15196,0.0382196,0.53418,1.13884,0.46359,0.839642
404,411.643,1,20.8204,36.6094,38.1996,30.5359,1.15139,0.037282,0.536536,1.25312,0.492099,0.841006
405,415.186,1,20.7478,36.2461,38.4367,29.7688,1.16542,0.0389552,0.534753,1.25501,0.479474,0.826893
406,414.01,1,20.8325,35.531,38.8539,27.8811,1.12112,0.0408266,0.538383,1.23059,0.484046,0.825174
407,414.199,1,20.9151,34.7021,38.9122,28.0617,1.12116,0.0410331,0.533456,1.22991,0.494455,0.793508
408,411.911,1,20.824,36.5359,39.1266,29.1447,1.12113,0.0403869,0.524019,1.25136,0.48121,0.78707
409,411.099,1,20.9987,36.1681,38.7972,27.9885,1.12113,0.0398585,0.526961,1.27094,0.481024,0.761513
410,406.923,1,20.7952,36.9725,38.479,27.8167,1.12111,0.0378694,0.537661,1.12312,0.494183,0.775603
411,410.507,1,21.0134,39.0769,38.4679,25.835,1.12118,0.0400922,0.531015,1.18447,0.479262,0.784374
412,407.627,1,20.8786,38.6294,38.4333,24.6761,1.08336,0.0400895,0.535572,1.21279,0.50944,0.735086
413,411.832,1,20.8266,36.8081,38.8063,26.429,1.12283,0.040204,0.531106,1.1885,0.510829,0.757688
414,409.053,1,20.9243,37.6432,39.053,27.3457,1.09419,0.040259,0.533715,1.1484,0.515014,0.785517
415,406.416,1,20.7834,38.3794,38.1687,27.0244,1.09417,0.0389876,0.535122,1.1491,0.509828,0.767825
416,409.121,1,20.8414,36.1847,38.6758,29.4022,1.1185,0.0397871,0.531913,1.13309,0.4969,0.767909
417,408.234,1,20.9374,33.9532,38.8887,28.6213,1.18362,0.0346418,0.533341,1.17171,0.518993,0.778867
418,406.542,1,20.8161,35.5828,37.6449,29.4343,1.12152,0.0380065,0.526737,1.14699,0.508268,0.755358
419,405.818,1,20.8655,35.8583,37.0173,29.0238,1.12152,0.0375556,0.529275,1.15714,0.52265,0.717655
420,406.746,1,20.9511,34.1517,38.2028,27.921,1.19694,0.0336264,0.529184,1.17709,0.517522,0.730316
421,405.077,1,20.9085,37.117,37.4444,28.9699,1.15857,0.0349038,0.536939,1.10361,0.526776,0.757575
422,410.378,1,20.7725,35.494,37.7636,28.911,1.06048,0.0428952,0.538705,1.11021,0.519838,0.773787
423,414.384,1,20.723,35.2458,37.6791,28.2574,1.0605,0.0445454,0.535334,1.15226,0.52603,0.796303
424,417.335,1,20.6749,38.8717,37.9384,28.5778,1.04675,0.0455797,0.530638,1.22618,0.523045,0.840531
425,417.045,1,20.9991,43.8007,38.5865,26.9276,1.03124,0.0470405,0.534574,1.25842,0.516808,0.789932
426,414.447,1,20.8794,44.658,38.0707,27.7452,1.01379,0.0470047,0.538765,1.16845,0.523109,0.791723
427,421.999,1,20.7862,41.2328,38.636,26.6463,1.06731,0.0477695,0.538228,1.20369,0.496952,0.846541
428,415.081,1,20.7511,39.6304,38.7225,26.7801,1.05376,0.0450645,0.529431,1.2015,0.510644,0.807754
429,416.727,1,20.8756,42.7891,38.3116,27.0398,1.07742,0.0447151,0.535121,1.22828,0.505066,0.805316
430,415.232,1,20.9908,43.0863,38.0452,27.0577,1.0774,0.043564,0.537011,1.21041,0.535734,0.779696
431,413.045,1,20.9066,42.898,37.7381,27.072,0.988824,0.0478861,0.536303,1.13027,0.547788,0.758111
432,413.383,1,20.8481,42.112,37.3452,25.9376,1.04833,0.0451592,0.533679,1.10131,0.552368,0.760838
433,410.11,1,21.011,41.3453,37.7758,28.2364,1.04832,0.0436572,0.531542,1.14502,0.547987,0.708975
434,409.746,1,20.9956,43.748,37.839,26.3736,1.01997,0.0451687,0.53149,1.15443,0.53801,0.723061
435,411.798,1,20.8416,44.2713,36.6639,26.6565,1.04415,0.0443994,0.52801,1.16479,0.529227,0.755176
436,405.556,1,20.8195,42.4059,36.7339,27.9121,1.07723,0.0389411,0.532787,1.19148,0.529399,0.745954
437,407.193,1,20.9008,41.1326,37.381,28.5783,1.13179,0.03759,0.531812,1.19369,0.541912,0.690918
438,412.612,1,20.7212,41.2388,36.7084,29.4721,1.16357,0.037931,0.534569,1.21933,0.562847,0.700905
439,409.616,1,20.7682,40.5121,36.4839,28.5876,1.1635,0.0362404,0.536905,1.1922,0.583083,0.739434
440,415.518,1,20.9324,40.9329,37.1519,29.0162,1.1636,0.0395509,0.538426,1.23403,0.558716,0.720485
441,412.473,1,20.8832,42.1219,37.3036,30.4097,1.16354,0.0379002,0.5298,1.29388,0.536176,0.748763
442,404.858,1,20.776,42.4555,35.9108,29.6527,1.08046,0.0381319,0.534743,1.15562,0.565816,0.73883
443,406.366,1,20.9088,39.9524,36.8367,28.7094,1.08047,0.0384121,0.533044,1.21446,0.571783,0.740833
444,406.463,1,20.8542,41.2314,36.7959,27.1831,1.06118,0.0400458,0.528953,1.17785,0.563052,0.738192
445,408.546,1,20.7278,39.7231,36.1448,26.6385,1.1017,0.0392042,0.536205,1.14811,0.559996,0.728248
446,410.709,1,20.93,39.6039,36.9074,27.2281,1.10171,0.0399668,0.528993,1.21341,0.555107,0.775783
447,409.278,1,20.7854,39.5879,37.2386,28.1129,1.05785,0.0410744,0.534447,1.26092,0.551379,0.744803
448,409.724,1,20.826,36.7456,37.3985,27.7948,1.05786,0.041781,0.533942,1.18707,0.558596,0.763644
449,408.146,1,20.9156,36.4083,38.7564,27.4178,1.14145,0.036538,0.534456,1.14447,0.534649,0.810048
450,412.197,1,20.891,37.3245,38.6731,26.1564,1.13218,0.0391039,0.532774,1.15421,0.533294,0.821273
451,411.731,1,20.8184,37.0709,38.5145,27.4399,1.13216,0.0393512,0.531197,1.06494,0.547391,0.8504
452,412.259,1,20.7183,33.5662,38.7164,25.468,1.13214,0.0386978,0.533849,1.13517,0.561063,0.815355
453,412.975,1,20.8347,35.4538,39.2041,28.7307,1.1178,0.0393709,0.531269,1.20162,0.563597,0.813243
454,410.517,1,20.8261,32.0694,40.2962,27.5893,1.11778,0.0374362,0.534497,1.20786,0.536699,0.85042
455,411.407,1,20.8985,32.9807,40.4632,27.8855,1.11784,0.038684,0.533609,1.15282,0.538735,0.85171
456,414.045,1,20.8527,32.813,40.7835,28.5609,1.11786,0.0399796,0.528285,1.17875,0.544755,0.88261
457,409.878,1,20.9377,33.6273,39.7357,29.5944,1.15129,0.0366945,0.534678,1.14259,0.533674,0.834624
458,413.27,1,20.821,33.9862,39.4276,27.5629,1.09777,0.040866,0.534292,1.16135,0.508706,0.894325
459,414.735,1,20.898,34.3315,40.1964,26.5378,1.06045,0.0440402,0.531872,1.21879,0.51257,0.832804
460,411.868,1,20.8228,35.4578,40.0266,28.7162,1.12029,0.038731,0.531979,1.21719,0.518257,0.870169
461,412.61,1,20.7568,34.8531,39.2966,27.1998,1.15701,0.0369388,0.536443,1.18786,0.535781,0.860727
462,415.854,1,20.9402,33.6787,39.2053,28.6621,1.20045,0.0373923,0.541407,1.10426,0.536309,0.840025
463,415.143,1,20.7392,32.7232,40.3371,29.0897,1.18289,0.0374996,0.538636,1.12369,0.519311,0.889215
464,407.408,1,20.8203,30.3012,40.6653,30.0806,1.22795,0.0308394,0.535261,1.12194,0.507836,0.873481
465,406.869,1,20.844,33.3055,40.2516,28.4957,1.17489,0.0345396,0.530486,1.10204,0.506749,0.8267
466,408.226,1,20.8732,29.9925,40.1258,26.3967,1.21282,0.0329149,0.526575,1.10511,0.511391,0.83903
467,408.815,1,20.9591,30.9424,40.5631,26.7146,1.21284,0.0338558,0.520494,1.10078,0.513211,0.832339
468,408.217,1,20.925,32.172,39.7723,26.7094,1.16629,0.0359149,0.525547,1.12061,0.512376,0.804186
469,411.839,1,20.8106,34.4035,39.8488,23.4207,1.12142,0.0400334,0.528458,1.1315,0.529096,0.795799
470,415.052,1,20.9614,33.0772,39.5854,26.4998,1.14379,0.0420473,0.530519,1.11608,0.514242,0.734515
471,411.908,1,20.9694,31.594,39.8108,24.9601,1.11253,0.0412554,0.528732,1.11604,0.538934,0.744691
472,410.391,1,20.8822,33.8305,39.8396,25.7573,1.11249,0.0399442,0.527613,1.1757,0.510973,0.806594
473,409.451,1,20.9887,35.8649,39.7743,26.5826,1.09397,0.0411444,0.52847,1.14666,0.493791,0.783605
474,410.616,1,20.9073,34.1629,39.3246,25.8525,1.05902,0.0426865,0.527925,1.22474,0.502299,0.784143
475,414.904,1,20.8465,34.1937,39.4659,27.6196,1.13423,0.0420115,0.534577,1.16843,0.506159,0.731164
