iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
220,-32.6967,1,13.2395,52.5642,21.7629,13.5884,1.10335,0.0693037,0.24747,0.622648,1.99148e-08,1.0759
221,-30.0848,1,13.3211,55.5777,21.7629,12.9691,1.12785,0.0694224,0.260084,0.60332,1.94908e-08,1.10823
222,-34.6272,1,13.4058,58.1592,21.7629,13.4631,1.12782,0.0698295,0.25019,0.570673,1.90748e-08,1.10361
223,-26.026,1,13.3422,60.6047,21.7629,13.2196,1.05632,0.0718706,0.261243,0.601431,2.26721e-08,1.15599
224,-23.0404,1,13.3435,56.3422,21.7629,14.0174,1.05637,0.072855,0.256056,0.647766,2.28948e-08,1.12873
225,-30.5879,1,13.3768,59.0857,21.7629,13.535,1.07774,0.0713718,0.259933,0.621224,2.08408e-08,1.02818
226,-30.9443,1,13.375,55.2431,21.7629,13.5106,1.14659,0.0701012,0.255302,0.593544,1.93444e-08,1.06031
227,-33.9269,1,13.3596,56.8329,21.7629,13.4158,1.14656,0.06876,0.251385,0.612349,1.77555e-08,1.09494
228,-29.909,1,13.234,57.4582,21.7629,13.3709,1.09245,0.0698501,0.259389,0.621292,1.98998e-08,1.1192
229,-29.6646,1,13.4674,54.4645,21.7629,13.1762,1.0925,0.0724239,0.255392,0.588711,2.01152e-08,1.12691
230,-31.2593,1,13.4752,60.1633,21.7629,13.8084,1.11408,0.0695394,0.270801,0.577438,2.08337e-08,1.07524
231,-36.7016,1,13.5172,54.665,21.7629,13.64,1.0747,0.0703958,0.266098,0.5451,2.02101e-08,1.04743
232,-37.2538,1,13.4128,58.9118,21.7629,12.815,0.9784,0.0739682,0.253224,0.572559,1.91118e-08,1.11078
233,-37.7506,1,13.3067,56.4376,21.7629,12.9276,1.02933,0.0662908,0.264288,0.617488,1.95356e-08,1.21806
234,-36.6481,1,13.4444,49.3907,21.7629,13.5866,1.07354,0.0647093,0.26709,0.598868,2.29179e-08,1.10622
235,-26.8188,1,13.3319,46.8173,21.7629,13.3668,1.13319,0.0698659,0.248606,0.628173,2.12314e-08,1.11463
236,-34.3107,1,13.3299,51.9746,21.7629,13.3669,1.12128,0.0646008,0.256638,0.642262,2.14687e-08,1.08276
237,-36.1747,1,13.3303,50.7296,21.7629,13.7765,1.15112,0.064383,0.265415,0.622036,1.87282e-08,1.09199
238,-33.8248,1,13.3091,50.2513,21.7629,13.7753,1.15115,0.0660916,0.270947,0.625007,1.73444e-08,1.14247
239,-44.6045,1,13.3358,54.2841,21.7629,13.5084,1.03751,0.0634495,0.263107,0.637057,1.9547e-08,1.08042
240,-32.2451,1,13.314,56.486,21.7629,13.4419,1.11639,0.0672918,0.262364,0.694327,1.91881e-08,1.03087
241,-33.7676,1,13.3651,49.597,21.7629,12.7874,1.0871,0.0679513,0.261523,0.652398,1.77132e-08,1.17458
242,-41.0079,1,13.4114,53.0691,21.7629,13.7844,1.10875,0.0639382,0.262304,0.711783,1.56029e-08,1.14456
243,-45.787,1,13.3999,52.4146,21.7629,14.3976,1.10879,0.0661699,0.256595,0.663249,1.49012e-08,1.09116
244,31.8523,1,13.4233,50.5005,21.7629,13.5008,1.14285,0.0701494,0.254301,0.656106,1.31642e-07,1.17595
245,28.8819,1,13.4145,58.0204,21.7629,13.5851,1.07373,0.0683235,0.265356,0.700422,1.32545e-07,1.21214
246,21.3022,1,13.3948,58.0243,21.7629,13.1307,1.05176,0.065912,0.264633,0.678453,1.24396e-07,1.23172
247,15.2551,1,13.3554,56.4986,21.7629,13.3504,1.08954,0.0613005,0.267049,0.673528,1.27847e-07,1.11493
248,13.8106,1,13.4021,54.7682,21.7629,13.4744,1.05343,0.0627948,0.260991,0.592223,1.38879e-07,1.17542
249,17.7064,1,13.3228,58.0079,21.7629,12.6382,1.08278,0.0614657,0.260921,0.580602,1.56522e-07,1.17377
250,23.2333,1,13.299,56.9876,21.7629,12.8401,1.08287,0.065151,0.266253,0.533122,1.60899e-07,1.21665
251,21.7295,1,13.416,55.6595,21.7629,13.9646,1.01244,0.0699332,0.267832,0.476783,1.71895e-07,1.14536
252,23.3158,1,13.3903,58.0333,21.7629,13.4283,1.14946,0.0649728,0.256867,0.54405,1.53528e-07,1.14161
253,21.5536,1,13.5128,53.3926,21.7629,12.9828,1.05697,0.0665497,0.264522,0.557685,1.63391e-07,1.12252
254,28.5999,1,13.4543,51.9955,21.7629,13.0565,1.10482,0.0653098,0.273324,0.652192,1.49177e-07,1.19851
255,34.5923,1,13.5755,51.8191,21.7629,12.3991,1.13739,0.0643634,0.277906,0.630966,1.76685e-07,1.23485
256,29.4447,1,13.376,55.1995,21.7629,13.4208,1.10475,0.0676626,0.261621,0.587548,1.55253e-07,1.20995
257,29.7449,1,13.3538,50.9206,21.7629,13.2795,1.18487,0.0642189,0.254032,0.616197,1.63316e-07,1.11511
258,26.0089,1,13.3034,50.5703,21.7629,13.8585,1.13741,0.0638497,0.264469,0.653604,1.54148e-07,1.06254
259,25.3359,1,13.3197,50.9381,21.7629,14.3909,1.09531,0.0632147,0.269452,0.695554,1.62034e-07,1.05947
260,29.327,1,13.3436,55.7913,21.7629,13.2846,1.19494,0.0628797,0.268814,0.648078,1.44529e-07,1.15971
261,29.2744,1,13.4085,57.0267,21.7629,13.2167,1.15632,0.0665514,0.259016,0.674125,1.44435e-07,1.07435
262,27.7334,1,13.2869,60.6042,21.7629,14.0002,1.11811,0.0688909,0.252811,0.685786,1.33657e-07,1.06413
263,23.8375,1,13.3893,62.4612,21.7629,13.24,1.0726,0.067953,0.253234,0.687994,1.34076e-07,1.09542
264,23.2703,1,13.3531,63.5836,21.7629,13.0828,1.04038,0.0688917,0.257801,0.663752,1.31884e-07,1.1415
265,19.8284,1,13.4387,65.2374,21.7629,13.4917,1.05932,0.0708388,0.260022,0.58692,1.25123e-07,1.05812
266,15.6855,1,13.3172,61.7029,21.7629,13.4771,1.04712,0.0662743,0.257461,0.595056,1.3125e-07,1.1113
267,15.9748,1,13.279,51.2534,21.7629,12.8118,1.02898,0.0637675,0.258358,0.667806,1.31058e-07,1.17216
268,14.5987,1,13.3617,55.7026,21.7629,12.631,1.02901,0.06464,0.256162,0.688009,1.24845e-07,1.1067
269,19.3238,1,13.3679,61.0108,21.7629,13.0952,1.08514,0.0657415,0.260791,0.657812,1.20055e-07,1.16574
270,15.757,1,13.3203,57.9769,21.7629,13.1227,1.08507,0.0627807,0.263572,0.68486,1.23355e-07,1.15598
271,16.107,1,13.464,60.8843,21.7629,14.0831,1.14194,0.0593306,0.268506,0.723555,1.35687e-07,1.00045
272,23.3238,1,13.4086,60.8177,21.7629,13.4729,1.07868,0.0648573,0.260455,0.710986,1.52529e-07,1.02999
273,21.2693,1,13.367,56.8901,21.7629,13.3303,1.07867,0.0658597,0.264176,0.63808,1.48669e-07,1.03349
274,21.2179,1,13.3189,59.1905,21.7629,13.2622,1.12226,0.0629906,0.262293,0.609989,1.5091e-07,1.09121
275,21.887,1,13.3645,58.657,21.7629,13.6671,1.09715,0.0669658,0.256173,0.583275,1.45421e-07,1.09505
276,23.4592,1,13.4509,57.4324,21.7629,13.3101,1.09717,0.0664816,0.265633,0.589403,1.40192e-07,1.16249
277,13.5749,1,13.4859,57.4602,21.7629,13.9495,1.03853,0.0668298,0.263915,0.577901,1.31612e-07,1.07395
278,12.2481,1,13.3723,59.8937,21.7629,13.0813,1.13605,0.0610328,0.260579,0.59546,1.26632e-07,1.07353
279,14.3028,1,13.4651,54.9743,21.7629,13.3768,1.13608,0.0642869,0.261669,0.597948,1.26237e-07,1.02097
280,16.6759,1,13.3724,62.5668,21.7629,13.7642,1.11583,0.0673063,0.262466,0.584846,1.16574e-07,1.04756
281,14.1434,1,13.4507,59.034,21.7629,13.5439,1.01929,0.0717743,0.254398,0.553148,1.18078e-07,1.05713
282,13.7619,1,13.4139,56.1118,21.7629,13.2278,1.01923,0.06986,0.255561,0.593572,1.17138e-07,1.08961
283,23.7374,1,13.3831,57.8974,21.7629,14.0913,1.06927,0.0716393,0.262253,0.656447,1.2033e-07,1.02917
284,16.9622,1,13.4588,53.6702,21.7629,13.4513,1.02406,0.0705445,0.260513,0.685685,1.05605e-07,1.07069
285,13.535,1,13.4387,59.7664,21.7629,13.7116,1.02407,0.072385,0.266769,0.604118,1.01382e-07,1.01281
286,16.0488,1,13.3828,62.887,21.7629,13.9353,1.02405,0.0721412,0.258864,0.65685,1.08214e-07,0.983488
287,18.8921,1,13.4152,60.4605,21.7629,14.1082,0.929948,0.077091,0.259608,0.666701,1.14799e-07,0.972585
288,19.2037,1,13.3592,56.8126,21.7629,14.3751,1.02095,0.0709121,0.257197,0.661664,1.25914e-07,0.998515
289,21.6679,1,13.3564,63.8961,21.7629,14.0138,1.06822,0.0729011,0.266341,0.642138,1.02306e-07,1.06955
290,16.7242,1,13.3787,54.0802,21.7629,14.0697,1.06814,0.0687831,0.26677,0.635342,1.11588e-07,1.02446
291,12.7682,1,13.3446,56.903,21.7629,14.0694,1.04857,0.0678974,0.26307,0.642298,1.09104e-07,1.01099
292,17.6912,1,13.3362,57.75,21.7629,13.9074,1.09496,0.0687508,0.268076,0.687143,1.00069e-07,1.02163
293,9.16663,1,13.3392,60.2338,21.7629,13.6773,1.02075,0.068997,0.263218,0.732859,8.17433e-08,1.05841
294,3.23213,1,13.3772,58.6919,21.7629,13.472,0.981476,0.067544,0.262514,0.712326,7.98269e-08,1.09628
295,11.3931,1,13.4286,60.5407,21.7629,12.7993,1.08136,0.0712979,0.26316,0.706039,6.70135e-08,1.12403
296,1.6433,1,13.3235,60.2694,21.7629,13.3594,1.09297,0.0644449,0.259694,0.693297,6.85948e-08,1.1011
297,2.72716,1,13.3363,54.8435,21.7629,13.1277,1.16877,0.0636694,0.268535,0.62185,6.4819e-08,1.128
298,0.73843,1,13.4007,54.6034,21.7629,13.1329,1.16883,0.0660418,0.258803,0.607043,5.78968e-08,1.13964
299,7.3094,1,13.2311,56.9913,21.7629,12.8578,1.18676,0.0669983,0.269639,0.571238,6.31317e-08,1.17033
300,7.73953,1,13.3935,59.7535,21.7629,12.7614,1.11893,0.0733496,0.265599,0.572968,5.8867e-08,1.1493
301,1.00364,1,13.4825,59.4668,21.7629,12.246,1.00873,0.0744243,0.268082,0.52514,6.29196e-08,1.14368
302,7.95604,1,13.4236,59.543,21.7629,13.254,1.07685,0.0722788,0.268732,0.597993,6.48691e-08,1.16094
303,3.53047,1,13.3778,57.9724,21.7629,13.1784,1.0768,0.0683072,0.26264,0.621823,7.09673e-08,1.08159
304,6.49109,1,13.3212,62.7274,21.7629,13.3579,1.11778,0.0674692,0.259756,0.597183,7.70262e-08,1.08899
305,12.5301,1,13.4999,58.2305,21.7629,13.013,1.15597,0.0691902,0.267688,0.6056,8.08165e-08,1.04952
306,7.6297,1,13.3026,56.4999,21.7629,13.7048,1.10809,0.06823,0.255947,0.626044,7.78643e-08,1.06913
307,12.5047,1,13.3875,58.4638,21.7629,13.1571,1.05017,0.0722738,0.264728,0.632459,7.67034e-08,1.15449
308,12.1286,1,13.2961,52.0437,21.7629,13.674,1.11488,0.0717793,0.245811,0.625376,7.61721e-08,1.09542
309,15.4935,1,13.325,50.2162,21.7629,13.825,1.18425,0.069186,0.249081,0.667511,8.16421e-08,1.02898
310,14.9427,1,13.3613,50.2003,21.7629,13.4061,1.19664,0.0650001,0.253778,0.68582,8.58125e-08,1.0961
311,8.10212,1,13.3684,50.5985,21.7629,12.9023,1.09031,0.0648988,0.257834,0.684078,8.38634e-08,1.14089
312,-0.230991,1,13.3858,51.7236,21.7629,12.8061,1.11134,0.0610097,0.264925,0.638827,8.12786e-08,1.06705
313,8.8204,1,13.4221,58.4079,21.7629,13.1596,1.15586,0.0647752,0.262392,0.671319,8.20824e-08,1.02327
314,9.75941,1,13.515,57.5187,21.7629,14.2661,1.08825,0.0703316,0.254846,0.736259,7.56974e-08,1.0041
315,0.381545,1,13.3944,58.0945,21.7629,13.7287,1.1531,0.0634895,0.258215,0.683733,6.86552e-08,0.994791
316,-0.14832,1,13.4005,55.5876,21.7629,13.0762,1.11082,0.0663666,0.257132,0.667275,6.00089e-08,1.10741
317,2.21728,1,13.4221,56.1303,21.7629,12.599,1.11083,0.0661576,0.2576,0.702015,6.23745e-08,1.07751
318,3.64301,1,13.4384,57.0147,21.7629,12.5903,1.13161,0.0664006,0.258881,0.679173,6.28543e-08,1.10367
319,-7.42775,1,13.3984,58.2273,21.7629,13.48,1.10991,0.0684921,0.25919,0.605529,5.11054e-08,1.00141
320,-8.74479,1,13.5105,53.5002,21.7629,13.59,1.08797,0.0675546,0.262313,0.648592,4.84432e-08,1.05778
321,-16.3869,1,13.4599,55.3637,21.7629,14.0042,1.0419,0.0665102,0.266896,0.64922,4.26237e-08,1.06179
322,-17.6198,1,13.3114,57.1241,21.7629,13.5604,1.02071,0.0680808,0.257267,0.627286,4.24174e-08,1.03642
323,-21.4761,1,13.3608,56.36,21.7629,13.241,1.02071,0.0682376,0.266232,0.588976,3.47718e-08,1.14157
324,-16.0391,1,13.4953,58.1929,21.7629,13.168,1.02072,0.0702386,0.269022,0.645289,3.5371e-08,1.15939
325,-10.0708,1,13.1752,55.0409,21.7629,12.343,1.09792,0.0647911,0.258822,0.722489,3.65636e-08,1.26729
326,-12.8754,1,13.344,60.2986,21.7629,13.0046,1.08058,0.0675906,0.260557,0.701223,3.56109e-08,1.13344
327,-9.49795,1,13.258,63.5952,21.7629,12.8178,1.04406,0.068969,0.263313,0.726893,3.7506e-08,1.14964
328,-17.3955,1,13.3728,56.311,21.7629,13.2383,1.06165,0.0689876,0.261621,0.597689,3.6423e-08,1.08954
329,-11.8556,1,13.3562,59.2923,21.7629,13.7729,1.15519,0.0663874,0.264596,0.633987,3.7187e-08,1.10152
330,-19.3362,1,13.4146,58.097,21.7629,13.8478,1.08131,0.0667002,0.259493,0.655644,3.46077e-08,1.08811
331,-21.8763,1,13.4727,53.6515,21.7629,13.7581,1.10636,0.0650889,0.265713,0.652693,3.27309e-08,1.0594
332,-34.6691,1,13.3471,54.1096,21.7629,13.5626,1.08457,0.0633068,0.261553,0.617773,2.72625e-08,1.0046
333,-34.8298,1,13.3221,53.1105,21.7629,13.9188,1.11537,0.0623566,0.26099,0.606387,2.63853e-08,1.02545
334,-35.8511,1,13.3936,55.1948,21.7629,13.6816,1.14062,0.0636427,0.258,0.555555,2.4923e-08,1.03681
335,-43.1185,1,13.292,55.9399,21.7629,13.0801,1.09036,0.0614547,0.26163,0.608778,2.07342e-08,1.0823
336,-43.16,1,13.4307,58.13,21.7629,12.7734,1.04376,0.0655775,0.258942,0.633775,1.82811e-08,1.11119
337,-38.1611,1,13.3346,52.2145,21.7629,13.6134,1.12196,0.0640748,0.267552,0.660732,1.87506e-08,1.03769
338,-46.9445,1,13.3542,55.935,21.7629,14.3206,1.03866,0.0650678,0.259874,0.546828,2.05934e-08,1.04578
339,-48.9989,1,13.3593,55.5083,21.7629,13.5576,0.998555,0.0684246,0.257017,0.524583,1.93055e-08,1.00268
340,-40.4403,1,13.3576,55.2223,21.7629,13.4435,1.01316,0.067831,0.260471,0.601164,2.00076e-08,1.10018
341,-33.2288,1,13.3291,59.7787,21.7629,12.8331,1.04585,0.0716922,0.254998,0.598512,1.89075e-08,1.13819
342,-46.5409,1,13.3821,61.0128,21.7629,13.0771,1.02232,0.0652785,0.25747,0.555857,2.05838e-08,1.07564
343,-37.2159,1,13.3661,59.7112,21.7629,13.1542,1.06672,0.0684801,0.256488,0.573778,1.99335e-08,1.12098
344,-33.1302,1,13.3249,57.4705,21.7629,13.085,1.01913,0.0738861,0.25734,0.595779,1.87856e-08,1.09781
345,-37.6775,1,13.3673,61.5758,21.7629,12.737,1.09792,0.0697557,0.26639,0.575589,1.6118e-08,1.13214
346,-38.7309,1,13.4523,52.0794,21.7629,13.5261,1.03912,0.0724874,0.258933,0.632181,1.52776e-08,1.10752
347,-33.2861,1,13.4956,52.6439,21.7629,13.2717,1.03917,0.0736258,0.264918,0.682781,1.57656e-08,1.09298
348,-31.4702,1,13.4797,51.8222,21.7629,12.827,1.03918,0.0742903,0.262279,0.746378,1.50362e-08,1.11037
349,-44.5784,1,13.3681,59.6754,21.7629,12.9991,1.09699,0.068795,0.26623,0.611788,1.49012e-08,1.04097
350,17.7881,1,13.4261,56.6828,21.7629,12.7906,1.06099,0.0673071,0.270671,0.589381,1.28711e-07,1.08033
351,23.0926,1,13.4912,61.0375,21.7629,13.3115,1.10273,0.0675473,0.269894,0.632679,1.31024e-07,1.07366
352,19.6284,1,13.3016,61.727,21.7629,12.9859,1.10269,0.0644319,0.266685,0.710609,1.08675e-07,1.14734
353,20.3249,1,13.388,57.3815,21.7629,12.7072,1.10273,0.0680154,0.256935,0.689754,1.01958e-07,1.20866
354,14.5059,1,13.4376,57.9861,21.7629,12.9211,1.08557,0.0662071,0.250052,0.696308,1.00871e-07,1.14605
355,13.3074,1,13.3785,57.6204,21.7629,13.3451,1.04278,0.0702268,0.258519,0.675355,8.32234e-08,1.19792
356,5.87859,1,13.411,61.5771,21.7629,12.6433,1.08773,0.0645091,0.25799,0.644571,8.28219e-08,1.17986
357,5.50182,1,13.4242,59.4783,21.7629,12.6481,1.12153,0.0636933,0.257885,0.675864,7.32515e-08,1.2199
358,-1.54304,1,13.315,57.0653,21.7629,12.8882,1.13765,0.0593232,0.268336,0.644437,7.34353e-08,1.12439
359,4.60638,1,13.3814,58.4588,21.7629,12.9617,1.1326,0.0675112,0.256643,0.572468,7.19704e-08,1.12386
360,-1.31485,1,13.2859,59.6796,21.7629,12.7496,1.13249,0.0616838,0.258463,0.634392,6.85029e-08,1.16794
361,-2.60684,1,13.3965,60,21.7629,13.8093,1.08432,0.0659899,0.264583,0.59485,6.83931e-08,1.06227
362,-6.46251,1,13.4102,59.7094,21.7629,13.5447,1.03438,0.0690175,0.256451,0.541229,6.62563e-08,1.06232
363,-7.67675,1,13.4016,56.2448,21.7629,14.0382,1.01313,0.0704695,0.254708,0.562965,6.23103e-08,1.02786
364,-10.4545,1,13.4259,56.7712,21.7629,14.1677,1.01307,0.0685884,0.257291,0.545505,6.28855e-08,1.04174
365,-3.73732,1,13.4135,51.3881,21.7629,12.8323,1.03583,0.0705702,0.260142,0.550618,5.96502e-08,1.14726
366,-3.75596,1,13.4088,52.586,21.7629,12.8875,1.03581,0.0700138,0.261722,0.53332,6.53933e-08,1.09434
367,-2.65622,1,13.3619,54.8209,21.7629,13.4556,1.04529,0.0653181,0.258026,0.634165,6.70931e-08,1.18076
368,-4.52558,1,13.3787,56.2368,21.7629,13.7267,1.0177,0.0661385,0.257013,0.678228,6.17495e-08,1.16489
369,-0.960016,1,13.2658,53.9496,21.7629,13.4543,0.993444,0.0676895,0.258604,0.627784,6.83347e-08,1.2125
370,-3.08134,1,13.4927,52.5925,21.7629,13.8017,1.07099,0.0668109,0.258636,0.633758,6.6348e-08,1.04676
371,-5.41758,1,13.3946,50.1695,21.7629,13.8534,1.0523,0.0691101,0.260285,0.58713,5.78244e-08,1.08384
372,-3.88268,1,13.3387,51.0704,21.7629,13.264,1.09206,0.0668012,0.253401,0.59243,6.26196e-08,1.07894
373,1.95157,1,13.3769,52.7767,21.7629,13.8238,1.09212,0.0688982,0.26232,0.629153,6.256e-08,1.07826
374,4.17338,1,13.4289,54.4456,21.7629,13.5503,1.06727,0.0699343,0.260216,0.650308,7.06709e-08,1.02552
375,5.99686,1,13.3694,61.6395,21.7629,13.4408,1.08297,0.068516,0.26166,0.700648,7.06068e-08,1.02568
376,5.7374,1,13.2896,55.7285,21.7629,13.3151,1.08294,0.0669693,0.261941,0.697473,7.34966e-08,1.06633
377,2.09642,1,13.4231,59.3687,21.7629,13.4917,1.08302,0.0695962,0.254824,0.663672,6.45134e-08,1.03469
378,5.36323,1,13.367,61.6667,21.7629,13.8791,1.06969,0.0737922,0.257423,0.639315,6.37037e-08,1.00182
379,2.46118,1,13.405,63.3881,21.7629,13.8772,1.0254,0.0735915,0.26385,0.633763,5.98883e-08,1.06007
380,-0.3508,1,13.4325,58.3596,21.7629,13.9179,1.09046,0.0714135,0.262077,0.58921,6.1056e-08,0.985876
381,-6.78491,1,13.3693,59.089,21.7629,13.689,0.958101,0.073877,0.257665,0.583327,5.7994e-08,1.02309
382,-0.845761,1,13.3498,50.0916,21.7629,13.2961,1.00985,0.0732946,0.262995,0.644273,5.41902e-08,1.0648
383,-3.14521,1,13.2716,54.1053,21.7629,12.8852,1.06358,0.068616,0.261386,0.635599,5.02478e-08,1.20661
384,2.78921,1,13.3823,58.9883,21.7629,12.287,1.07743,0.0731242,0.26161,0.641601,4.97802e-08,1.14441
385,6.72287,1,13.3577,64.4483,21.7629,13.049,1.14154,0.0730353,0.26536,0.696022,4.4477e-08,1.14984
386,4.93543,1,13.4461,64.0985,21.7629,12.6926,1.11051,0.07298,0.264961,0.773035,4.36313e-08,1.08232
387,-3.40734,1,13.448,69.8186,21.7629,12.3599,1.09804,0.0680744,0.262129,0.755906,4.49858e-08,1.07931
388,-1.94467,1,13.4099,64.227,21.7629,13.6369,1.15086,0.06807,0.26031,0.755272,4.43261e-08,1.03035
389,-13.9186,1,13.3949,58.4536,21.7629,13.5807,1.18993,0.0598946,0.260134,0.656344,4.48188e-08,1.07578
390,-18.9577,1,13.4025,53.5667,21.7629,14.2464,1.10412,0.0624336,0.261805,0.644029,4.10849e-08,1.10458
391,-20.7896,1,13.4292,52.5181,21.7629,13.4675,1.10408,0.059904,0.267279,0.657075,4.15662e-08,1.10824
392,-22.1242,1,13.258,49.4329,21.7629,13.0049,1.10406,0.0576589,0.265639,0.643304,4.07985e-08,1.18956
393,-22.2799,1,13.3844,51.9743,21.7629,13.0154,1.06009,0.0615826,0.272372,0.575958,4.33222e-08,1.15116
394,-18.8801,1,13.4557,52.8847,21.7629,13.4333,1.12192,0.0606238,0.267558,0.572186,4.45363e-08,1.18589
395,-18.2157,1,13.3845,49.5319,21.7629,13.5363,1.07538,0.0644668,0.264053,0.561311,4.57893e-08,1.09735
396,-12.0911,1,13.3399,54.6348,21.7629,13.6485,1.03778,0.0696672,0.25886,0.62173,4.47824e-08,1.05385
397,-10.1423,1,13.481,58.8761,21.7629,13.1377,1.03783,0.0704374,0.266055,0.61589,4.72641e-08,1.02908
398,-15.9599,1,13.4305,58.0328,21.7629,13.4116,1.03785,0.0706283,0.264033,0.607257,3.80914e-08,1.05906
399,-19.3767,1,13.3963,58.5462,21.7629,12.8969,1.06993,0.0682852,0.267325,0.616264,3.31029e-08,1.09182
400,-24.1516,1,13.5064,58.2006,21.7629,13.3741,1.05084,0.0695536,0.263855,0.56405,3.01665e-08,1.14442
401,-27.2677,1,13.3425,59.6352,21.7629,13.176,0.995882,0.0684944,0.259888,0.57274,2.92704e-08,1.24486
402,-30.9825,1,13.3826,61.0757,21.7629,13.7793,1.00234,0.067245,0.253009,0.602146,2.9759e-08,1.11958
403,-31.842,1,13.4454,57.7455,21.7629,14.116,1.00238,0.0693414,0.255783,0.568679,2.88627e-08,1.08199
404,-34.3005,1,13.4669,56.4473,21.7629,13.3051,1.01856,0.0662343,0.260478,0.6051,2.55804e-08,1.15774
405,-28.0501,1,13.406,56.3025,21.7629,13.0703,1.05647,0.065956,0.261673,0.619987,2.69817e-08,1.19025
406,-38.6894,1,13.3942,50.4634,21.7629,13.5259,1.05645,0.0645396,0.263909,0.607352,2.14043e-08,1.14884
407,-34.847,1,13.2485,51.75,21.7629,12.9449,1.10363,0.0637715,0.252724,0.611898,2.30028e-08,1.13736
408,-37.8309,1,13.2918,51.2622,21.7629,12.5615,1.10359,0.0609584,0.26244,0.615319,2.15948e-08,1.21949
409,-36.0432,1,13.2838,52.2802,21.7629,13.1109,1.10355,0.0601682,0.258054,0.639681,2.67014e-08,1.09224
410,-41.263,1,13.3755,51.5836,21.7629,12.3952,1.0328,0.0615902,0.261456,0.642568,2.19031e-08,1.21467
411,-36.1241,1,13.4169,54.6315,21.7629,13.23,0.984341,0.0658788,0.259622,0.652395,2.42791e-08,1.17967
412,-36.4255,1,13.4048,52.3065,21.7629,13.0917,0.984335,0.0646337,0.267445,0.619985,2.57082e-08,1.1754
413,-30.6433,1,13.3171,54.328,21.7629,13.083,1.00937,0.0677887,0.264117,0.617128,2.55298e-08,1.16038
414,-36.0337,1,13.4353,56.9401,21.7629,13.3879,1.00931,0.0661724,0.259702,0.573209,2.72901e-08,1.13528
415,-31.7206,1,13.3501,61.1536,21.7629,13.1819,1.03951,0.0652933,0.256701,0.620547,2.66896e-08,1.1675
416,-29.9556,1,13.2901,59.5679,21.7629,13.066,1.03946,0.0626606,0.258207,0.630232,2.93e-08,1.2313
417,-34.2378,1,13.3702,53.6112,21.7629,12.9301,1.03949,0.0641247,0.260989,0.583882,2.68579e-08,1.19679
418,-30.3113,1,13.3814,55.9846,21.7629,12.986,1.10995,0.0624605,0.259315,0.630517,2.8529e-08,1.08811
419,-21.604,1,13.3071,56.2957,21.7629,13.1968,1.12938,0.0629451,0.25648,0.696215,3.29274e-08,1.05277
420,-20.7985,1,13.2664,58.5831,21.7629,13.1662,1.15785,0.0634463,0.258798,0.654789,3.03861e-08,1.10969
421,-17.3822,1,13.4558,58.1748,21.7629,13.3934,1.0528,0.0695227,0.263832,0.640282,3.16287e-08,1.1883
422,-27.3202,1,13.3981,56.0541,21.7629,14.0727,1.0292,0.0655081,0.258915,0.658493,3.11778e-08,1.11426
423,-27.3603,1,13.2377,57.3382,21.7629,13.4754,1.06357,0.0674607,0.256097,0.553525,3.203e-08,1.03772
424,-19.7241,1,13.4376,56.9607,21.7629,13.9526,1.09989,0.069417,0.270465,0.585343,3.23509e-08,1.02921
425,-11.8068,1,13.2856,57.9615,21.7629,14.0472,1.13759,0.0709865,0.261754,0.615184,3.40448e-08,1.03467
426,-21.378,1,13.3251,48.8266,21.7629,13.3787,1.06276,0.0691807,0.264248,0.587139,3.30843e-08,1.03915
427,-19.8476,1,13.445,52.4914,21.7629,13.7098,1.02986,0.0715765,0.266511,0.594123,3.30485e-08,1.06075
428,-21.9697,1,13.4392,50.192,21.7629,13.869,1.02981,0.0695888,0.262313,0.605188,3.34545e-08,1.05684
429,-25.6392,1,13.4483,51.1629,21.7629,13.538,1.0659,0.0663657,0.256633,0.612284,3.2727e-08,1.0613
430,-24.6553,1,13.2127,53.5357,21.7629,13.6381,1.04389,0.0660021,0.270647,0.582476,3.38712e-08,1.08133
431,-22.1804,1,13.3658,50.7042,21.7629,13.6084,1.07076,0.0647557,0.259297,0.638697,3.57605e-08,1.09529
432,-16.5493,1,13.395,51.7341,21.7629,13.1875,1.05111,0.0660425,0.264745,0.685376,3.38721e-08,1.25183
433,-17.4332,1,13.3256,53.2396,21.7629,13.0221,1.11164,0.0653539,0.260927,0.627784,3.65165e-08,1.09726
434,-21.8259,1,13.4443,51.676,21.7629,13.4449,1.11161,0.0655329,0.265536,0.535299,3.46033e-08,1.21617
435,-13.7855,1,13.5419,52.3577,21.7629,13.2203,1.13199,0.0666629,0.267276,0.607014,3.69014e-08,1.15274
436,-12.0046,1,13.3643,58.9622,21.7629,13.5166,1.14945,0.0652295,0.272118,0.63234,3.84218e-08,1.10648
437,-13.6312,1,13.4443,51.7619,21.7629,12.9711,1.17286,0.0638348,0.262888,0.690469,3.60187e-08,1.08551
438,-26.4643,1,13.3704,55.2422,21.7629,13.717,1.05009,0.067158,0.260876,0.56521,3.30688e-08,1.0741
439,-29.4858,1,13.3418,54.4203,21.7629,13.3588,1.01048,0.0668554,0.252671,0.620365,3.07132e-08,1.0956
440,-29.8793,1,13.3659,54.6081,21.7629,13.1997,0.982381,0.0656652,0.258521,0.695957,2.95734e-08,1.11245
