iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
221,40.8246,1,13.4381,22.9308,21.7629,14.8363,1.52336,0.0566105,0.200563,1.30331,1.20479e-07,0.783362
222,30.184,1,13.3472,25.4122,21.7629,14.9903,1.48151,0.0515945,0.208329,1.31558,1.21505e-07,0.715583
223,39.702,1,13.2155,25.3377,21.7629,16.0852,1.5377,0.0524333,0.203936,1.30102,1.28247e-07,0.792611
224,51.0022,1,13.2985,24.5182,21.7629,16.3873,1.5114,0.0585869,0.204913,1.36704,1.34763e-07,0.856752
225,53.5898,1,13.3379,22.2295,21.7629,16.5744,1.51143,0.0612301,0.209114,1.38157,1.30979e-07,0.852788
226,50.5978,1,13.2959,21.907,21.7629,16.9643,1.53822,0.0574791,0.212049,1.42845,1.31141e-07,0.786677
227,43.6699,1,13.435,23.4751,21.7629,15.0421,1.4583,0.0562367,0.216026,1.24753,1.32247e-07,0.896619
228,48.0814,1,13.3559,24.154,21.7629,14.3195,1.49324,0.0594597,0.209222,1.3297,1.2313e-07,0.85402
229,51.6108,1,13.5275,24.8777,21.7629,14.6026,1.53688,0.0588249,0.217347,1.43964,1.28066e-07,0.790333
230,57.7715,1,13.4343,30.1405,21.7629,16.0924,1.59641,0.0585957,0.219218,1.71932,1.24924e-07,0.718541
231,50.9813,1,13.4817,27.3292,21.7629,16.6473,1.53757,0.0595536,0.213406,1.44737,1.25343e-07,0.774181
232,51.8415,1,13.5201,27.6073,21.7629,14.1304,1.4747,0.059485,0.218073,1.4493,1.33645e-07,0.835013
233,46.1478,1,13.3482,24.9539,21.7629,13.839,1.47471,0.0597638,0.215833,1.34036,1.25723e-07,0.76968
234,50.8602,1,13.5063,22.037,21.7629,14.0441,1.47475,0.0606519,0.210586,1.36949,1.34306e-07,0.824123
235,48.0403,1,13.4427,24.0265,21.7629,15.4908,1.52015,0.0554841,0.21112,1.47406,1.31049e-07,0.812814
236,45.8226,1,13.4795,25.8988,21.7629,14.8918,1.60712,0.0493908,0.220343,1.53417,1.27461e-07,0.75809
237,32.4879,1,13.4097,23.7754,21.7629,14.9519,1.50392,0.0491725,0.206352,1.48058,1.1507e-07,0.768752
238,47.4172,1,13.3816,21.9405,21.7629,16.1255,1.63,0.0517362,0.211977,1.50473,1.22114e-07,0.75674
239,52.9643,1,13.2884,25.1925,21.7629,15.6162,1.56322,0.0555243,0.217813,1.52932,1.37142e-07,0.75892
240,47.8559,1,13.3696,25.5803,21.7629,15.4075,1.54741,0.0587386,0.206797,1.54501,1.22974e-07,0.6794
241,47.3143,1,13.4115,23.769,21.7629,15.1551,1.51831,0.0623238,0.21224,1.33086,1.12679e-07,0.758106
242,41.795,1,13.4124,24.4941,21.7629,15.271,1.38906,0.063285,0.206751,1.35517,1.09347e-07,0.848133
243,40.8886,1,13.4238,23.1719,21.7629,14.6829,1.36795,0.0651892,0.21089,1.35065,1.03517e-07,0.823102
244,40.0246,1,13.3737,20.4522,21.7629,14.5911,1.45665,0.0590162,0.214244,1.28743,1.16749e-07,0.778173
245,43.7644,1,13.4272,20.9412,21.7629,14.9113,1.48401,0.0632399,0.2176,1.11849,1.124e-07,0.814791
246,46.487,1,13.4282,24.8051,21.7629,14.7033,1.45726,0.0644278,0.2126,1.19766,1.10821e-07,0.880795
247,46.118,1,13.3545,24.0417,21.7629,14.9382,1.44399,0.0597504,0.212855,1.39537,1.19572e-07,0.856976
248,47.4493,1,13.4719,25.7115,21.7629,13.9371,1.50646,0.0568109,0.209011,1.37036,1.32837e-07,0.833508
249,42.506,1,13.3794,25.4396,21.7629,13.1985,1.47735,0.0561234,0.204212,1.38154,1.25703e-07,0.819761
250,46.7325,1,13.3688,29.7462,21.7629,13.3446,1.51728,0.0601379,0.205264,1.39661,1.01165e-07,0.895166
251,41.0307,1,13.4829,28.0042,21.7629,14.469,1.59604,0.0537216,0.207955,1.34437,1.01987e-07,0.842455
252,41.6359,1,13.4999,28.2031,21.7629,14.2289,1.56588,0.0562558,0.208052,1.30412,1.02572e-07,0.857773
253,34.6127,1,13.4612,23.4626,21.7629,14.3332,1.4941,0.0558029,0.211839,1.1183,1.07256e-07,0.878954
254,40.6078,1,13.3878,23.4413,21.7629,13.6307,1.59627,0.0559203,0.213961,1.23725,9.07239e-08,0.882516
255,47.4064,1,13.4299,20.5989,21.7629,13.5065,1.60372,0.0591365,0.206986,1.33836,1.00034e-07,0.827411
256,39.235,1,13.4856,23.5858,21.7629,12.8122,1.52809,0.058513,0.210098,1.35355,8.41157e-08,0.886436
257,49.5435,1,13.3747,25.2602,21.7629,12.7609,1.58472,0.0655089,0.203256,1.352,9.24667e-08,0.762531
258,41.9355,1,13.3421,23.8772,21.7629,14.3464,1.58455,0.0571408,0.221705,1.35251,9.06377e-08,0.802735
259,33.4435,1,13.3501,22.2611,21.7629,14.697,1.5108,0.0543459,0.209799,1.28098,9.90064e-08,0.813918
260,29.4386,1,13.3119,24.479,21.7629,14.2244,1.47558,0.052694,0.211534,1.28302,9.34993e-08,0.871857
261,35.2275,1,13.3446,23.4293,21.7629,14.4119,1.53507,0.0552105,0.208501,1.23171,9.64996e-08,0.844163
262,34.1791,1,13.2859,22.0467,21.7629,15.5235,1.57412,0.0556436,0.209758,1.24394,8.2496e-08,0.837632
263,37.9872,1,13.3433,21.9232,21.7629,14.841,1.64491,0.0565167,0.215341,1.19823,8.0209e-08,0.811009
264,38.3616,1,13.2793,22.9152,21.7629,15.644,1.66982,0.0525177,0.213878,1.18529,9.139e-08,0.820005
265,38.1261,1,13.4512,25.4392,21.7629,15.4731,1.60173,0.0542579,0.211411,1.36921,8.21982e-08,0.877142
266,40.1505,1,13.3784,22.4614,21.7629,14.1368,1.60178,0.05786,0.214803,1.43205,7.974e-08,0.798745
267,37.782,1,13.31,23.1623,21.7629,13.9287,1.60175,0.0574273,0.203775,1.45217,8.15552e-08,0.742605
268,30.1661,1,13.2971,21.5411,21.7629,15.4181,1.51977,0.0554784,0.214772,1.25855,8.47623e-08,0.784634
269,29.4216,1,13.3677,21.5785,21.7629,15.7238,1.46897,0.0568217,0.207368,1.27412,8.56976e-08,0.833269
270,28.0973,1,13.3309,22.4076,21.7629,16.1282,1.46892,0.0549798,0.208706,1.28912,8.55473e-08,0.855474
271,23.6813,1,13.4467,25.1888,21.7629,17.1062,1.46899,0.05944,0.208932,1.22837,7.278e-08,0.791164
272,34.0138,1,13.4589,23.0331,21.7629,15.3688,1.65126,0.0560292,0.221683,1.27456,7.05721e-08,0.756766
273,37.0864,1,13.5186,22.9195,21.7629,14.704,1.74345,0.0552846,0.209687,1.33959,7.30462e-08,0.688633
274,38.5981,1,13.3808,22.3987,21.7629,13.1782,1.64871,0.0564539,0.211172,1.28164,8.03225e-08,0.780871
275,32.5164,1,13.4126,23.7989,21.7629,15.3808,1.51533,0.0571164,0.209823,1.37106,8.87485e-08,0.731562
276,33.9329,1,13.4732,25.2592,21.7629,15.29,1.494,0.0567055,0.221381,1.39658,8.93403e-08,0.759925
277,25.855,1,13.525,26.0486,21.7629,16.4574,1.49404,0.0577243,0.211103,1.35538,6.97698e-08,0.769512
278,30.7049,1,13.3073,25.9717,21.7629,14.195,1.5312,0.0586305,0.200493,1.41803,6.67007e-08,0.818286
279,33.3241,1,13.4891,25.9086,21.7629,13.5524,1.58288,0.0593568,0.215836,1.3688,5.85665e-08,0.859542
280,23.7828,1,13.4705,28.8124,21.7629,15.176,1.51546,0.0554728,0.217983,1.27219,6.12218e-08,0.882541
281,20.7127,1,13.7079,27.6584,21.7629,14.5112,1.48387,0.0591133,0.219861,1.3281,5.27859e-08,0.8322
282,18.3606,1,13.5185,23.8317,21.7629,14.2019,1.532,0.0561364,0.213854,1.34016,5.3922e-08,0.757669
283,27.0001,1,13.5568,24.5172,21.7629,14.5988,1.5816,0.0598991,0.207602,1.39479,5.62222e-08,0.74043
284,27.256,1,13.4861,25.2236,21.7629,15.0696,1.51285,0.060643,0.217766,1.38892,5.43106e-08,0.818054
285,35.2489,1,13.559,27.6019,21.7629,15.622,1.55143,0.0607809,0.217779,1.48253,6.17617e-08,0.821093
286,26.5134,1,13.3712,30.5917,21.7629,15.3163,1.46389,0.0592565,0.213027,1.4375,6.42842e-08,0.792613
287,29.2706,1,13.4655,29.9407,21.7629,13.6704,1.46385,0.0570774,0.218232,1.58076,7.06225e-08,0.794291
288,32.8318,1,13.3582,26.7249,21.7629,15.4821,1.52052,0.0562207,0.214584,1.39905,8.0917e-08,0.791025
289,31.8321,1,13.297,28.8478,21.7629,16.0203,1.49802,0.0612454,0.208385,1.40381,6.53804e-08,0.819907
290,30.1694,1,13.4145,24.5016,21.7629,16.2012,1.49798,0.0590381,0.216066,1.47681,6.70251e-08,0.769437
291,18.6222,1,13.3741,25.8199,21.7629,15.9323,1.45464,0.0547872,0.20843,1.33424,6.54349e-08,0.824006
292,23.2005,1,13.3354,25.0685,21.7629,15.8891,1.48567,0.0540787,0.216742,1.28826,6.70957e-08,0.882508
293,31.2,1,13.3286,26.8581,21.7629,16.0022,1.50735,0.0608375,0.211236,1.30608,6.34051e-08,0.870846
294,35.5855,1,13.2796,25.5757,21.7629,15.05,1.48645,0.0661693,0.210569,1.25684,6.4021e-08,0.866071
295,33.4493,1,13.3388,27.4852,21.7629,13.2853,1.57812,0.0594386,0.2175,1.2873,5.76206e-08,0.907315
296,26.7916,1,13.4434,25.016,21.7629,15.0458,1.57809,0.0573297,0.226562,1.27587,5.28871e-08,0.87456
297,20.8244,1,13.4079,22.6721,21.7629,15.2726,1.54467,0.0572053,0.221348,1.16634,5.32588e-08,0.849264
298,13.4597,1,13.4227,24.3287,21.7629,14.1392,1.49558,0.0596367,0.207984,1.21048,4.68012e-08,0.781621
299,17.3078,1,13.2796,24.6397,21.7629,14.6529,1.53616,0.0561711,0.221239,1.29332,4.75979e-08,0.803897
300,17.5536,1,13.4124,24.8008,21.7629,14.374,1.53618,0.0566336,0.22024,1.29078,4.62473e-08,0.825436
301,20.1603,1,13.4933,25.774,21.7629,14.3513,1.5362,0.0568239,0.214832,1.41704,4.863e-08,0.791381
302,18.0991,1,13.447,21.923,21.7629,14.4566,1.59692,0.0568076,0.214938,1.29021,4.38943e-08,0.784689
303,14.8848,1,13.4203,25.4749,21.7629,13.5911,1.58056,0.0514348,0.215118,1.36568,4.97751e-08,0.770596
304,23.6209,1,13.3428,27.2217,21.7629,14.4469,1.55322,0.0527538,0.203147,1.61391,5.60934e-08,0.823149
305,17.9892,1,13.4186,29.8685,21.7629,15.5814,1.47907,0.0539463,0.213607,1.76895,5.36485e-08,0.706166
306,20.8809,1,13.4582,26.4464,21.7629,15.7842,1.60814,0.052319,0.222423,1.60355,4.63235e-08,0.758019
307,14.4929,1,13.4252,27.3967,21.7629,13.5407,1.50065,0.0538779,0.207487,1.48349,5.25558e-08,0.748734
308,23.8539,1,13.4515,26.789,21.7629,14.7855,1.50082,0.0635491,0.207089,1.45065,4.87969e-08,0.782725
309,18.2484,1,13.387,24.5771,21.7629,16.1257,1.50076,0.05889,0.208966,1.46685,4.1533e-08,0.836401
310,16.3453,1,13.4927,25.8883,21.7629,15.2589,1.44016,0.0601081,0.21735,1.60392,3.99391e-08,0.822457
311,8.76345,1,13.5171,24.5991,21.7629,14.773,1.47309,0.0552228,0.218067,1.56651,3.82736e-08,0.779221
312,2.26947,1,13.3821,22.9883,21.7629,14.6388,1.36493,0.0546182,0.214185,1.429,4.36856e-08,0.800447
313,17.3472,1,13.4248,25.5227,21.7629,14.6373,1.48365,0.0576022,0.216016,1.27659,5.24005e-08,0.819657
314,8.84048,1,13.4513,25.4403,21.7629,14.9541,1.48362,0.0556912,0.208759,1.16248,5.34833e-08,0.783862
315,9.31973,1,13.4644,24.1416,21.7629,14.9832,1.4836,0.0538568,0.218929,1.21129,5.47749e-08,0.755954
316,8.59328,1,13.5282,26.1715,21.7629,14.7325,1.48362,0.0549652,0.207888,1.27389,4.67887e-08,0.817348
317,23.2688,1,13.5009,24.9111,21.7629,14.9304,1.48372,0.0606177,0.22404,1.33175,5.35787e-08,0.812426
318,23.0998,1,13.4407,24.2591,21.7629,14.9934,1.4837,0.0599433,0.211486,1.3093,5.62362e-08,0.828702
319,32.7206,1,13.4612,23.2554,21.7629,15.2582,1.48379,0.0636622,0.201693,1.24868,6.15985e-08,0.974633
320,30.6967,1,13.5801,26.8283,21.7629,14.5852,1.55319,0.0599686,0.213767,1.36933,5.75316e-08,0.853586
321,31.1039,1,13.5245,31.3007,21.7629,13.3525,1.49816,0.0623172,0.205147,1.38949,6.03578e-08,0.873322
322,34.9514,1,13.4243,32.2755,21.7629,13.2392,1.57935,0.0608672,0.215653,1.22196,5.92568e-08,0.942964
323,33.6673,1,13.4706,32.126,21.7629,13.5268,1.61158,0.0622427,0.210072,1.29237,4.89252e-08,0.959031
324,33.096,1,13.4855,33.2602,21.7629,13.415,1.56422,0.0635317,0.210236,1.15206,5.67352e-08,0.955475
325,29.4223,1,13.3717,28.1637,21.7629,13.1075,1.50009,0.0618409,0.210483,1.15658,5.79725e-08,0.997737
326,18.7023,1,13.5012,29.7888,21.7629,13.3797,1.50007,0.0614145,0.20653,1.07653,5.10833e-08,0.9075
327,27.8999,1,13.3907,30.2639,21.7629,13.4029,1.50019,0.0661394,0.198453,1.19905,5.2072e-08,0.920948
328,27.998,1,13.5586,28.6742,21.7629,13.2824,1.49551,0.0617293,0.222209,1.13937,5.66946e-08,0.969081
329,32.3908,1,13.3832,29.7348,21.7629,13.7458,1.49549,0.0615309,0.211267,1.22692,6.16044e-08,1.01928
330,26.0447,1,13.4935,27.5746,21.7629,14.2404,1.4391,0.0610923,0.208805,1.2291,6.03763e-08,0.9863
331,27.6738,1,13.5057,25.933,21.7629,14.7526,1.51888,0.0584387,0.21032,1.32233,5.67361e-08,0.947967
332,17.7413,1,13.4215,21.8838,21.7629,12.849,1.55019,0.0568263,0.210873,1.14425,5.11238e-08,0.849612
333,23.7059,1,13.4524,21.2582,21.7629,12.8381,1.52153,0.0601664,0.216449,1.16199,5.61949e-08,0.837043
334,19.4957,1,13.4117,22.8579,21.7629,12.8711,1.51858,0.0551044,0.21696,1.17364,5.98582e-08,0.843517
335,22.9514,1,13.488,23.3488,21.7629,13.8932,1.51863,0.0586014,0.223136,1.27563,5.51798e-08,0.835667
336,26.7132,1,13.4744,24.4645,21.7629,13.7999,1.43588,0.0662618,0.211105,1.34257,5.3639e-08,0.814704
337,26.1923,1,13.4882,21.9235,21.7629,14.6082,1.46808,0.0676965,0.216591,1.27329,5.57944e-08,0.695453
338,30.0302,1,13.2695,23.6504,21.7629,15.0378,1.51054,0.062313,0.211314,1.25274,6.73718e-08,0.770053
339,25.9641,1,13.3601,22.908,21.7629,15.0199,1.61188,0.0573632,0.211975,1.24966,6.6851e-08,0.665493
340,40.0815,1,13.4246,25.7929,21.7629,14.2617,1.54646,0.0648467,0.212503,1.35208,7.43111e-08,0.750336
341,39.7798,1,13.3621,25.8034,21.7629,14.1869,1.50621,0.0661575,0.209797,1.15288,8.46515e-08,0.796746
342,34.3735,1,13.4055,25.6934,21.7629,14.182,1.50616,0.0633426,0.212484,1.1917,7.73517e-08,0.802063
343,34.6189,1,13.3183,26.4531,21.7629,14.5398,1.47714,0.0623611,0.209902,1.36164,7.16591e-08,0.833759
344,39.7784,1,13.403,24.8821,21.7629,13.8715,1.56167,0.0598523,0.215052,1.3124,7.62169e-08,0.871043
345,37.2305,1,13.4437,23.7474,21.7629,14.679,1.58054,0.0549415,0.215225,1.36842,8.18658e-08,0.84914
346,31.0411,1,13.5124,22.6077,21.7629,14.2011,1.55643,0.0508299,0.222935,1.41961,8.01264e-08,0.830867
347,24.4324,1,13.4434,24.9964,21.7629,13.6228,1.5564,0.0506764,0.219591,1.34503,7.01532e-08,0.844083
348,24.5678,1,13.6332,26.705,21.7629,13.5395,1.55642,0.0531314,0.210144,1.21923,6.95949e-08,0.902293
349,20.9783,1,13.356,28.357,21.7629,12.2422,1.51958,0.0564885,0.20417,1.25833,5.86597e-08,0.842629
350,28.6369,1,13.4543,27.8079,21.7629,12.618,1.63496,0.0550365,0.213481,1.2389,5.88552e-08,0.871817
351,29.9475,1,13.331,27.7522,21.7629,13.3959,1.54653,0.0571932,0.222869,1.3361,5.68714e-08,0.910106
352,28.8162,1,13.3695,25.7849,21.7629,12.9957,1.59698,0.0530559,0.222405,1.26562,6.04958e-08,0.946406
353,22.5394,1,13.4077,21.6316,21.7629,12.4743,1.62219,0.0525794,0.217341,1.23936,5.16453e-08,0.901901
354,13.2684,1,13.4617,24.952,21.7629,12.7161,1.53804,0.056085,0.207372,1.03187,5.35374e-08,0.857044
355,20.6932,1,13.4597,25.7364,21.7629,12.5732,1.59852,0.0570482,0.204217,1.07966,5.32469e-08,0.887672
356,25.2728,1,13.4336,26.8947,21.7629,14.3512,1.59852,0.056032,0.210981,1.14073,5.79544e-08,0.908527
357,17.2963,1,13.3966,25.3224,21.7629,13.4363,1.59846,0.0540429,0.217378,1.1218,5.34917e-08,0.852658
358,14.5748,1,13.3809,23.0135,21.7629,13.3158,1.5709,0.0534317,0.212201,1.0881,5.15456e-08,0.874668
359,15.5731,1,13.3946,24.2584,21.7629,13.5294,1.465,0.0569672,0.211611,1.22312,5.08991e-08,0.899787
360,13.8281,1,13.3999,27.1332,21.7629,12.6926,1.49334,0.0556076,0.211763,1.17585,5.01916e-08,0.896249
361,14.8405,1,13.439,27.3998,21.7629,13.5682,1.47617,0.0584757,0.207916,1.31749,4.43775e-08,0.881081
362,14.2501,1,13.5382,29.044,21.7629,14.1759,1.47622,0.062151,0.204993,1.16641,4.12709e-08,0.932945
363,16.4013,1,13.4203,29.0409,21.7629,14.6441,1.4533,0.0664129,0.206556,1.11748,3.73965e-08,0.97517
364,23.1202,1,13.4244,27.9019,21.7629,14.2218,1.52226,0.066866,0.216192,1.25156,3.31446e-08,0.979619
365,12.693,1,13.3356,27.8838,21.7629,12.981,1.53499,0.0586771,0.209546,1.35571,3.04711e-08,0.973819
366,6.69363,1,13.4783,25.0183,21.7629,13.2377,1.58632,0.0552205,0.218708,1.20143,2.93023e-08,0.93596
367,4.64356,1,13.4759,24.2592,21.7629,14.3192,1.52321,0.0561814,0.211624,1.25182,2.97733e-08,0.956923
368,3.1983,1,13.4626,24.5593,21.7629,14.3331,1.60772,0.0572709,0.199097,1.14246,2.89868e-08,0.869334
369,9.92689,1,13.457,25.6338,21.7629,13.8798,1.53632,0.060452,0.215751,1.31218,3.03567e-08,0.851074
370,1.69524,1,13.427,22.9244,21.7629,14.2672,1.47155,0.0584078,0.213055,1.30764,3.02036e-08,0.827656
371,4.84677,1,13.585,23.0184,21.7629,14.7822,1.49137,0.0624016,0.215529,1.18933,3.06255e-08,0.803875
372,-1.46524,1,13.4141,23.9293,21.7629,15.0962,1.40701,0.0600898,0.208582,1.26897,3.17203e-08,0.802717
373,1.04255,1,13.4562,24.0235,21.7629,16.0024,1.37464,0.0647266,0.206911,1.28101,2.85562e-08,0.864386
374,7.09822,1,13.3811,25.8796,21.7629,15.5289,1.44709,0.0640033,0.217509,1.3245,3.11869e-08,0.766409
375,-1.59647,1,13.3283,24.7708,21.7629,15.3066,1.4118,0.0630564,0.202471,1.25557,3.04264e-08,0.75548
376,0.102438,1,13.3664,24.5838,21.7629,15.9758,1.47731,0.0615399,0.208272,1.25306,2.90139e-08,0.753249
377,2.99426,1,13.4518,23.3852,21.7629,16.3846,1.47731,0.0597108,0.204536,1.40609,2.86835e-08,0.811463
378,-9.42162,1,13.506,26.1356,21.7629,16.1526,1.40678,0.0578333,0.201908,1.33567,2.8049e-08,0.781906
379,-9.61058,1,13.4906,24.3976,21.7629,16.4011,1.42835,0.0587562,0.213249,1.35273,2.26656e-08,0.813114
380,-5.25052,1,13.5232,24.4842,21.7629,15.7737,1.52319,0.0542075,0.217347,1.35486,2.46764e-08,0.819354
381,-7.50594,1,13.4177,25.71,21.7629,15.5338,1.45613,0.0547154,0.217062,1.39181,2.57798e-08,0.807794
382,-6.7969,1,13.3863,20.6957,21.7629,14.2948,1.45612,0.0555173,0.207821,1.41474,2.52548e-08,0.837305
383,2.58436,1,13.2954,24.4435,21.7629,13.413,1.45618,0.0588426,0.214033,1.47025,2.73397e-08,0.828995
384,10.2787,1,13.3455,25.4629,21.7629,12.9279,1.60326,0.0571878,0.213563,1.43349,2.79284e-08,0.826489
385,7.7167,1,13.3242,27.7475,21.7629,13.0292,1.60326,0.0557919,0.215083,1.3991,2.60982e-08,0.860609
386,3.80513,1,13.2919,25.2641,21.7629,14.4902,1.60328,0.0586046,0.211009,1.54551,2.1383e-08,0.808219
387,8.17978,1,13.3458,27.5421,21.7629,12.9186,1.51263,0.0626346,0.20708,1.64523,2.20708e-08,0.854201
388,5.04306,1,13.3785,28.6457,21.7629,14.382,1.57662,0.0604098,0.205788,1.3545,2.22917e-08,0.902087
389,2.59554,1,13.3669,30.2259,21.7629,13.8492,1.5766,0.0593421,0.208948,1.37824,2.19821e-08,0.857395
390,1.4248,1,13.217,27.663,21.7629,13.7788,1.52174,0.0655485,0.198089,1.39034,1.85379e-08,0.86484
391,-3.35595,1,13.3338,25.4468,21.7629,13.8972,1.50486,0.0635464,0.20836,1.37334,1.75939e-08,0.84391
392,-11.077,1,13.4189,24.8826,21.7629,14.736,1.49521,0.0573866,0.200326,1.37573,1.9212e-08,0.848869
393,-14.7842,1,13.4095,24.3878,21.7629,15.1575,1.529,0.0550668,0.212813,1.35382,1.65482e-08,0.853891
394,-18.1038,1,13.5477,21.8855,21.7629,15.59,1.50767,0.0556624,0.219514,1.21341,1.81232e-08,0.781308
395,-14.2861,1,13.5503,22.4223,21.7629,15.1452,1.5443,0.0525703,0.218363,1.28631,1.88141e-08,0.847953
396,-9.27194,1,13.3108,26.1453,21.7629,14.251,1.59765,0.0552382,0.207757,1.23846,1.92946e-08,0.824099
397,-3.2931,1,13.3595,29.3025,21.7629,14.7373,1.46693,0.0626374,0.21294,1.37393,2.01639e-08,0.827859
398,-9.55291,1,13.4079,25.48,21.7629,15.0542,1.38021,0.0618792,0.209816,1.38355,2.08708e-08,0.836781
399,-4.47224,1,13.4368,26.0424,21.7629,14.953,1.44606,0.0585986,0.211931,1.50867,2.04105e-08,0.913366
400,-9.62105,1,13.4268,28.9692,21.7629,14.8519,1.44601,0.0562799,0.209977,1.56968,1.93525e-08,0.8842
401,-16.8218,1,13.3591,29.3354,21.7629,15.0564,1.41908,0.0575178,0.207187,1.45846,1.76813e-08,0.826217
402,-21.1748,1,13.3285,26.1015,21.7629,15.6529,1.4191,0.0566791,0.205091,1.38435,1.77284e-08,0.770093
403,-18.9038,1,13.4369,24.8767,21.7629,16.2557,1.39388,0.0575304,0.20818,1.51813,1.82852e-08,0.767011
404,-15.2119,1,13.4689,28.2882,21.7629,14.7883,1.48629,0.0550871,0.221352,1.51019,1.69248e-08,0.79198
405,-12.0526,1,13.4723,26.1813,21.7629,16.3487,1.43689,0.0594786,0.216609,1.46281,1.85036e-08,0.78892
406,-8.22118,1,13.5807,23.7109,21.7629,15.9372,1.51065,0.0598104,0.210469,1.44049,1.81904e-08,0.803463
407,-8.05929,1,13.2365,26.6028,21.7629,15.7142,1.51065,0.0603625,0.205291,1.58447,1.60875e-08,0.802098
408,-16.64,1,13.3768,26.134,21.7629,14.682,1.48927,0.0565844,0.210988,1.4801,1.49731e-08,0.834579
409,-18.3591,1,13.3757,24.6199,21.7629,15.0625,1.48434,0.0595245,0.209383,1.33721,1.49012e-08,0.835073
410,48.5136,1,13.44,21.7194,21.7629,14.6293,1.48432,0.0573328,0.214639,1.56918,1.2411e-07,0.81506
411,43.1687,1,13.4824,23.5054,21.7629,14.8393,1.46426,0.0595114,0.205693,1.51761,1.1133e-07,0.778542
412,35.2561,1,13.3494,21.622,21.7629,14.7377,1.35281,0.061945,0.208984,1.35803,1.05154e-07,0.794353
413,39.2502,1,13.3778,19.8982,21.7629,14.5339,1.45359,0.0574957,0.213203,1.46621,1.09562e-07,0.764659
414,39.7217,1,13.4564,23.0691,21.7629,14.0798,1.41097,0.0596649,0.213898,1.42867,1.2327e-07,0.717928
415,30.4597,1,13.3183,28.1258,21.7629,14.2086,1.33813,0.0607357,0.204102,1.37582,9.75701e-08,0.807758
416,36.5062,1,13.4144,27.3595,21.7629,13.755,1.44813,0.058388,0.211954,1.35222,1.02122e-07,0.794886
417,43.4238,1,13.4897,24.1873,21.7629,14.5803,1.4561,0.0612811,0.213834,1.39727,1.02381e-07,0.833992
418,52.6504,1,13.477,28.0216,21.7629,13.2253,1.52224,0.0638099,0.215602,1.55704,9.94768e-08,0.796617
419,54.9882,1,13.3424,26.9364,21.7629,13.9545,1.56443,0.0630711,0.20924,1.57803,1.08825e-07,0.748192
420,50.4479,1,13.2224,22.7178,21.7629,14.5083,1.56436,0.0605654,0.212439,1.46801,1.06428e-07,0.767768
421,45.1674,1,13.3735,21.7941,21.7629,14.7621,1.49117,0.0609368,0.206057,1.37364,1.07612e-07,0.828824
422,36.3203,1,13.3971,24.1076,21.7629,14.4856,1.39733,0.061072,0.210371,1.45234,9.6454e-08,0.785173
423,36.8449,1,13.2919,24.117,21.7629,15.4453,1.43835,0.0633465,0.21669,1.35902,8.38286e-08,0.775137
424,39.1129,1,13.4327,23.0518,21.7629,15.4795,1.46124,0.0632736,0.219633,1.44231,8.57049e-08,0.739576
425,46.032,1,13.39,26.8898,21.7629,14.7403,1.51022,0.0681651,0.213934,1.32005,8.83899e-08,0.739799
426,40.447,1,13.4483,24.499,21.7629,13.9768,1.46565,0.0669893,0.211169,1.3224,8.25564e-08,0.770928
427,43.5455,1,13.4579,25.4066,21.7629,14.1553,1.51187,0.0646755,0.212223,1.28336,8.72587e-08,0.828688
428,45.8319,1,13.4987,24.3981,21.7629,14.699,1.44114,0.0710949,0.218584,1.24427,8.99796e-08,0.786501
429,50.2917,1,13.4772,25.1716,21.7629,13.1819,1.50902,0.0713747,0.207664,1.24655,9.53226e-08,0.761617
430,45.4144,1,13.3625,27.0936,21.7629,14.4042,1.51373,0.0669364,0.215503,1.17395,1.05836e-07,0.707822
431,38.5351,1,13.3917,22.9404,21.7629,14.1018,1.52602,0.061543,0.205306,1.23605,9.81045e-08,0.73097
432,47.7462,1,13.421,24.0944,21.7629,13.3106,1.57005,0.0614116,0.206058,1.20525,1.10653e-07,0.82548
433,42.2146,1,13.4073,22.8257,21.7629,12.9991,1.45917,0.06564,0.209781,1.09019,1.03916e-07,0.838425
434,46.1476,1,13.4213,22.2001,21.7629,14.4667,1.48909,0.0652522,0.213033,1.15311,9.12591e-08,0.978634
435,47.8533,1,13.5637,23.1048,21.7629,14.3429,1.5223,0.0629364,0.218844,1.30909,8.75621e-08,0.966405
436,36.8289,1,13.3886,25.6651,21.7629,13.7692,1.61022,0.0540758,0.208133,1.52661,7.37345e-08,0.834018
437,40.0451,1,13.4453,25.0628,21.7629,14.9766,1.64144,0.057151,0.200724,1.42626,7.01302e-08,0.900342
438,31.6286,1,13.4483,25.0324,21.7629,14.3009,1.58459,0.0555556,0.206941,1.35843,7.58632e-08,0.77593
439,29.5269,1,13.3612,25.6173,21.7629,14.6131,1.5295,0.0550741,0.208563,1.46214,7.47021e-08,0.77339
440,21.8459,1,13.369,24.9085,21.7629,13.837,1.52945,0.0517837,0.215928,1.50842,7.17715e-08,0.683966
441,20.5996,1,13.3621,22.9994,21.7629,14.7934,1.47911,0.0558414,0.205359,1.36562,6.81297e-08,0.751601
442,24.453,1,13.3879,25.5154,21.7629,14.8765,1.58396,0.0550754,0.212729,1.33759,6.50049e-08,0.718047
