iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
487,-252.983,1,27.5044,27.126,9.48855,0.096459,-0.62967,0.0908751,2.31213,0.000516451,1.04271
488,-257.639,1,27.5856,27.1259,9.62037,0.0905719,-0.635956,0.0964202,2.07659,0.000526126,1.16216
489,-262.105,1,27.3996,27.1267,10.2287,0.0893222,-0.620009,0.0995827,2.06032,0.00051153,1.13083
490,-258.368,1,27.6951,27.1247,9.94493,0.0917905,-0.623995,0.10312,2.13624,0.000452023,1.24799
491,-255.265,1,28.2538,27.1242,10.9125,0.0934558,-0.636013,0.100089,2.26417,0.000409352,1.37411
492,-264.54,1,28.2951,27.1237,10.296,0.0906011,-0.637154,0.106678,2.12276,0.000393641,1.23285
493,-264.832,1,27.8319,27.1204,9.75423,0.0901719,-0.614821,0.110177,2.0465,0.000376016,1.21711
494,-264.889,1,27.4379,27.1194,9.86071,0.0885456,-0.60481,0.117724,2.09156,0.000390139,1.23656
495,-266.587,1,28.392,27.1211,9.14345,0.0896813,-0.641453,0.114129,2.10215,0.000404178,1.09949
496,-254.599,1,28.6108,27.1243,10.976,0.0889679,-0.6572,0.124304,2.29772,0.000453623,1.18066
497,-249.787,1,28.9546,27.1234,10.1255,0.0920762,-0.665746,0.123654,2.63527,0.000398588,1.31748
498,-247.981,1,28.2911,27.1205,10.0317,0.0930813,-0.645302,0.126532,2.46242,0.000400816,1.30236
499,-252.885,1,27.5076,27.1212,10.21,0.0907118,-0.621669,0.116447,2.65906,0.000434786,1.1924
500,-253.014,1,28.5759,27.1219,9.35252,0.092811,-0.653217,0.120671,2.37931,0.000415721,1.17708
501,-248.365,1,28.451,27.1232,10.2944,0.0956487,-0.646919,0.116491,2.30723,0.000369735,1.24016
502,-245.374,1,28.0838,27.1244,9.90716,0.0985398,-0.632512,0.117528,2.36282,0.000406299,1.09832
503,-246.761,1,29.1015,27.124,9.5593,0.0955832,-0.664609,0.109629,2.35303,0.000409965,1.22898
504,-255.292,1,28.5776,27.126,10.5869,0.0959145,-0.646315,0.112784,2.50319,0.000300815,1.1937
505,-263.191,1,29.1109,27.1253,10.796,0.0938582,-0.660347,0.114853,2.26612,0.000304498,1.1744
506,-270.976,1,28.8829,27.126,10.1955,0.0928917,-0.653863,0.110728,2.32118,0.000290868,1.07416
507,-266.759,1,27.6065,27.1276,10.0087,0.0938639,-0.61786,0.104439,2.3209,0.000295622,1.09672
508,-271.701,1,26.124,27.1283,10.3693,0.0908002,-0.571649,0.10766,2.42943,0.0002558,1.19852
509,-270.73,1,26.1274,27.1286,10.2268,0.0950366,-0.567547,0.101341,2.33216,0.000223288,1.2381
510,-273.007,1,27.3251,27.1281,11.7031,0.0920488,-0.607571,0.0990032,2.38215,0.00022676,1.24054
511,-271.317,1,26.5341,27.1268,11.8267,0.0960118,-0.587997,0.0998946,2.19491,0.000212771,1.33852
512,-273.075,1,27.8087,27.1274,11.1629,0.0954525,-0.627941,0.0990554,2.37596,0.000224463,1.23524
513,-267.685,1,26.8611,27.1264,10.8479,0.0966909,-0.597478,0.0961947,2.31349,0.000225209,1.26279
514,-271.071,1,27.2428,27.128,11.2663,0.0997096,-0.610005,0.0915715,2.34741,0.000222314,1.24889
515,-272.81,1,27.3677,27.1283,12.5141,0.0981222,-0.602181,0.0871503,2.05722,0.000219647,1.33782
516,-268.492,1,28.1526,27.1298,10.2174,0.0983174,-0.624697,0.0959365,1.91875,0.000222905,1.24067
517,-277.514,1,28.0417,27.1297,9.00201,0.0931353,-0.629679,0.0947361,1.97264,0.000211091,1.31417
518,-279.132,1,28.5412,27.131,10.498,0.0902223,-0.652407,0.0986163,2.21613,0.00021327,1.42752
519,-282.548,1,27.0938,27.1303,8.34026,0.0891861,-0.602382,0.0975199,2.07846,0.000203239,1.40137
520,-281.611,1,28.0396,27.1313,9.34648,0.09492,-0.631996,0.103424,1.99602,0.000171581,1.31587
521,-278.551,1,27.0202,27.1305,9.31076,0.096264,-0.591989,0.0991863,2.07013,0.000175366,1.31266
522,-286.947,1,27.9822,27.1303,9.84686,0.0935532,-0.627656,0.102914,2.39579,0.00015535,1.16296
523,-288.565,1,27.9781,27.13,13.5082,0.0918881,-0.639734,0.107279,2.54168,0.000148758,1.15852
524,-285.14,1,27.52,27.1301,12.4521,0.0894916,-0.622385,0.113137,2.72216,0.000150176,1.26464
525,-284.133,1,28.9656,27.1305,12.1971,0.0902944,-0.662218,0.111603,2.53213,0.000156308,1.2511
526,-287.129,1,28.3009,27.1302,15.657,0.0890108,-0.639348,0.116162,2.37159,0.000154929,1.30412
527,-291.488,1,26.7449,27.1302,14.012,0.0912013,-0.586484,0.117025,2.26418,0.000138205,1.16825
528,-294.298,1,26.7619,27.13,14.0338,0.0880631,-0.593518,0.115607,2.56368,0.000134658,1.12871
529,-292.046,1,26.9083,27.1307,13.4138,0.0874663,-0.599214,0.123577,2.3415,0.000154686,1.17965
530,-297.27,1,27.1652,27.1304,15.0098,0.0880031,-0.608435,0.129402,2.15468,0.000142009,1.14889
531,-291.668,1,27.4632,27.1312,13.1775,0.0890657,-0.614051,0.128714,2.15399,0.000138085,1.17819
532,-289.341,1,26.532,27.131,12.0684,0.0876469,-0.59261,0.122268,2.3394,0.000156682,1.24751
533,-288.183,1,26.6882,27.1308,12.4956,0.0880711,-0.594136,0.128584,2.41882,0.000144886,1.27053
534,-292.155,1,28.3988,27.1302,12.2372,0.0867826,-0.644302,0.128008,2.30185,0.000146031,1.2439
535,-295.203,1,29.3512,27.1301,11.3739,0.0859089,-0.668332,0.131238,2.28517,0.000143614,1.13292
536,-287.184,1,28.8572,27.1294,12.4162,0.0905029,-0.651503,0.12445,2.31027,0.000171858,1.07337
537,-289.466,1,28.5966,27.1294,12.6299,0.088493,-0.638523,0.126715,2.32951,0.000170657,1.06527
538,-291.059,1,28.5534,27.1288,13.9773,0.0881767,-0.639212,0.125073,2.1913,0.000172319,1.03514
539,-287.727,1,28.2512,27.1285,14.2407,0.0910786,-0.625926,0.119836,2.35026,0.000163995,0.977608
540,-281.759,1,28.3634,27.1288,15.0711,0.0888001,-0.62749,0.123307,2.32325,0.000200114,1.144
541,-285.334,1,28.5677,27.1299,16.0097,0.0893324,-0.642389,0.124931,2.34717,0.000179097,1.09867
542,-285.958,1,28.6662,27.1302,14.3976,0.0871843,-0.643982,0.125764,2.38423,0.000180894,1.14881
543,-283.132,1,28.8896,27.1294,13.6605,0.0858498,-0.65695,0.128294,2.30376,0.000208862,1.19588
544,-280.312,1,29.7233,27.1287,13.9215,0.0886947,-0.678612,0.128612,2.42756,0.000206329,1.11988
545,-286.869,1,29.674,27.128,14.8135,0.0892075,-0.684306,0.119267,2.30792,0.000214115,0.969728
546,-285.501,1,28.6751,27.1279,16.1108,0.0878992,-0.651135,0.124958,2.40017,0.000197891,1.07558
547,-287.468,1,28.0775,27.1265,12.2038,0.085805,-0.631065,0.125436,2.49124,0.000187915,1.05659
548,-284.041,1,26.8848,27.1266,13.4067,0.0881184,-0.586541,0.132141,2.79666,0.000174094,1.05799
549,-285.147,1,27.8355,27.1256,12.6953,0.0882198,-0.620152,0.131288,2.55603,0.000176121,1.01473
550,-288.747,1,28.4673,27.1248,12.8857,0.0920019,-0.635204,0.121803,2.53825,0.000145491,1.00956
551,-289.847,1,28.1972,27.1249,12.7003,0.0907266,-0.628873,0.117618,2.57337,0.000149789,1.02809
552,-289.25,1,28.3771,27.1253,13.3098,0.0918987,-0.636225,0.120323,2.83084,0.000134364,1.01652
553,-292.185,1,27.8607,27.1261,12.3916,0.0899735,-0.62083,0.116729,2.58411,0.00013867,1.05469
554,-297.08,1,27.4117,27.1262,10.5578,0.0900391,-0.604513,0.110718,2.32829,0.000135897,1.095
555,-299.034,1,26.8973,27.1264,10.5992,0.0869284,-0.590883,0.109713,2.31409,0.000135661,1.1593
556,-305.887,1,28.3656,27.1262,11.5971,0.0867726,-0.643993,0.118083,2.22646,0.000109586,1.16111
557,-311.085,1,28.4147,27.1262,11.2237,0.0870568,-0.641022,0.127695,2.03889,9.18128e-05,1.13819
558,-308.358,1,27.9102,27.1263,11.3279,0.0882982,-0.612427,0.126621,2.06021,8.61784e-05,1.15931
559,-312.505,1,28.3248,27.1265,12.5336,0.0891808,-0.621829,0.130103,1.83489,8.591e-05,1.10089
560,-319.927,1,28.49,27.1268,12.4473,0.0841993,-0.643696,0.131841,1.91177,9.43135e-05,1.06586
561,-314.73,1,27.7635,27.1268,13.0262,0.0854939,-0.616081,0.128205,1.9035,9.91403e-05,1.12227
562,-309.95,1,29.1068,27.1273,11.6667,0.0893637,-0.657393,0.125303,1.9414,0.00010103,1.04241
563,-312.35,1,28.6209,27.1273,11.4736,0.0889231,-0.628658,0.121103,1.82948,0.000100255,1.06419
564,-303.798,1,27.8432,27.127,12.2256,0.0929564,-0.617018,0.112694,1.95145,9.68944e-05,1.14817
565,-304.92,1,27.0152,27.1265,11.1753,0.0915144,-0.586036,0.113406,2.18439,0.000102773,1.07186
566,-305.862,1,26.4595,27.127,11.8364,0.0898725,-0.570647,0.124692,2.09256,9.28478e-05,1.10178
567,-304.309,1,26.0434,27.1268,11.3535,0.0912932,-0.563752,0.120849,2.16351,9.31578e-05,1.19745
568,-305.426,1,26.0465,27.1269,14.2474,0.0909386,-0.563546,0.134493,1.95505,8.53194e-05,1.22771
569,-307.614,1,27.2616,27.1267,14.3145,0.0888181,-0.602468,0.123936,2.02577,8.88698e-05,1.2239
570,-304.032,1,27.2148,27.1264,12.9208,0.0885889,-0.613611,0.127735,2.20725,9.10711e-05,1.32708
571,-289.643,1,27.249,27.1257,14.5066,0.0921451,-0.610845,0.124148,2.36382,0.000110784,1.27725
572,-291.501,1,27.3249,27.1255,12.4846,0.0885509,-0.613972,0.132442,2.27846,0.000119273,1.27338
573,-308.169,1,28.3487,27.1257,13.0059,0.088378,-0.640962,0.122741,2.26023,9.65789e-05,1.14458
574,-308.259,1,27.6421,27.1254,11.8961,0.0894935,-0.618975,0.11286,2.18376,9.49782e-05,1.05882
575,-304.749,1,28.1048,27.1253,12.9194,0.0899406,-0.63197,0.120426,2.24486,9.46093e-05,1.02745
576,-315.036,1,27.3517,27.1258,13.3134,0.089311,-0.611711,0.117023,2.17086,8.66693e-05,1.02497
577,-319.932,1,29.1925,27.1262,12.1394,0.088251,-0.669462,0.114249,2.13634,8.09052e-05,0.989454
578,-314.949,1,28.6845,27.1262,12.388,0.0875557,-0.648584,0.11323,2.2343,8.84992e-05,1.045
579,-305.858,1,28.71,27.1267,11.4263,0.0872129,-0.645914,0.114687,2.44231,0.000109193,1.02583
580,-314.673,1,27.8662,27.1268,12.6987,0.0862007,-0.608805,0.1222,2.39231,0.000104047,0.935936
581,-316.011,1,28.0609,27.1262,13.3365,0.0862601,-0.618933,0.117389,2.42484,9.62717e-05,0.834322
582,-316.424,1,28.0713,27.1263,12.5778,0.0873519,-0.621107,0.114033,2.40353,8.52829e-05,0.911008
583,-315.883,1,27.3665,27.1267,13.7983,0.0918701,-0.594506,0.118319,2.16812,8.3685e-05,0.874086
584,-308.129,1,28.3674,27.1268,12.0738,0.0922207,-0.642701,0.117624,2.45274,7.79106e-05,0.903535
585,-304.739,1,28.9709,27.1269,11.1621,0.0944656,-0.655769,0.117217,2.47829,8.62322e-05,0.875817
586,-312.33,1,28.3944,27.1274,12.4014,0.090002,-0.630493,0.118264,2.58368,7.7195e-05,0.900153
587,-306.457,1,27.5972,27.1272,12.7897,0.09228,-0.602275,0.121973,2.47376,8.28283e-05,0.888856
588,-309.417,1,27.4079,27.1273,12.6327,0.0917091,-0.600737,0.117868,2.49719,7.8416e-05,0.905555
589,-309.362,1,28.022,27.1272,10.9727,0.0956126,-0.630202,0.114938,2.20881,7.41258e-05,0.924718
590,-309.889,1,27.6239,27.1274,9.56739,0.0916731,-0.603363,0.115263,2.32593,7.23215e-05,1.10959
591,-316.944,1,27.8975,27.127,10.1694,0.0893957,-0.615104,0.112955,2.18302,7.03401e-05,1.10848
592,-325.541,1,28.2134,27.1268,11.1228,0.0887487,-0.614174,0.112188,1.94368,6.86407e-05,1.01529
593,-319.099,1,26.5094,27.1267,11.3243,0.0900598,-0.562975,0.116213,2.11367,7.56861e-05,1.02787
594,-317.008,1,26.9674,27.1267,11.5029,0.0890695,-0.590329,0.122788,1.95002,7.34653e-05,1.12556
595,-321.706,1,27.5595,27.1265,13.2262,0.0874729,-0.600397,0.114643,2.08902,7.45189e-05,1.08711
596,-326.104,1,28.5449,27.1262,12.817,0.0881688,-0.63814,0.107826,2.04441,7.23636e-05,1.00326
597,-322.581,1,28.1903,27.1263,13.331,0.087208,-0.622633,0.108604,2.16724,7.71425e-05,1.06782
598,-316.577,1,27.5373,27.1267,14.2462,0.0904631,-0.606211,0.110377,2.00679,8.21093e-05,1.07465
599,-311.913,1,28.2539,27.1272,13.8166,0.0903764,-0.623061,0.117986,1.91983,8.25232e-05,1.1293
600,-318.235,1,28.241,27.1274,12.5362,0.0910094,-0.625583,0.115991,1.97988,6.72344e-05,1.2015
601,-319.012,1,28.9099,27.1272,13.0386,0.0895088,-0.650178,0.101502,1.93691,7.29898e-05,1.31031
602,-315.97,1,27.7651,27.1275,11.3565,0.0901571,-0.61234,0.111747,2.03322,6.79435e-05,1.17585
603,-313.23,1,27.8738,27.1276,11.1384,0.0910143,-0.620695,0.110255,2.12685,7.03163e-05,1.17762
604,-313.208,1,27.7019,27.1278,10.7293,0.0921281,-0.609188,0.114404,2.13883,6.55466e-05,1.11854
605,-319.505,1,26.8725,27.1275,10.4456,0.090679,-0.585292,0.113922,2.12615,5.99533e-05,1.15197
606,-317.297,1,29.5176,27.1274,11.5622,0.0908772,-0.675686,0.112638,1.91767,6.56833e-05,1.26979
607,-316.312,1,28.733,27.1272,11.6201,0.0934123,-0.655116,0.113818,1.85231,6.19382e-05,1.188
608,-311.907,1,27.9011,27.1276,11.576,0.0916127,-0.628713,0.117095,1.94803,6.76166e-05,1.188
609,-314.37,1,27.9234,27.1276,10.1839,0.0923563,-0.635169,0.104404,1.91666,7.13589e-05,1.18805
610,-321.576,1,27.7958,27.1272,12.3683,0.0896993,-0.628779,0.106368,2.09228,7.17144e-05,1.06053
611,-319.65,1,26.9393,27.1275,12.0749,0.087557,-0.600884,0.106345,2.34809,6.69722e-05,1.175
612,-325.144,1,27.0107,27.1276,12.464,0.0850781,-0.607995,0.107628,2.20032,6.66181e-05,1.21638
613,-325.18,1,26.4982,27.1273,10.6463,0.0899942,-0.586942,0.10458,2.04846,6.17345e-05,1.20288
614,-320.311,1,26.5815,27.1274,11.5744,0.0913783,-0.593195,0.112669,1.9705,5.96638e-05,1.19928
615,-316.563,1,26.8002,27.1273,11.4299,0.0918873,-0.596002,0.115932,2.19749,5.68053e-05,1.19826
616,-316.734,1,26.5836,27.1274,12.0513,0.0909469,-0.58416,0.118476,2.15189,5.11033e-05,1.31943
617,-316.594,1,25.6174,27.1275,11.1493,0.0899706,-0.552417,0.116888,2.15855,5.13059e-05,1.40547
618,-317.512,1,27.0109,27.1273,10.8939,0.0905833,-0.60458,0.111916,2.07381,5.44741e-05,1.37009
619,-306.243,1,27.3601,27.1273,11.4683,0.0972032,-0.608298,0.106658,2.08991,5.96298e-05,1.37562
620,-315.264,1,28.2221,27.1271,9.58506,0.0934766,-0.630088,0.109847,1.92108,5.98583e-05,1.20718
621,-309.315,1,27.8589,27.1269,11.4927,0.0972456,-0.625634,0.111025,1.99608,6.29661e-05,1.12311
622,-310.639,1,27.3702,27.1266,10.3188,0.0947255,-0.60966,0.108076,1.97468,6.24553e-05,1.24999
623,-308.48,1,27.2236,27.1267,10.8144,0.0945875,-0.612911,0.111253,2.16328,6.41336e-05,1.23102
624,-312.182,1,27.6332,27.1267,11.6673,0.0949299,-0.62128,0.103379,2.18813,6.2361e-05,1.23826
625,-313.092,1,26.9567,27.1268,12.2291,0.0940246,-0.596582,0.0966614,2.04669,6.20168e-05,1.34069
626,-308.314,1,26.9057,27.1266,12.5365,0.0972875,-0.597224,0.0969787,2.09856,6.27118e-05,1.2324
627,-311.075,1,25.4994,27.1266,13.7447,0.0965747,-0.543468,0.0934273,2.08118,6.11249e-05,1.34899
628,-310.13,1,25.5628,27.1269,16.0566,0.0964413,-0.550599,0.0997145,2.09065,5.91646e-05,1.28722
629,-319.469,1,24.8932,27.1269,14.4048,0.0911383,-0.517979,0.110782,2.27343,5.86341e-05,1.18895
630,-315.752,1,25.783,27.1271,15.5087,0.08922,-0.561472,0.11182,2.41117,6.2251e-05,1.21928
631,-318.673,1,26.162,27.1271,15.5649,0.0896028,-0.580669,0.107531,2.49558,5.63798e-05,1.27899
632,-313.771,1,26.9013,27.1269,15.5291,0.0898941,-0.603757,0.111707,2.48154,5.76008e-05,1.3492
633,-317.5,1,26.563,27.1269,13.3418,0.0893127,-0.593943,0.114752,2.56856,5.49453e-05,1.20907
634,-315.837,1,26.1287,27.1266,14.5289,0.0907568,-0.579941,0.125193,2.57487,6.26474e-05,1.10319
635,-316.876,1,26.1919,27.1267,15.4504,0.0897367,-0.584677,0.124279,2.52069,5.81489e-05,1.05752
636,-321.021,1,25.7376,27.1268,13.4327,0.0891142,-0.563483,0.12497,2.54038,4.90947e-05,1.08736
637,-321.435,1,25.5993,27.1268,14.6419,0.0912475,-0.559782,0.118948,2.82704,4.7025e-05,0.913068
638,-320.601,1,26.611,27.1269,13.1415,0.090777,-0.586105,0.120357,3.05355,4.69612e-05,0.98177
639,-316.392,1,24.9322,27.1267,12.6106,0.0887051,-0.527366,0.12888,2.70899,5.1656e-05,1.14454
640,-313.683,1,26.3138,27.1263,15.7097,0.0892567,-0.588044,0.12732,2.81608,4.99112e-05,1.22409
641,-316.154,1,26.7411,27.1263,15.1637,0.0900365,-0.602542,0.121342,2.70384,5.47138e-05,1.11332
642,-317.515,1,26.3362,27.1262,15.2712,0.0862183,-0.58738,0.126412,2.68874,5.46767e-05,1.27135
643,-324.452,1,28.0256,27.1261,14.5508,0.0877667,-0.630094,0.1196,2.56866,5.2838e-05,1.08581
644,-318.104,1,28.5408,27.1261,13.161,0.0896612,-0.653387,0.1185,2.36438,5.81059e-05,1.10683
645,-316.511,1,28.0517,27.1261,12.0157,0.0921984,-0.634175,0.122624,2.20336,5.28006e-05,1.11895
646,-326.806,1,28.5954,27.1262,13.3945,0.0852108,-0.650334,0.128335,2.40233,5.67063e-05,1.09831
647,-320.224,1,28.1444,27.1263,13.9658,0.0878275,-0.627634,0.1243,2.46194,5.65921e-05,1.13268
648,-320.106,1,28.6677,27.1265,16.0509,0.0881413,-0.655642,0.129012,2.58697,5.37704e-05,1.07814
649,-319.741,1,28.3557,27.127,15.1268,0.0891957,-0.6404,0.136098,2.61487,5.33247e-05,0.981136
650,-325.4,1,28.4254,27.1269,13.6712,0.0875376,-0.640543,0.12515,2.74592,4.89507e-05,0.919833
651,-321.789,1,27.2544,27.127,13.0031,0.0934215,-0.604411,0.124145,2.56846,4.62904e-05,0.918292
652,-330.433,1,26.2018,27.127,13.8332,0.09353,-0.560588,0.111203,2.34616,3.99667e-05,0.98161
653,-326.975,1,27.2896,27.1271,14.9427,0.0900688,-0.597495,0.125531,2.68161,4.31373e-05,0.915104
654,-328.616,1,26.7667,27.127,15.5422,0.089266,-0.585135,0.126812,2.76441,4.35354e-05,0.87665
655,-328.928,1,26.7335,27.1271,16.5858,0.0876759,-0.587603,0.120894,2.80299,4.66396e-05,0.970867
656,-315.943,1,26.8412,27.1271,14.3294,0.089824,-0.594661,0.116237,3.14845,5.19326e-05,0.983066
657,-313.679,1,26.6389,27.1272,13.4957,0.0955042,-0.57929,0.110121,2.91383,5.29718e-05,0.927015
658,-307.471,1,27.5287,27.1272,11.7552,0.0962253,-0.61443,0.120379,2.84664,5.33483e-05,0.974537
659,-315.584,1,27.0147,27.1274,12.5002,0.0930812,-0.595761,0.133401,2.54759,5.24317e-05,0.931587
660,-322.21,1,28.6048,27.1273,13.0153,0.0958125,-0.650262,0.132961,2.50708,4.43989e-05,0.879392
661,-330.595,1,28.4895,27.1274,12.8094,0.0907387,-0.648667,0.12579,2.64303,3.75838e-05,0.952246
662,-318.799,1,28.4911,27.1272,10.8964,0.0931062,-0.645831,0.123406,2.69181,4.13035e-05,1.12775
663,-315.061,1,27.5734,27.1271,12.5289,0.094533,-0.62146,0.113895,2.95998,4.04917e-05,1.20262
664,-313.02,1,25.3916,27.1275,11.2936,0.0970549,-0.547089,0.118539,2.66585,3.65646e-05,1.27523
665,-321.8,1,26.0962,27.1275,13.7981,0.0964871,-0.566538,0.109996,2.70602,3.24766e-05,1.12871
666,-326.959,1,25.8302,27.1275,14.8033,0.0991697,-0.560369,0.100536,2.72756,2.94455e-05,0.993489
667,-325.935,1,25.8873,27.1277,15.161,0.0972384,-0.557525,0.0985596,2.69327,3.00595e-05,1.07454
668,-337.506,1,26.3159,27.1277,14.3363,0.0961618,-0.581706,0.105832,2.57413,2.66167e-05,1.0516
669,-336.542,1,27.3906,27.1276,16.0272,0.092879,-0.620092,0.10944,2.55532,2.83989e-05,1.1389
670,-333.232,1,27.2974,27.1274,17.2253,0.0915978,-0.609013,0.117217,2.84587,2.67448e-05,1.05681
671,-334.392,1,27.111,27.1274,16.5815,0.0908967,-0.611461,0.121182,2.72071,2.91995e-05,1.11868
672,-330.667,1,27.2482,27.1274,18.4728,0.0902994,-0.618336,0.117393,2.85364,3.25517e-05,1.0554
673,-325.006,1,26.2236,27.1274,15.4352,0.0933261,-0.581315,0.127741,2.96051,3.21208e-05,1.01479
674,-327.851,1,25.8172,27.1276,14.9826,0.090235,-0.562812,0.127351,2.9734,3.50504e-05,0.933031
675,-325.371,1,27.1812,27.1277,15.9115,0.0929682,-0.609125,0.122404,3.00416,3.05652e-05,1.01773
676,-336.273,1,27.5517,27.1276,15.7941,0.0910532,-0.624385,0.109404,3.03627,3.15178e-05,0.973909
677,-337.629,1,27.4645,27.1276,17.1669,0.0907561,-0.619679,0.117859,2.72633,3.2351e-05,0.86759
678,-329.239,1,27.13,27.1274,16.5117,0.0914667,-0.602845,0.124825,2.88852,3.65876e-05,0.921821
679,-327.079,1,26.7969,27.1275,15.9499,0.0910542,-0.589977,0.123873,2.76702,3.95482e-05,1.00721
680,-317.457,1,28.2039,27.1274,15.6409,0.0927882,-0.639755,0.117721,2.88913,4.2117e-05,1.11396
681,-318.196,1,29.3607,27.1275,13.333,0.0909765,-0.686401,0.114208,2.92363,4.59751e-05,1.16678
682,-315.697,1,27.2018,27.1273,15.4441,0.0917939,-0.61825,0.105661,2.99105,4.54867e-05,1.19651
683,-322.365,1,26.7111,27.127,16.1158,0.0921597,-0.595112,0.0992741,2.7614,4.80095e-05,1.11383
684,-330.754,1,26.6285,27.1269,16.1546,0.0903933,-0.590364,0.0930232,2.84631,3.94038e-05,1.13554
685,-332.465,1,26.7264,27.1269,17.7494,0.0894023,-0.600893,0.104232,2.99144,3.75889e-05,1.01543
686,-331.321,1,26.5261,27.1269,15.9162,0.0886536,-0.587947,0.1054,2.91978,3.9363e-05,1.08726
687,-320.285,1,26.2328,27.1267,16.6343,0.0934233,-0.580106,0.113517,3.01874,4.39663e-05,0.996437
688,-326.379,1,27.458,27.1268,15.7606,0.0893178,-0.623777,0.101522,3.19727,4.31361e-05,1.04823
689,-324.089,1,26.6657,27.1267,14.8713,0.0917217,-0.584663,0.100456,3.25366,3.74093e-05,1.06846
690,-330.757,1,26.111,27.1267,14.8072,0.0916554,-0.566208,0.100757,3.0443,3.3438e-05,1.10279
691,-330.732,1,26.81,27.1267,16.8133,0.0927802,-0.59587,0.107743,2.55579,3.30951e-05,1.23064
692,-337.014,1,25.73,27.1266,17.6241,0.0886197,-0.549159,0.108539,2.87194,3.07004e-05,1.07013
693,-338.461,1,26.0127,27.1267,17.0546,0.091479,-0.569988,0.109218,2.55933,2.92161e-05,1.08313
694,-325.029,1,26.2149,27.1267,14.3793,0.0929396,-0.578163,0.113839,2.78333,3.07288e-05,1.19865
695,-331.643,1,25.6458,27.1267,14.8693,0.0936322,-0.565789,0.112906,2.62696,3.13112e-05,1.11353
696,-329.417,1,26.2778,27.1267,15.997,0.0940073,-0.581098,0.112947,2.53665,3.18127e-05,1.09986
697,-343.107,1,26.6607,27.1265,13.9746,0.0923477,-0.58476,0.10963,2.3147,2.90375e-05,1.01965
698,-332.675,1,27.3989,27.1266,12.9329,0.092469,-0.607464,0.118213,2.45326,3.01556e-05,1.02124
699,-337.166,1,25.9393,27.1264,12.0807,0.0895981,-0.550232,0.117529,2.40228,3.14522e-05,1.11545
700,-340.345,1,27.4503,27.1263,12.2173,0.0927047,-0.608503,0.114299,1.99954,2.97092e-05,1.13796
701,-334.488,1,27.34,27.1263,11.3941,0.0930533,-0.60046,0.104542,2.10444,3.29028e-05,1.13749
702,-331.804,1,27.7409,27.1265,11.0427,0.0933221,-0.621758,0.108485,2.1143,3.53337e-05,1.13052
703,-327.271,1,26.884,27.1264,11.9457,0.0952659,-0.584129,0.104937,2.21365,3.75113e-05,1.11743
704,-329.265,1,28.2372,27.1263,12.5444,0.0954938,-0.63695,0.104487,2.07301,3.44011e-05,1.14017
705,-336.872,1,28.6543,27.1264,14.0743,0.0932312,-0.653742,0.104879,1.99021,3.15033e-05,1.2601
706,-338.718,1,27.0781,27.1266,12.8962,0.0911864,-0.599916,0.108781,2.04621,3.24789e-05,1.16353
707,-340.06,1,26.2598,27.1267,12.3793,0.0898912,-0.567253,0.113359,2.19776,3.34796e-05,1.14718
708,-349.045,1,27.4625,27.1267,13.0856,0.0880064,-0.612355,0.109455,2.08902,3.2687e-05,1.05348
709,-342.608,1,28.5039,27.1266,11.938,0.0907887,-0.651197,0.121479,1.89913,3.026e-05,1.12196
710,-347.638,1,28.1141,27.1268,12.6225,0.0886458,-0.629611,0.118428,1.88464,2.91673e-05,1.0761
711,-356.669,1,27.6615,27.1267,12.3348,0.0886514,-0.608244,0.118676,1.85641,2.59221e-05,1.0237
712,-355.773,1,28.427,27.1268,13.4864,0.0924192,-0.630255,0.115199,1.7598,2.39561e-05,0.996109
713,-350.33,1,27.7914,27.1269,11.622,0.0902828,-0.616846,0.11561,1.9553,2.64741e-05,1.01973
714,-343.392,1,28.1149,27.1271,13.1814,0.0919165,-0.636539,0.119722,2.10332,2.79065e-05,1.02754
715,-346.725,1,28.4002,27.1271,13.7981,0.091956,-0.636655,0.12306,2.16792,2.53357e-05,0.946242
716,-340.047,1,28.5893,27.1272,13.2537,0.0919139,-0.649547,0.128529,2.22141,2.8597e-05,1.09024
717,-338.864,1,29.3929,27.1272,13.657,0.092768,-0.675212,0.125362,2.15431,2.86587e-05,1.11721
718,-349.141,1,29.3242,27.127,14.4553,0.0868949,-0.666245,0.123041,2.16833,3.02185e-05,0.90619
719,-347.359,1,28.6218,27.127,11.3293,0.0867307,-0.650785,0.122862,2.10527,3.38736e-05,0.99156
720,-334.722,1,29.1542,27.127,13.9173,0.0887781,-0.663443,0.129764,2.11117,3.86433e-05,1.07612
721,-331.234,1,29.0994,27.1269,14.4727,0.0906883,-0.659432,0.123158,2.04864,4.1977e-05,1.0944
722,-326.744,1,28.8612,27.1267,13.7754,0.0915167,-0.643771,0.110122,2.0531,4.51495e-05,1.17716
723,-318.933,1,27.0631,27.1269,13.981,0.0927929,-0.587067,0.115735,2.10232,4.98061e-05,1.24838
724,-320.465,1,27.1877,27.1268,12.404,0.0948015,-0.60194,0.106343,2.16886,4.56004e-05,1.29703
725,-323.517,1,27.6265,27.1269,12.3212,0.0922694,-0.617448,0.106977,1.93512,4.69509e-05,1.31513
