iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
496,-184.864,1,13.5661,29.8343,25.9259,0.112693,0.0622717,0.16176,1.59688,0.001333,1.59626
497,-190.308,1,13.308,29.8321,24.6697,0.110998,0.0987813,0.163352,1.69765,0.00121763,1.51664
498,-192.738,1,12.8195,29.8299,26.1828,0.109656,0.14629,0.163244,1.73897,0.00126252,1.474
499,-186.63,1,11.8864,29.8223,26.566,0.111887,0.224528,0.16214,1.85751,0.00121917,1.48884
500,-181.452,1,12.2209,29.8276,24.2856,0.110549,0.196829,0.172229,1.97893,0.00133695,1.43115
501,-190.543,1,12.4401,29.8304,30.3479,0.10717,0.183663,0.167347,1.95707,0.001301,1.32754
502,-194.062,1,13.1649,29.8328,34.7506,0.10635,0.11763,0.164859,1.61512,0.00147808,1.4467
503,-191.518,1,12.9331,29.843,31.0463,0.10841,0.131155,0.169676,1.67369,0.00134701,1.45171
504,-194.255,1,12.8747,29.8508,27.0764,0.109514,0.140278,0.167236,1.68423,0.00134393,1.34931
505,-197.189,1,13.4257,29.8517,35.9511,0.108942,0.104695,0.168472,1.57682,0.00124672,1.43493
506,-194.693,1,12.6188,29.8567,36.1599,0.107747,0.174737,0.166476,1.74121,0.001229,1.43435
507,-184.914,1,12.3554,29.8657,42.8726,0.112736,0.189364,0.183293,1.67576,0.00120459,1.48424
508,-186.782,1,13.064,29.8696,45.3828,0.115191,0.125942,0.174805,1.64201,0.00109072,1.41616
509,-192.814,1,12.5686,29.874,47.1715,0.112605,0.167888,0.167941,1.64192,0.00121679,1.37582
510,-186.9,1,12.3937,29.8813,48.802,0.113835,0.17761,0.176604,1.60066,0.00130092,1.34378
511,-188.615,1,12.5182,29.8748,41.2721,0.113897,0.174827,0.169652,1.76551,0.00119214,1.26718
512,-199.319,1,13.1363,29.8767,45.7448,0.108686,0.129884,0.180315,1.68494,0.00110647,1.27418
513,-196.422,1,12.7317,29.8728,47.8555,0.10706,0.156592,0.188443,1.92786,0.00108299,1.22245
514,-192.995,1,13.5301,29.8705,44.428,0.107738,0.0916307,0.184222,2.09915,0.00115839,1.2538
515,-193.501,1,13.5253,29.8743,42.3007,0.106663,0.0941941,0.170316,1.86183,0.00137344,1.30194
516,-182.139,1,12.892,29.8757,45.1589,0.110243,0.135126,0.179846,1.92502,0.00156784,1.24244
517,-173.493,1,12.593,29.8838,49.4986,0.111288,0.130584,0.179631,2.04132,0.00171962,1.39524
518,-162.442,1,13.4686,29.8778,49.835,0.114909,0.0666622,0.178362,2.1239,0.00191763,1.44828
519,-167.782,1,12.6594,29.8754,41.6602,0.11016,0.134649,0.186037,2.00229,0.00192645,1.56004
520,-167.371,1,13.729,29.8684,42.0805,0.113276,0.0648021,0.167726,2.06278,0.00194404,1.43657
521,-163.582,1,13.3464,29.8625,39.8171,0.114441,0.0973791,0.163221,2.25614,0.0018298,1.5278
522,-162.539,1,12.7044,29.8559,37.8299,0.113462,0.138203,0.170345,2.16038,0.00195957,1.54259
523,-176.389,1,12.0782,29.8502,49.6438,0.107283,0.201894,0.16966,1.84423,0.00218658,1.43764
524,-173.305,1,12.4317,29.8429,45.7288,0.113178,0.183219,0.155481,1.8773,0.00183188,1.445
525,-179.585,1,13.4926,29.8398,45.9101,0.117122,0.0988558,0.149785,1.88269,0.00138758,1.40293
526,-178.855,1,12.7669,29.8335,43.6471,0.114937,0.165644,0.16943,1.7712,0.00141585,1.39226
527,-187.812,1,11.6256,29.8264,38.3621,0.112666,0.244973,0.161957,1.75032,0.00117877,1.48488
528,-192.5,1,12.5277,29.8305,35.167,0.111974,0.165037,0.1673,1.76179,0.0011531,1.46859
529,-190.345,1,12.9361,29.8282,33.0131,0.111514,0.138022,0.17489,1.59614,0.0012625,1.344
530,-184.932,1,12.7517,29.8282,39.0206,0.112412,0.13304,0.18253,1.56409,0.00128317,1.47099
531,-191.532,1,13.146,29.824,40.1829,0.109837,0.109991,0.18664,1.59052,0.00121549,1.44697
532,-189.476,1,13.6626,29.8291,36.69,0.110998,0.0784859,0.192505,1.70178,0.00119815,1.28967
533,-198.067,1,12.4939,29.8264,37.4945,0.107852,0.170865,0.181321,1.79578,0.00117407,1.17873
534,-193.659,1,12.6303,29.828,36.6063,0.109363,0.16943,0.170565,1.98587,0.0012617,1.14022
535,-192.143,1,12.732,29.8242,36.3396,0.106217,0.177023,0.181061,2.03722,0.00148406,1.12051
536,-183.969,1,12.8768,29.8257,40.9186,0.108649,0.162562,0.188255,1.85434,0.00157271,1.22951
537,-182.738,1,13.4708,29.822,34.7397,0.110451,0.124489,0.187059,1.7809,0.00172685,1.20202
538,-182.025,1,14.1149,29.8228,30.2123,0.112433,0.0728702,0.182781,1.72398,0.00181194,1.1899
539,-180.697,1,13.2649,29.8303,30.9013,0.110534,0.148634,0.187361,1.7446,0.00184179,1.2261
540,-183.827,1,13.3728,29.8329,30.0146,0.109863,0.127644,0.179385,1.66043,0.00194423,1.20478
541,-188.994,1,13.0603,29.8364,31.9297,0.106592,0.153723,0.182083,1.61386,0.00178283,1.28617
542,-190.154,1,13.4864,29.8307,35.1399,0.105702,0.126679,0.18179,1.52023,0.00195756,1.26383
543,-181.101,1,12.9476,29.831,37.0126,0.106573,0.172905,0.196052,1.52657,0.00224177,1.30518
544,-179.494,1,14.1862,29.84,31.2629,0.107017,0.0677102,0.187242,1.53805,0.00241047,1.28569
545,-178.36,1,13.9415,29.8443,28.5549,0.105667,0.0715364,0.180633,1.4528,0.00276013,1.4144
546,-172.868,1,13.4655,29.8418,38.0445,0.107844,0.0990082,0.18466,1.5775,0.00274245,1.32159
547,-177.787,1,13.6148,29.8354,37.1912,0.110752,0.107669,0.188977,1.65695,0.00211183,1.20812
548,-173.224,1,12.7687,29.8267,36.8136,0.113787,0.171084,0.188116,1.67041,0.0019202,1.2226
549,-171.25,1,12.8865,29.8253,25.8937,0.113372,0.160228,0.19093,1.61351,0.00213596,1.24698
550,-189.504,1,13.2439,29.8149,31.9057,0.106171,0.134693,0.188878,1.47942,0.00186967,1.29519
551,-194.078,1,14.3259,29.807,31.5396,0.106589,0.0587859,0.173693,1.3771,0.00179131,1.28632
552,-200.392,1,14.2238,29.8092,27.5544,0.10385,0.0646994,0.184169,1.31429,0.00155386,1.3652
553,-192.456,1,13.1513,29.8113,28.1139,0.111055,0.149957,0.178758,1.28762,0.00145828,1.44178
554,-180.425,1,12.3481,29.8272,26.1734,0.113269,0.223743,0.182712,1.36845,0.00159096,1.43134
555,-190.054,1,12.3493,29.8269,26.5674,0.116111,0.224834,0.174602,1.2766,0.00143095,1.31693
556,-193.532,1,13.4289,29.8224,28.7835,0.112303,0.127822,0.173535,1.35276,0.00140663,1.2611
557,-194.361,1,13.6575,29.8232,28.1783,0.112639,0.115446,0.164499,1.43343,0.00130845,1.25508
558,-197.351,1,13.6313,29.8284,30.1728,0.110892,0.115893,0.167895,1.53892,0.00125557,1.2528
559,-206.637,1,14.1641,29.8197,27.8402,0.111514,0.0663058,0.166133,1.59402,0.00108277,1.03961
560,-205.234,1,14.5102,29.8151,30.1482,0.110901,0.0455272,0.16701,1.722,0.000975335,1.07406
561,-205.107,1,13.4328,29.8133,31.295,0.110819,0.127004,0.169271,1.84423,0.000897434,1.10843
562,-209.3,1,13.319,29.8228,28.2043,0.109662,0.132852,0.171849,1.74757,0.000781614,1.2349
563,-213.921,1,14.3869,29.8245,30.2626,0.111703,0.0596496,0.165059,1.81782,0.000716025,1.13245
564,-211.399,1,13.1164,29.8222,28.0654,0.109966,0.148135,0.173205,1.93561,0.000710678,1.1417
565,-211.923,1,13.2841,29.8212,30.9763,0.110345,0.134421,0.169672,1.94434,0.000682551,1.1455
566,-212.427,1,13.3717,29.8207,30.8603,0.112825,0.128007,0.182193,1.72943,0.0006616,1.11263
567,-212.054,1,12.3219,29.8216,31.9393,0.111469,0.206725,0.181931,1.73679,0.000652034,1.1645
568,-215.399,1,12.4683,29.8227,34.6176,0.110028,0.19357,0.177891,1.77462,0.000689503,1.13091
569,-213.982,1,12.2096,29.8183,33.6831,0.107968,0.207342,0.177195,1.87327,0.000719273,1.12931
570,-220.946,1,13.0831,29.8193,32.5351,0.104865,0.136861,0.17533,1.75948,0.000759611,1.091
571,-214.695,1,12.4022,29.819,33.8623,0.104954,0.192036,0.165636,2.01488,0.000734016,1.27926
572,-214.708,1,13.0768,29.8208,36.7987,0.105527,0.133576,0.16701,2.08834,0.000675696,1.22817
573,-220.814,1,13.0812,29.819,38.367,0.106073,0.121152,0.171535,2.12116,0.000625808,1.03267
574,-228.249,1,12.2057,29.8199,40.8881,0.104562,0.194559,0.173397,1.96743,0.00060705,1.02199
575,-216.557,1,11.9899,29.8174,47.4543,0.108425,0.21227,0.183314,2.08987,0.000636765,1.10182
576,-214.596,1,12.7037,29.8216,53.3104,0.108939,0.162815,0.179184,2.11021,0.000633741,1.08764
577,-223.148,1,12.5515,29.824,51.099,0.107082,0.188193,0.174693,2.07271,0.000529469,1.03876
578,-218.492,1,13.0709,29.8239,44.3668,0.109024,0.138597,0.175941,1.95984,0.0005991,1.06374
579,-223.541,1,13.1194,29.8269,46.1571,0.105302,0.127825,0.168189,2.03597,0.000604399,1.08504
580,-220.976,1,13.4478,29.8244,47.2942,0.105535,0.118791,0.173088,1.92758,0.000702247,1.0557
581,-220.325,1,13.5421,29.8194,46.615,0.105942,0.110488,0.180289,2.16631,0.000630466,0.974925
582,-217.636,1,12.9812,29.8162,40.1905,0.105013,0.15409,0.176727,2.17787,0.000701771,1.00343
583,-211.167,1,14.0508,29.819,48.0383,0.109394,0.0668683,0.177715,2.09272,0.000674165,1.06298
584,-211.98,1,13.5936,29.8227,46.2723,0.112142,0.088672,0.182754,2.29731,0.000611294,0.946713
585,-206.853,1,13.0848,29.8216,41.6665,0.113123,0.137419,0.16432,2.25933,0.000678426,0.985267
586,-217.756,1,13.258,29.8228,45.8654,0.107798,0.114765,0.178324,2.51276,0.000543718,1.02675
587,-214.427,1,12.964,29.8238,45.0748,0.107788,0.142213,0.177373,2.51214,0.000587618,1.09574
588,-216.784,1,13.1522,29.822,44.1885,0.107968,0.130244,0.174358,2.38553,0.000563363,1.08829
589,-216.169,1,12.8977,29.8208,41.9299,0.109096,0.149171,0.16073,2.33927,0.000586014,1.09189
590,-215.52,1,12.9398,29.8217,38.219,0.110242,0.13873,0.156073,2.33634,0.000550749,1.16765
591,-220.086,1,12.39,29.8207,44.2734,0.108133,0.188458,0.162604,2.3442,0.000531631,1.14705
592,-232.037,1,13.0295,29.8179,41.7385,0.10482,0.140866,0.150877,2.23502,0.000432129,1.14603
593,-219.674,1,12.3896,29.8165,46.0935,0.110384,0.181227,0.160939,2.29531,0.000418535,1.23007
594,-219.194,1,12.8102,29.8165,44.4241,0.110585,0.127444,0.16189,2.15729,0.000428183,1.30798
595,-226.593,1,13.3358,29.8172,45.4048,0.109577,0.0952201,0.153102,2.12872,0.000424748,1.25216
596,-233.845,1,13.2107,29.8144,42.9971,0.107162,0.117003,0.154589,1.83708,0.000407332,1.28224
597,-228.817,1,13.1957,29.8143,40.0477,0.108818,0.131856,0.150525,1.87406,0.000413234,1.32111
598,-220.286,1,11.9024,29.8156,39.0683,0.113401,0.243005,0.164199,1.73001,0.00041324,1.31236
599,-222.541,1,12.7844,29.8165,40.5232,0.111731,0.165263,0.158156,1.80543,0.000435474,1.32068
600,-226.748,1,13.1992,29.8183,45.0435,0.110013,0.119777,0.157371,1.70084,0.000374597,1.55235
601,-221.787,1,13.2086,29.8168,44.8596,0.111008,0.117798,0.163852,1.87068,0.00041859,1.42912
602,-218.552,1,12.7526,29.8169,39.4365,0.110264,0.155297,0.163362,2.09476,0.000398225,1.46289
603,-216.266,1,12.5488,29.8162,41.4279,0.111921,0.161573,0.167048,1.95321,0.000405262,1.51727
604,-222.678,1,12.7847,29.816,39.8817,0.111342,0.156731,0.160025,1.84859,0.000400172,1.41504
605,-215.202,1,12.8044,29.8179,38.8853,0.111148,0.15261,0.173922,1.85714,0.000444516,1.42444
606,-217.654,1,13.2582,29.8215,35.6154,0.11021,0.11654,0.17612,1.90873,0.000435666,1.39929
607,-227.074,1,12.5497,29.8186,33.7795,0.106969,0.163098,0.17405,1.76478,0.000410268,1.42957
608,-230.646,1,12.6569,29.8174,37.8855,0.106594,0.163887,0.176762,1.6083,0.000393202,1.51263
609,-228.897,1,13.2789,29.8186,39.8637,0.107644,0.115338,0.170111,1.71817,0.000371433,1.63972
610,-227.463,1,13.7265,29.8189,41.0477,0.106989,0.054509,0.178625,1.81915,0.000390773,1.48481
611,-227.825,1,13.1961,29.8182,43.7271,0.108978,0.104514,0.182499,1.64046,0.000377874,1.48742
612,-226.668,1,13.36,29.8165,41.6249,0.109047,0.100907,0.183744,1.58998,0.000390588,1.61222
613,-228.284,1,12.9418,29.8158,38.1065,0.107496,0.136336,0.177045,1.64941,0.000374709,1.60933
614,-229.419,1,12.7225,29.8167,37.8465,0.107927,0.147661,0.171809,1.73033,0.000374504,1.42567
615,-235.075,1,12.8646,29.8153,34.8186,0.10496,0.147797,0.158747,1.75854,0.00038463,1.45982
616,-226.251,1,13.3421,29.815,32.1573,0.108665,0.106717,0.158899,1.63353,0.000403422,1.61399
617,-222.229,1,13.3276,29.8169,34.5271,0.114572,0.105102,0.164576,1.5063,0.000355559,1.60523
618,-228.448,1,13.0981,29.8165,33.5416,0.114056,0.123401,0.164518,1.52225,0.000314499,1.66605
619,-230.042,1,12.9324,29.8165,33.4628,0.113401,0.14829,0.147198,1.55683,0.000325685,1.53762
620,-241.216,1,13.2227,29.8165,30.1588,0.111988,0.133702,0.145327,1.47071,0.000276155,1.52845
621,-241.252,1,13.4228,29.8165,31.1561,0.110525,0.116064,0.150917,1.41122,0.000304189,1.54911
622,-237.179,1,12.7181,29.8158,28.1523,0.111926,0.163824,0.153732,1.38636,0.000281202,1.63586
623,-239.87,1,12.4206,29.8145,27.0182,0.110035,0.186485,0.16852,1.37996,0.000269986,1.63388
624,-246.499,1,13.5105,29.8153,24.0137,0.109727,0.106239,0.152872,1.3908,0.000238514,1.60543
625,-244.617,1,13.4913,29.8149,24.8463,0.111996,0.113458,0.148125,1.32279,0.000247029,1.58411
626,-245.028,1,12.5492,29.8154,24.0627,0.113994,0.175601,0.159709,1.28339,0.000251969,1.43961
627,-244.484,1,12.3987,29.8168,26.91,0.114842,0.174324,0.158072,1.3305,0.000222038,1.49469
628,-250.811,1,13.7055,29.8175,24.106,0.112407,0.0767093,0.162641,1.27707,0.000210399,1.46799
629,-255.302,1,12.7321,29.8175,27.6736,0.106206,0.16373,0.157912,1.41029,0.000215967,1.51238
630,-251.014,1,12.8634,29.818,26.745,0.107206,0.153677,0.154942,1.52951,0.000235183,1.47902
631,-245.528,1,12.4234,29.8191,24.3709,0.107597,0.179447,0.174689,1.67301,0.000226457,1.44231
632,-246.281,1,13.3753,29.819,24.1756,0.111275,0.104439,0.163819,1.61884,0.000205187,1.49141
633,-251.68,1,13.8056,29.8196,21.4322,0.108571,0.0758338,0.162434,1.69155,0.0001923,1.4109
634,-250.11,1,12.5725,29.82,25.2267,0.112239,0.170318,0.153954,1.60363,0.000188528,1.39237
635,-256.83,1,14.0143,29.8205,27.4735,0.109658,0.0639729,0.165127,1.46459,0.00016624,1.46726
636,-261.455,1,14.0182,29.8201,30.8754,0.107285,0.0610294,0.164827,1.427,0.000159288,1.49448
637,-254.198,1,12.4224,29.8202,31.3247,0.11108,0.187269,0.171041,1.59304,0.000160851,1.49989
638,-252.628,1,12.5239,29.8201,27.5001,0.108947,0.190167,0.171536,1.63268,0.000157131,1.54251
639,-250.57,1,12.434,29.8212,27.5123,0.10505,0.1807,0.175221,1.71433,0.000178973,1.68747
640,-243.202,1,13.0872,29.8201,31.7556,0.108128,0.108221,0.172829,1.76925,0.000199292,1.6216
641,-258.732,1,12.8841,29.8188,41.6454,0.103088,0.136166,0.175804,1.62431,0.000174332,1.59479
642,-245.628,1,12.896,29.8189,43.7953,0.107052,0.139708,0.181895,1.61498,0.000204339,1.64248
643,-245.556,1,12.709,29.8194,42.6132,0.10757,0.137848,0.186246,1.60151,0.000211286,1.56829
644,-238.4,1,13.8244,29.8195,41.674,0.109768,0.061692,0.177158,1.63656,0.000234744,1.55538
645,-242.991,1,12.7198,29.8194,57.9226,0.10612,0.137883,0.170677,1.76455,0.000234178,1.60244
646,-247.09,1,13.5881,29.8189,48.1042,0.106369,0.0876123,0.157346,1.66041,0.000223714,1.63215
647,-240.079,1,12.4749,29.818,48.9649,0.109006,0.187866,0.158437,1.68869,0.000254689,1.52291
648,-241.813,1,11.9598,29.8186,50.1235,0.107341,0.222202,0.164172,1.58885,0.000278712,1.61552
649,-243.733,1,12.3088,29.8204,49.9196,0.106531,0.187159,0.160955,1.64611,0.000247182,1.71722
650,-245.471,1,12.4551,29.8201,44.4496,0.108706,0.184953,0.151591,1.52589,0.00024813,1.65069
651,-242.207,1,12.4685,29.8205,41.7535,0.11094,0.176704,0.164318,1.45585,0.000227488,1.65921
652,-241.306,1,11.7386,29.8211,42.7682,0.114239,0.235419,0.178526,1.27075,0.000200318,1.7007
653,-245.36,1,13.0121,29.822,43.4905,0.107716,0.148064,0.17063,1.41406,0.000237749,1.73781
654,-248.292,1,13.0899,29.8221,46.5025,0.108772,0.121042,0.173901,1.44107,0.000210712,1.71284
655,-251.774,1,13.9995,29.8223,38.7884,0.107879,0.0617856,0.165872,1.36427,0.000210709,1.77912
656,-244.077,1,12.6476,29.8226,31.8492,0.108679,0.164899,0.164272,1.47077,0.000228929,1.83639
657,-247.328,1,12.3832,29.8229,30.8395,0.108142,0.170942,0.160019,1.40557,0.000204324,1.91923
658,-249.778,1,12.8755,29.8218,27.665,0.110582,0.148359,0.145824,1.40976,0.000175767,1.94198
659,-250.51,1,12.3518,29.8229,26.7495,0.111526,0.183698,0.150405,1.41705,0.000168769,1.84294
660,-254.202,1,12.4538,29.8238,26.5012,0.110774,0.181527,0.152148,1.26595,0.000170946,1.90785
661,-256.578,1,11.832,29.8233,27.66,0.111936,0.213142,0.144555,1.15323,0.000158498,1.98672
662,-250.264,1,12.1572,29.8225,26.2496,0.114672,0.194985,0.140758,1.16547,0.000164312,2.11683
663,-245.96,1,12.1024,29.8229,30.9383,0.114646,0.191374,0.140157,1.19556,0.000170111,2.13442
664,-243.217,1,12.0603,29.8236,28.6547,0.115933,0.188727,0.142975,1.31766,0.000170654,2.05428
665,-250.001,1,12.4996,29.8244,34.5935,0.113218,0.153899,0.143825,1.26095,0.000169139,1.96582
666,-257.084,1,12.6689,29.8256,33.0613,0.111123,0.136343,0.146864,1.19215,0.000149057,2.00297
667,-257.198,1,13.1217,29.8258,38.2819,0.111977,0.107758,0.152724,1.12477,0.000156262,1.96524
668,-254.343,1,12.5989,29.826,28.2962,0.111945,0.153136,0.14014,1.27139,0.000165809,1.99167
669,-247.087,1,12.6937,29.8258,28.4716,0.110349,0.149721,0.153299,1.29332,0.000182687,2.15131
670,-253.351,1,13.0463,29.8255,28.294,0.11088,0.135038,0.141229,1.41107,0.000179586,1.73883
671,-262.656,1,12.8754,29.8256,28.5866,0.104893,0.139984,0.163104,1.25561,0.000177115,1.80971
672,-264.255,1,13.4225,29.8267,38.5072,0.106019,0.103403,0.163677,1.23733,0.000163704,1.74575
673,-258.831,1,12.8695,29.8268,36.6875,0.109956,0.146327,0.176005,1.16051,0.000156543,1.84056
674,-255.083,1,12.9304,29.8267,31.1893,0.108012,0.137427,0.180125,1.22116,0.000184269,1.65184
675,-258.034,1,13.3864,29.8262,34.7936,0.109747,0.111463,0.17824,1.31353,0.000161627,1.64116
676,-256.035,1,12.505,29.8263,31.1057,0.109563,0.183691,0.176375,1.36082,0.000163507,1.55264
677,-249.893,1,13.8406,29.8259,31.7018,0.106769,0.0645351,0.199926,1.36785,0.00017588,1.72786
678,-244.146,1,14.7004,29.8257,35.6732,0.107448,-0.00887856,0.197523,1.45716,0.00019433,1.7535
679,-241.411,1,14.0407,29.8262,30.4624,0.107842,0.0428813,0.209704,1.56212,0.000197975,1.70017
680,-247.252,1,13.9238,29.8261,32.6762,0.108139,0.0426147,0.201943,1.34857,0.000196344,1.68045
681,-254.218,1,13.2351,29.8266,28.5117,0.105702,0.103477,0.198409,1.33634,0.000179451,1.7563
682,-253.061,1,13.7046,29.8267,28.8603,0.106068,0.0771717,0.194989,1.3706,0.000185317,1.74317
683,-256.202,1,12.6551,29.8267,27.9942,0.105519,0.146534,0.188346,1.2305,0.000168983,1.91743
684,-251.881,1,12.342,29.8269,28.1216,0.108575,0.178456,0.166341,1.39691,0.000170061,1.78266
685,-259.766,1,12.2434,29.828,27.4352,0.10812,0.186982,0.152336,1.49479,0.000143594,1.75034
686,-259.271,1,12.7985,29.828,29.6379,0.105883,0.139475,0.156024,1.60405,0.000157672,1.62773
687,-261.892,1,12.8689,29.8273,32.7276,0.107242,0.131411,0.156338,1.69563,0.000138335,1.55032
688,-255.875,1,13.1521,29.8275,34.395,0.110466,0.0996073,0.160113,1.96546,0.000121734,1.59534
689,-251.924,1,13.6901,29.8277,34.3436,0.114573,0.0848452,0.166174,1.74713,0.000132078,1.50712
690,-260.671,1,13.634,29.8282,34.3998,0.111119,0.0794226,0.16319,1.65128,0.000119889,1.47865
691,-255.297,1,13.2236,29.8286,32.3441,0.112984,0.110037,0.172639,1.58152,0.000126145,1.52078
692,-259.016,1,13.2017,29.828,28.0031,0.11082,0.123054,0.172852,1.73148,0.00012108,1.47903
693,-263.55,1,13.0397,29.8277,30.7118,0.110424,0.134774,0.173979,1.55095,0.000107982,1.52505
694,-263.173,1,12.7353,29.8283,26.2255,0.110833,0.156881,0.17088,1.36006,0.000124821,1.55246
695,-259.217,1,12.2099,29.8288,29.062,0.113171,0.187545,0.168618,1.56362,0.000106688,1.55722
696,-257.636,1,13.1129,29.8289,26.003,0.113538,0.114023,0.173867,1.60249,0.000110738,1.47395
697,-259.443,1,13.5481,29.8294,26.613,0.111302,0.0852191,0.166801,1.56583,0.000116024,1.5756
698,-257.916,1,14.7902,29.8289,31.0685,0.112703,-0.00677189,0.160389,1.75751,0.000113261,1.53871
699,-257.873,1,13.9923,29.8288,30.9968,0.110349,0.0590333,0.165405,1.83986,0.00012181,1.41436
700,-262.566,1,14.2228,29.8289,37.6463,0.110647,0.0325541,0.168547,1.86353,0.000121495,1.40682
701,-267.113,1,13.439,29.8288,37.093,0.107146,0.0879099,0.178214,1.93928,0.000112938,1.31639
702,-262.344,1,14.1825,29.8285,45.1583,0.108117,0.0406292,0.16512,2.15008,0.000115793,1.27544
703,-277.008,1,13.241,29.8285,45.4427,0.106679,0.12166,0.15667,2.02088,9.40296e-05,1.20248
704,-271.771,1,12.6993,29.8283,39.1085,0.108842,0.170381,0.156727,2.04256,9.65837e-05,1.19469
705,-278.434,1,12.9507,29.8282,38.3571,0.108775,0.160853,0.164227,1.91117,9.45194e-05,1.02515
706,-278.77,1,13.3621,29.8291,37.9643,0.107623,0.122917,0.160016,1.85002,0.000109967,1.0024
707,-273.928,1,13.0789,29.8287,41.1455,0.112048,0.163525,0.163554,1.89178,9.5562e-05,0.971051
708,-278.256,1,12.4443,29.8291,45.0164,0.10881,0.202303,0.169829,1.90007,8.8348e-05,1.01724
709,-279.403,1,12.8809,29.8289,34.7411,0.107644,0.153262,0.171938,1.95659,9.10191e-05,1.01904
710,-279.553,1,13.4756,29.8285,40.9061,0.10652,0.112744,0.171007,1.87383,0.000102214,1.01831
711,-279.902,1,13.4635,29.828,44.0509,0.104995,0.108094,0.178278,1.93768,9.84713e-05,1.06912
712,-284.257,1,12.8274,29.8282,45.199,0.104724,0.162676,0.173327,1.87859,8.48193e-05,1.12889
713,-269.848,1,12.3867,29.8279,34.6266,0.110606,0.181907,0.179076,1.87183,8.79676e-05,1.22098
714,-273.829,1,12.3362,29.8279,42.3853,0.10671,0.18285,0.187221,1.98614,9.04521e-05,1.20167
715,-275.528,1,13.2366,29.828,38.4685,0.106644,0.112096,0.184135,1.94953,8.4309e-05,1.24772
716,-266.592,1,13.0485,29.8285,36.4349,0.109329,0.141932,0.182535,1.89049,9.44248e-05,1.32439
717,-268.712,1,13.5082,29.8285,31.8401,0.107714,0.100291,0.186448,1.77954,0.00010184,1.30368
718,-276.167,1,12.8021,29.8283,34.3439,0.106131,0.159309,0.17877,1.82037,9.87045e-05,1.19294
719,-270.077,1,12.7418,29.8282,30.8994,0.106241,0.154618,0.174442,1.86006,0.000115414,1.26075
720,-268.512,1,12.9517,29.828,33.2265,0.10623,0.1425,0.175127,1.87121,0.000122936,1.1759
721,-266.017,1,12.5258,29.8276,34.3349,0.105826,0.18487,0.172765,1.93104,0.000119177,1.29364
722,-269.567,1,12.6939,29.8278,34.1509,0.105154,0.179144,0.179307,1.83835,0.000116183,1.24993
723,-266.262,1,12.7759,29.8285,32.2327,0.107733,0.163846,0.167862,1.84294,0.000122867,1.19524
724,-260.907,1,12.8415,29.8276,31.7156,0.113699,0.161309,0.167408,1.94381,0.000101432,1.18603
725,-258.862,1,12.4039,29.8272,32.6328,0.112518,0.200454,0.178425,1.84856,0.000124317,1.13568
726,-257.389,1,12.4147,29.827,35.2269,0.109674,0.19757,0.173196,1.91087,0.000130544,1.38504
727,-252.348,1,12.1388,29.8263,38.858,0.112816,0.21493,0.166859,1.9166,0.00012554,1.41476
728,-262.331,1,12.3214,29.8259,35.6393,0.10969,0.19363,0.161451,1.90387,0.000130494,1.21363
729,-259.925,1,11.7776,29.8252,41.6618,0.111176,0.230039,0.163758,1.91466,0.000122991,1.27572
730,-263.49,1,11.8945,29.8251,37.2838,0.112095,0.223567,0.168115,1.8693,0.000106749,1.26232
731,-270.792,1,12.5398,29.8249,36.4002,0.109467,0.185953,0.158402,1.99814,0.000103496,1.15985
732,-269.762,1,11.4886,29.8246,37.6648,0.110057,0.274196,0.156858,1.92634,9.95036e-05,1.25884
733,-266.636,1,11.7977,29.8252,39.738,0.112388,0.235246,0.150806,1.89494,0.000105915,1.18585
734,-274.787,1,12.053,29.8251,39.2555,0.109108,0.222308,0.151337,1.91679,9.75426e-05,1.19521
735,-281.724,1,12.8054,29.8251,43.4078,0.109985,0.163896,0.151333,1.82101,7.39465e-05,1.25048
736,-287.302,1,13.7792,29.8249,39.2281,0.107326,0.0902245,0.167995,1.83774,6.66713e-05,1.12453
737,-287.201,1,12.9819,29.8245,39.2535,0.108765,0.14281,0.171696,1.67235,6.66084e-05,1.21146
738,-284.016,1,12.7461,29.8248,35.0571,0.10815,0.16397,0.168828,1.68935,6.65343e-05,1.25725
739,-282.951,1,12.6425,29.8247,35.6535,0.112425,0.179033,0.16887,1.75416,6.39309e-05,1.21737
740,-284.88,1,11.8895,29.8248,34.7938,0.108745,0.241073,0.17111,1.85781,6.1765e-05,1.23658
741,-281.045,1,12.4969,29.825,32.913,0.106153,0.183194,0.170466,2.21452,6.44001e-05,1.24579
742,-276.999,1,12.8875,29.8253,32.2199,0.107645,0.147687,0.178078,2.29108,6.09506e-05,1.34846
743,-286.103,1,12.8359,29.8253,33.1017,0.107738,0.146629,0.167626,2.16425,5.38863e-05,1.25507
744,-287.493,1,11.7894,29.8254,32.6642,0.109356,0.235419,0.167742,2.08348,5.86697e-05,1.15855
745,-294.624,1,12.6626,29.8254,29.1288,0.108216,0.166069,0.164079,1.84388,4.99734e-05,1.1799
746,-296.82,1,12.2421,29.8253,28.1989,0.111125,0.20152,0.170448,1.57317,4.68419e-05,1.14405
747,-290.852,1,12.4392,29.8252,28.6566,0.113462,0.203941,0.159572,1.75131,4.87407e-05,1.11001
