rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
5,7,2.85067635471304,3.02757555345025,3.67691775321446,3.94661915728226,-0.191699389312035,-0.472658419784294,-0.191210980134448,0.424426696453022
6,7,2.97192645224864,2.95959403334165,3.54107607321603,3.58867447815925,-0.0704492917764359,-0.540639939892892,-0.327052660132887,0.0664820173300149
1,8,2.46163084273969,3.47928328410496,4.26097167064325,3.83083621480961,-0.580744901285392,-0.020950689129585,0.392842937294342,0.308643753980375
2,8,2.47915350339015,3.69189950012368,4.00580147405576,3.64768495899906,-0.563222240634925,0.191665526889136,0.137672740706844,0.125492498169821
3,8,2.48443216103541,3.65184634073513,4.01436702822079,3.69963056295428,-0.557943582989667,0.151612367500587,0.146238294871879,0.177438102125042
4,8,2.46284436881821,3.79985681324239,3.73321954754618,4.23967809306932,-0.579531375206867,0.299622840007848,-0.134909185802732,0.717485632240083
5,8,2.45030671117257,2.54017154778608,4.51222506190049,4.03205945391438,-0.592069032852506,-0.960062425448466,0.644096328551574,0.509866993085144
6,8,2.48774744526359,3.59689108657526,4.20498658541495,3.85140054792098,-0.554628298761491,0.0966571133407106,0.336857852066042,0.329208087091742
1,9,2.8301892735796,2.31550932406458,4.19255899375591,3.13270763660618,-0.212186470445477,-1.18472464916996,0.324430260406997,-0.38948482422306
2,9,2.85354211711077,2.82888916005778,3.91958857970708,3.08324435866393,-0.18883362691431,-0.671344813176767,0.0514598463581719,-0.438948102165305
3,9,2.87093671718033,2.39498517240075,4.11310167563826,3.16348292402806,-0.171439026844743,-1.1052488008338,0.24497294228935,-0.35870953680118
4,9,2.84288577333581,2.26518711992818,4.01008890427535,3.18796223655168,-0.199489970689271,-1.23504685330637,0.14196017092644,-0.334230224277555
5,9,2.8349400392377,2.85205697689571,3.90214422914157,2.99991268811669,-0.207435704787375,-0.648176996338839,0.0340154957926622,-0.522279772712546
6,9,2.93631835031275,2.96838957240321,3.8908775126689,2.82844382807434,-0.106057393712327,-0.531844400831332,0.022748779319993,-0.693748632754895
