iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
238,433.979,1,16.5641,28.6631,33.0853,18.9023,1.0441,0.0390165,0.434774,1.27984,0.668085,1.38932
239,432.863,1,16.5374,26.9575,33.1398,19.4368,1.12591,0.034888,0.434675,1.23497,0.666534,1.40705
240,429.159,1,16.4817,28.1432,33.2148,21.7294,1.08316,0.0349813,0.435221,1.23695,0.660117,1.42219
241,430.645,1,16.6146,26.007,32.3964,20.3154,1.13208,0.033184,0.428073,1.24848,0.67099,1.45304
242,427.89,1,16.5638,25.2332,33.2547,20.1404,1.08754,0.0342166,0.431591,1.26248,0.638164,1.46
243,429.355,1,16.5743,23.9383,33.0705,18.5475,1.11258,0.0335074,0.430614,1.29889,0.640764,1.45038
244,427.518,1,16.4689,24.2039,33.213,18.5458,1.15094,0.0298551,0.433054,1.3628,0.6465,1.47714
245,433.109,1,16.6368,23.1895,33.4326,17.5263,1.09442,0.0368327,0.430457,1.23957,0.630027,1.44907
246,435.613,1,16.5225,21.8448,33.5022,18.3439,1.09444,0.0371639,0.424686,1.35631,0.641578,1.41868
247,432.01,1,16.5565,24.0907,33.789,17.8533,1.0944,0.0364816,0.4318,1.21874,0.640257,1.46497
248,425.839,1,16.4991,24.7211,33.0169,18.4399,1.12485,0.0323887,0.43277,1.16993,0.651351,1.39542
249,426.406,1,16.4908,25.1808,32.8138,17.4359,1.15186,0.0320445,0.432538,1.13528,0.659315,1.32169
250,421.342,1,16.5864,27.2115,33.0613,18.1524,1.09948,0.0319441,0.43309,1.20535,0.666553,1.27107
251,420.948,1,16.5668,28.3452,32.3538,17.147,0.974156,0.0380669,0.430572,1.12869,0.675909,1.25227
252,424.931,1,16.5938,28.8815,32.5904,16.6507,1.00279,0.0380045,0.428281,1.17061,0.684061,1.26017
253,430.246,1,16.6157,29.9204,33.3542,19.1276,1.00287,0.0401404,0.430565,1.24776,0.684479,1.24662
254,440.202,1,16.63,27.3969,33.4254,17.4965,1.10906,0.0397369,0.428061,1.2445,0.686156,1.30009
255,432.691,1,16.6407,28.1625,32.9531,18.7418,1.01672,0.0405648,0.431925,1.18684,0.679579,1.33112
256,430.258,1,16.6173,25.763,33.4002,17.4693,1.10892,0.0354703,0.433444,1.15411,0.673021,1.34957
257,432.805,1,16.601,30.3142,32.7451,18.9146,1.08364,0.0367874,0.432337,1.25633,0.685092,1.37628
258,438.969,1,16.5545,32.8301,32.8629,19.1955,1.0837,0.0395172,0.435745,1.2275,0.679038,1.48121
259,435.714,1,16.5194,31.8163,33.3755,20.2085,1.08367,0.0381716,0.440546,1.2302,0.679273,1.46612
260,428.825,1,16.4838,34.9018,33.4376,19.455,1.0323,0.0366529,0.430112,1.25244,0.687736,1.4525
261,425.566,1,16.5243,33.1201,34.0783,18.5191,1.06849,0.0345906,0.431141,1.12343,0.680991,1.44518
262,427.051,1,16.4286,30.4084,34.0266,19.5111,1.04982,0.0360383,0.430053,1.05341,0.671609,1.57254
263,425,1,16.5089,30.2822,34.0514,19.5503,1.04981,0.035052,0.427282,1.11017,0.661568,1.50889
264,427.963,1,16.5405,31.6263,34.4621,19.4672,1.06064,0.036797,0.429683,1.0492,0.666908,1.4868
265,423.743,1,16.425,30.2604,34.1914,18.2051,1.06061,0.0348127,0.432164,0.979358,0.65731,1.4633
266,425.625,1,16.5991,27.069,34.0171,19.067,0.976833,0.0392569,0.427421,1.09697,0.661543,1.46025
267,423.106,1,16.5781,29.074,33.9995,18.6309,0.976802,0.0379564,0.429373,1.14015,0.653351,1.47085
268,423.274,1,16.5608,28.3357,34.5342,18.5849,0.976801,0.0385226,0.428723,1.14429,0.656179,1.39246
269,423.599,1,16.5784,25.9732,34.9134,18.825,1.01549,0.0366516,0.432712,1.15949,0.642851,1.39169
270,424.41,1,16.5914,23.506,35.2314,18.9557,1.03786,0.0357237,0.431417,1.15355,0.649136,1.43972
271,424.829,1,16.545,26.2961,35.9132,17.9625,1.03785,0.0360973,0.439538,1.14916,0.642328,1.46913
272,429.845,1,16.6232,24.8689,35.3306,16.9822,1.00553,0.0387446,0.431842,1.2093,0.655988,1.52118
273,424.433,1,16.6191,28.7255,35.1022,17.5681,1.0055,0.0369638,0.437736,1.20609,0.665157,1.50395
274,428.869,1,16.5329,29.0304,34.5274,16.868,1.04913,0.0359856,0.433841,1.2451,0.657614,1.50065
275,429.088,1,16.4794,30.648,33.613,18.0609,0.996495,0.0388483,0.430878,1.16278,0.65668,1.55421
276,428.235,1,16.4999,28.194,33.688,19.2809,0.956825,0.0409496,0.431819,1.0967,0.668952,1.48214
277,427.767,1,16.5253,32.2594,33.2532,18.8924,0.95683,0.0403936,0.428297,1.10921,0.677635,1.4782
278,428.505,1,16.4224,35.3342,33.0163,19.3236,0.995835,0.0368198,0.433195,1.34949,0.677906,1.54449
279,430.934,1,16.4857,31.0041,33.1412,16.7068,0.995865,0.0389901,0.43335,1.25532,0.666102,1.59533
280,436.233,1,16.5091,28.8697,33.466,17.3146,1.0582,0.0372644,0.43813,1.29952,0.668011,1.71181
281,431.199,1,16.4857,28.0674,33.9162,17.3906,1.05818,0.0375969,0.434001,1.04764,0.68218,1.63363
282,430.046,1,16.495,30.4952,33.366,17.45,0.983081,0.0398862,0.429367,1.11329,0.712661,1.48124
283,434.762,1,16.5129,27.6972,33.8532,17.1197,0.983124,0.0410907,0.432014,1.16268,0.700547,1.62027
284,438.191,1,16.6256,25.6559,34.3962,16.0159,1.02005,0.0412546,0.429607,1.1152,0.666035,1.75781
285,436.189,1,16.4512,26.7518,34.6262,14.6493,1.02005,0.0401351,0.431365,1.0501,0.680789,1.77063
286,435.01,1,16.4026,29.0203,34.0553,14.8625,1.02003,0.0401047,0.431811,1.04434,0.686438,1.73699
287,434.373,1,16.5863,30.7577,34.1664,14.547,1.02002,0.0388499,0.430927,1.15058,0.674346,1.77526
288,434.317,1,16.5979,28.0524,34.0873,14.748,1.06078,0.0378078,0.424875,1.15715,0.672182,1.64891
289,435.767,1,16.5713,32.6679,33.9208,16.6821,1.0267,0.0403429,0.421626,1.09128,0.702721,1.64439
290,430.264,1,16.5429,29.6986,34.3829,16.3886,1.05539,0.0361574,0.434047,1.11571,0.691444,1.64204
291,434.881,1,16.5816,29.8804,34.4357,15.957,1.09167,0.0361466,0.429037,1.20214,0.690179,1.63649
292,431.683,1,16.6118,28.93,34.0569,15.633,1.12639,0.0345186,0.438419,1.05976,0.700265,1.52486
293,433.344,1,16.4448,29.8407,33.8169,14.7718,1.21606,0.0308477,0.437103,0.979816,0.70126,1.64813
294,430.904,1,16.4972,27.4122,34.1095,15.3057,1.23033,0.0281879,0.434844,1.00181,0.695639,1.74216
295,436.586,1,16.4304,29.1523,33.5774,17.3852,1.19904,0.0323755,0.424823,1.07581,0.683108,1.73224
296,433.132,1,16.4414,30.078,33.6346,16.7555,1.13603,0.0327867,0.430248,1.15637,0.686631,1.77124
297,433.408,1,16.4715,29.6097,33.6591,17.5126,1.136,0.0323167,0.427578,1.20594,0.698344,1.81245
298,437.502,1,16.3828,33.0039,33.895,18.4367,1.10874,0.0354508,0.427621,1.17073,0.695081,1.86383
299,445.625,1,16.4071,31.044,33.9618,18.1669,1.19785,0.0342133,0.424771,1.2751,0.704909,1.87565
300,452.855,1,16.4145,32.0352,34.3751,18.5259,1.19793,0.0381919,0.43423,1.29739,0.698052,1.84565
301,443.16,1,16.6122,29.3086,35.1834,16.6685,1.17196,0.0351523,0.425086,1.15144,0.69722,1.97755
302,442.046,1,16.5742,28.8422,34.0864,16.2014,1.19623,0.0347221,0.425601,1.12413,0.720327,1.7173
303,437.638,1,16.4793,28.7078,33.6988,18.5213,1.16602,0.0337677,0.42517,1.15371,0.722927,1.67586
304,439.755,1,16.4177,30.4966,33.2278,19.0485,1.18433,0.0320723,0.432721,1.31468,0.701459,1.76238
305,434.463,1,16.6189,33.5278,33.3682,20.0803,1.21456,0.0295771,0.429629,1.28735,0.686099,1.60255
306,433.626,1,16.595,36.9137,32.6919,21.0697,1.21456,0.0286694,0.432469,1.36773,0.706692,1.46936
307,429.657,1,16.5703,36.1127,31.3815,19.9134,1.18164,0.0298563,0.429852,1.19521,0.729427,1.44344
308,433.016,1,16.4167,37.1865,32.3214,20.3944,1.18166,0.0302195,0.433853,1.30116,0.700207,1.50001
309,427.378,1,16.5564,35.3678,32.731,17.3816,1.2015,0.0284611,0.430323,1.25456,0.682325,1.36169
310,428.134,1,16.5958,30.6994,32.3184,17.5161,1.23836,0.0270474,0.429035,1.29604,0.683069,1.29081
311,430.308,1,16.573,29.8548,31.9928,16.7196,1.23838,0.0277413,0.431451,1.303,0.692431,1.31447
312,426.853,1,16.6602,30.4853,32.0526,16.533,1.23837,0.0271514,0.424376,1.12845,0.706859,1.31811
313,430.854,1,16.5964,34.0903,32.2895,16.5707,1.23842,0.0297902,0.430054,1.06844,0.698803,1.41111
314,435.639,1,16.6052,37.828,32.7807,16.1296,1.17975,0.0337384,0.434862,1.07845,0.706168,1.52214
315,437.701,1,16.6573,39.2849,32.6758,16.2403,1.17977,0.0338222,0.430626,1.10879,0.702546,1.62619
316,437.507,1,16.5941,42.0858,32.6675,16.3018,1.15526,0.0348333,0.42936,1.35686,0.679272,1.41913
317,437.995,1,16.6851,40.2781,31.8568,16.1627,1.18521,0.0336771,0.426559,1.31409,0.697837,1.42196
318,429.678,1,16.5298,39.748,32.2579,14.9213,1.15394,0.0307786,0.431971,1.28162,0.698762,1.45811
319,427.261,1,16.5359,35.9569,33.0384,16.6375,1.15392,0.0300393,0.432147,1.22916,0.712342,1.42958
320,427.262,1,16.6458,33.4144,33.1162,17.2488,1.15391,0.0293976,0.43256,1.30107,0.713982,1.45033
321,429.172,1,16.6493,32.8837,33.1261,18.0443,1.19876,0.0291184,0.437865,1.19008,0.726645,1.37983
322,423.344,1,16.5812,32.1745,32.8994,17.7185,1.15082,0.0297914,0.435223,1.14255,0.72679,1.29773
323,425.465,1,16.521,33.6213,32.7303,18.6399,1.22505,0.0271218,0.438946,1.12977,0.714041,1.30097
324,426.285,1,16.6582,33.124,32.5327,18.8295,1.22506,0.0282563,0.434051,1.13407,0.704981,1.30358
325,429.843,1,16.5918,34.61,32.3598,19.5334,1.19216,0.0313403,0.436458,1.14513,0.710603,1.26581
326,427.23,1,16.6184,34.1954,32.066,18.9791,1.21948,0.0294626,0.430216,1.13964,0.705383,1.1966
327,428.923,1,16.5857,36.5485,32.2311,18.3981,1.18586,0.0320984,0.432604,1.17982,0.686478,1.17564
328,425.824,1,16.6002,34.1067,31.9884,17.6955,1.18581,0.0295494,0.431302,1.23819,0.693,1.20028
329,425.27,1,16.612,33.0086,32.761,17.3681,1.21863,0.0277092,0.439338,1.15195,0.691104,1.26962
330,430.929,1,16.6509,33.5791,32.4355,17.3906,1.26804,0.0278988,0.4353,1.16168,0.69196,1.28877
331,429.095,1,16.5442,30.2222,32.7859,17.1805,1.23698,0.0289839,0.436801,1.26365,0.676353,1.16249
332,429.225,1,16.5908,31.8329,32.5181,18.2644,1.237,0.0299873,0.430423,1.14564,0.674298,1.20613
333,428.93,1,16.5046,28.6129,32.7206,19.4016,1.1844,0.0321405,0.429993,1.17852,0.6649,1.22054
334,431.602,1,16.5299,30.5658,33.2658,18.615,1.18442,0.0330099,0.432415,1.22798,0.668823,1.21035
335,431.848,1,16.5102,33.1195,33.5837,17.5836,1.18442,0.0325733,0.434455,1.21259,0.677758,1.24208
336,429.901,1,16.5791,32.5587,33.9129,18.2373,1.13675,0.0335365,0.43572,1.22139,0.674921,1.31727
337,429.737,1,16.57,33.0832,33.696,18.7907,1.05541,0.0373342,0.429763,1.21621,0.697531,1.27498
338,431.375,1,16.5239,30.3981,34.2332,17.0335,1.10358,0.0356031,0.434026,1.20229,0.700639,1.3157
339,430.327,1,16.532,32.3343,33.8633,18.4858,1.10353,0.0332399,0.437707,1.27379,0.712778,1.35822
340,424.214,1,16.6318,28.2242,33.9945,16.0366,0.970148,0.0377324,0.430548,1.23557,0.71772,1.35701
341,430.957,1,16.5842,30.654,34.0229,16.3865,1.03893,0.0376064,0.433383,1.26442,0.712495,1.33939
342,425.789,1,16.537,29.312,34.2499,17.2911,1.03889,0.0357843,0.433421,1.21189,0.702511,1.39732
343,423.99,1,16.5727,29.2505,33.9434,17.3638,1.03886,0.0347217,0.429806,1.14489,0.718295,1.45695
344,425.253,1,16.5372,28.7279,33.786,16.6537,1.10523,0.0316402,0.433571,1.09412,0.717442,1.56115
345,421.769,1,16.462,29.3569,33.8287,17.3664,1.06939,0.0317091,0.43492,1.07641,0.709146,1.6088
346,428.12,1,16.4985,30.1154,34.1859,17.3492,1.12282,0.0314926,0.436446,1.18955,0.709146,1.54197
347,428.957,1,16.5434,32.8596,33.6881,17.4678,1.07998,0.0339226,0.43176,1.25165,0.714715,1.48786
348,434.807,1,16.4744,31.1289,33.8017,17.7825,1.0354,0.0386328,0.432877,1.20472,0.736845,1.49687
349,444.788,1,16.5773,26.0001,33.7458,18.6826,1.10704,0.0410128,0.434814,1.19843,0.721439,1.43996
350,442.924,1,16.538,27.1495,34.7171,16.5649,1.10703,0.04036,0.432544,1.23092,0.700071,1.40602
351,446.848,1,16.6168,28.9866,34.471,17.0636,1.0864,0.0430445,0.4282,1.28244,0.713326,1.36464
352,444.764,1,16.6026,31.6993,33.9723,18.9447,1.14556,0.0391097,0.436178,1.35348,0.714997,1.30363
353,433.988,1,16.5357,25.0861,33.9024,17.6082,1.00383,0.0405715,0.430609,1.26605,0.727608,1.30978
354,435.511,1,16.5974,28.8894,33.9391,16.4421,1.00382,0.0399027,0.428865,1.32076,0.727567,1.44256
355,435.082,1,16.5846,29.5271,34.6118,16.3531,1.03008,0.0389413,0.43601,1.37978,0.701174,1.37631
356,431.765,1,16.6264,28.572,34.166,18.5341,1.05984,0.0367651,0.435752,1.26863,0.68778,1.4228
357,433.544,1,16.5774,33.1449,34.2297,18.3005,1.05983,0.0375401,0.429319,1.36314,0.68982,1.4039
358,429.325,1,16.5718,29.8506,34.7546,17.0729,1.0563,0.0358135,0.429844,1.30725,0.671765,1.42819
359,428.116,1,16.5534,29.8705,34.2849,18.1809,1.02645,0.0369279,0.433453,1.18949,0.678252,1.47273
360,433.438,1,16.5225,25.2838,34.4078,18.7738,1.05081,0.0388252,0.432877,1.20198,0.6784,1.38188
361,438.995,1,16.6669,27.5226,34.4466,17.0165,1.12242,0.0378972,0.4357,1.18017,0.701721,1.42481
362,437.731,1,16.6205,31.6405,35.2393,16.2495,1.07458,0.0395174,0.431904,1.14974,0.695832,1.48648
363,432.99,1,16.6159,26.6565,34.7314,15.7913,1.11762,0.0355431,0.430372,1.12906,0.692072,1.48358
364,428.977,1,16.6248,28.2606,34.0079,16.5475,1.07382,0.0357748,0.429909,1.10896,0.693328,1.46776
365,421.062,1,16.5286,27.3578,34.9737,15.3128,1.04835,0.0336085,0.42902,1.03334,0.704564,1.49232
366,433.307,1,16.516,28.8504,34.9127,15.4043,1.12839,0.035019,0.43026,1.07985,0.704269,1.53214
367,431.782,1,16.6085,29.605,35.2548,14.699,1.12837,0.0345557,0.424954,1.06499,0.693381,1.56511
368,432.018,1,16.533,30.0887,35.2465,15.5445,1.03341,0.0383314,0.431899,1.09904,0.712058,1.54725
369,434.037,1,16.5463,29.9946,34.8707,15.0485,0.982713,0.0419832,0.432966,1.08926,0.707175,1.4923
370,433.731,1,16.5573,29.3149,34.7273,15.0767,1.00359,0.0402387,0.427488,1.14785,0.709403,1.5382
371,430.521,1,16.5883,25.5193,34.5373,15.9709,1.00356,0.0394132,0.428296,1.0906,0.7233,1.51302
372,431.876,1,16.5385,26.1854,34.4778,16.8769,1.07491,0.0353263,0.433862,1.14289,0.738921,1.60616
373,434.503,1,16.5731,28.9387,35.1054,15.6328,1.12943,0.034568,0.430121,1.12722,0.732236,1.56867
374,440.956,1,16.6309,25.543,35.2384,14.6191,1.09183,0.0398931,0.431188,1.07921,0.725799,1.57497
375,441.776,1,16.5206,25.4427,35.5184,13.7478,1.04069,0.042031,0.424046,1.08738,0.723784,1.65404
376,434.346,1,16.5731,26.8275,35.2519,14.7641,1.09401,0.0377255,0.428323,1.01917,0.713173,1.51248
377,430.256,1,16.6901,27.5605,35.4322,15.795,1.06654,0.0383587,0.425638,0.966826,0.705883,1.43402
378,429.138,1,16.616,28.2875,35.4768,15.2127,1.06653,0.0377194,0.425568,0.954179,0.702633,1.45822
379,427.783,1,16.5323,26.5203,35.1231,15.2792,1.11631,0.0349313,0.425374,0.960799,0.704744,1.41459
380,425.366,1,16.473,25.8261,35.4532,15.7188,1.02294,0.0384316,0.423564,0.935428,0.721007,1.34735
381,422.01,1,16.6344,25.0883,35.4736,16.4949,1.05455,0.0353759,0.422819,0.965888,0.710009,1.36401
382,428.055,1,16.6599,23.9675,35.2672,17.6619,1.00644,0.040719,0.425968,0.943804,0.715032,1.32966
383,424.987,1,16.5895,27.9371,36.0882,18.4013,1.02262,0.037784,0.43353,0.929796,0.720282,1.43869
384,423.99,1,16.5036,25.4512,36.1957,17.2204,1.08174,0.0344579,0.427727,1.014,0.720217,1.33852
385,430.138,1,16.5562,29.061,35.4706,19.2184,1.15025,0.0323443,0.428889,1.1511,0.73014,1.39471
386,427.618,1,16.4939,28.7768,35.6565,18.3484,1.13071,0.0323963,0.429309,1.17304,0.695368,1.38235
387,427.4,1,16.5205,28.5196,35.5614,18.6089,1.15802,0.0308261,0.430817,1.21373,0.70621,1.34293
388,424.941,1,16.5374,28.8919,34.6204,18.9859,1.12453,0.0318864,0.428361,1.06443,0.71525,1.41923
389,418.52,1,16.5955,30.2805,35.0746,17.01,1.12448,0.0304733,0.424489,1.01244,0.705518,1.3764
390,425.654,1,16.5995,29.9001,35.1536,19.7634,1.20392,0.0281198,0.42538,1.14363,0.710859,1.3721
391,425.494,1,16.4611,34.3805,35.0893,20.0145,1.22856,0.0264033,0.428853,1.18285,0.709893,1.34111
392,426.842,1,16.4622,28.5935,35.1385,20.0746,1.22857,0.0270091,0.423588,1.14125,0.706162,1.43942
393,420.991,1,16.4034,26.4522,34.9192,20.9786,1.20482,0.0259053,0.43026,1.0472,0.707125,1.42214
394,422.453,1,16.514,26.8446,34.5088,19.7333,1.20483,0.0265728,0.425492,1.05075,0.707893,1.47665
395,424.735,1,16.5348,28.665,34.745,21.7148,1.1636,0.0298845,0.428148,1.10602,0.707543,1.39837
396,423.468,1,16.5172,28.2526,34.4534,20.4978,1.05197,0.0346288,0.429881,1.11369,0.70123,1.38872
397,425.504,1,16.5276,26.7589,34.2872,19.9211,1.1371,0.0326216,0.425862,1.05837,0.713577,1.29094
398,423.896,1,16.5069,30.8518,34.4919,20.4069,1.09729,0.0334775,0.424433,1.05529,0.700916,1.36354
399,427.892,1,16.4387,29.5316,34.0303,22.7072,1.11363,0.0342546,0.435127,1.02843,0.708431,1.40411
400,428.33,1,16.5479,30.0649,34.43,21.3556,1.11362,0.0338276,0.424778,1.16922,0.708708,1.36163
401,427.122,1,16.4804,32.6844,34.6229,21.5922,1.08876,0.033613,0.423929,1.21395,0.71593,1.40309
402,423.699,1,16.4787,31.2939,34.1588,22.14,1.04867,0.0349115,0.420056,1.09587,0.722918,1.37976
403,428.586,1,16.5558,29.9343,34.7612,20.7321,1.1297,0.0328825,0.425431,1.20331,0.708384,1.3521
404,422.682,1,16.5816,28.8514,34.6058,18.7925,1.08802,0.0327764,0.428555,1.18333,0.692958,1.30635
405,422.825,1,16.5673,28.5574,35.2857,18.0896,1.05987,0.0328,0.422342,1.26569,0.69268,1.4377
406,424.861,1,16.6234,28.1438,34.5753,18.8952,1.09117,0.0319537,0.4266,1.26546,0.699876,1.45536
407,426.048,1,16.5444,26.7921,34.942,19.395,1.13801,0.0307768,0.430959,1.27046,0.699356,1.34342
408,424.884,1,16.5582,26.2538,35.0342,18.4124,1.11969,0.031997,0.428098,1.2341,0.690985,1.2841
409,427.739,1,16.5054,27.0428,35.2201,18.2697,1.11968,0.0326373,0.432982,1.27391,0.691898,1.37821
410,422.387,1,16.5607,29.8131,35.3057,18.2898,1.13809,0.0299288,0.426059,1.12745,0.688052,1.4134
411,417.641,1,16.5078,28.8919,35.6041,18.0851,1.06774,0.0318123,0.421796,1.06769,0.681946,1.41833
412,421.464,1,16.4986,31.6227,35.1113,18.296,1.06776,0.0337192,0.424073,1.0487,0.689078,1.46805
413,421.037,1,16.5864,31.668,35.8024,15.9519,1.09294,0.0319116,0.42088,1.04848,0.692967,1.48856
414,420.892,1,16.4697,29.4465,35.2995,16.1194,1.06609,0.0330395,0.425433,1.06704,0.697964,1.43062
415,426.263,1,16.5031,31.5361,35.0274,15.1733,1.03056,0.0364675,0.422133,1.03538,0.704321,1.58305
416,430.429,1,16.6177,29.0199,35.1916,15.8604,1.06146,0.0386866,0.42303,0.948266,0.694076,1.50586
417,427.196,1,16.4634,30.7738,35.2787,15.9023,1.06143,0.03709,0.427493,0.984793,0.686355,1.43544
418,425.962,1,16.5106,28.5928,34.9014,19.324,1.0614,0.0365904,0.424218,0.971837,0.690114,1.4671
419,423.817,1,16.4545,26.902,35.3395,19.6336,0.971648,0.0391159,0.420105,0.980839,0.688218,1.5336
420,429.789,1,16.4432,28.1247,35.0899,17.3833,1.00336,0.0392995,0.420584,1.05216,0.697053,1.58074
421,429.797,1,16.4798,32.2401,34.9994,18.8463,1.043,0.0369955,0.423057,1.09088,0.68559,1.65055
422,433.555,1,16.4946,32.0483,35.0449,18.6137,1.02379,0.0394171,0.426666,1.15734,0.677127,1.59677
423,436.31,1,16.4542,30.9667,35.059,17.4547,1.0566,0.0391997,0.425396,1.18302,0.671228,1.59113
424,435.343,1,16.5008,35.2017,34.5131,18.803,1.12473,0.0344647,0.425837,1.27543,0.682995,1.63453
425,432.961,1,16.3405,38.9333,34.8756,19.583,1.12471,0.0346493,0.42092,1.1379,0.703708,1.59572
426,438.273,1,16.3395,40.139,34.8447,20.4267,1.02949,0.0401419,0.429287,1.21326,0.699354,1.64718
427,437.566,1,16.3545,31.8874,34.4053,19.1404,1.09089,0.0369473,0.429698,1.16838,0.716539,1.65862
428,438.204,1,16.3985,33.7177,34.3674,18.1979,1.0909,0.0379705,0.428021,1.1393,0.717844,1.68418
429,437.585,1,16.3456,32.9747,34.3213,18.0091,1.03035,0.0401049,0.426032,1.0937,0.721721,1.70798
430,441.502,1,16.4439,38.0865,34.1994,19.8168,1.03043,0.0426408,0.426071,1.06197,0.732583,1.61484
431,434.142,1,16.3971,34.5145,34.49,19.7007,1.03033,0.0389425,0.425246,1.16366,0.732914,1.60276
432,438.543,1,16.4473,34.0933,34.6319,19.7499,1.05967,0.0383925,0.427699,1.28027,0.728181,1.59349
433,434.408,1,16.4142,32.1547,34.8822,20.4238,1.10458,0.0354352,0.429597,1.18765,0.727147,1.54009
434,435.035,1,16.4513,31.2696,34.7271,20.33,1.10461,0.0357319,0.425561,1.13371,0.714256,1.60603
435,430.14,1,16.4604,32.1261,35.0125,20.1766,1.10458,0.034751,0.420281,1.10785,0.706332,1.51563
436,429.129,1,16.4024,32.4425,34.7384,22.144,1.10456,0.0336947,0.424444,1.125,0.704503,1.59143
437,429.425,1,16.4095,32.4608,34.471,22.77,1.10455,0.0340113,0.429277,1.09684,0.720619,1.5928
438,427.302,1,16.3462,31.8837,34.385,22.3621,1.14928,0.0305755,0.436853,1.09446,0.727695,1.51874
439,428.696,1,16.3469,29.4769,34.7982,22.9149,1.13141,0.0328729,0.430377,1.0136,0.732307,1.52515
440,429.26,1,16.4361,29.8265,34.7714,21.9888,1.13142,0.0322858,0.430458,1.03901,0.718605,1.60828
441,428.438,1,16.4154,30.3408,34.6702,20.7182,1.06649,0.0345373,0.429276,1.05675,0.724295,1.70132
442,424.515,1,16.355,29.3313,34.1579,22.2598,1.11419,0.0304769,0.434236,1.09304,0.724673,1.60359
443,426.385,1,16.3998,30.4718,34.2696,19.002,1.11419,0.0309868,0.430812,1.15192,0.721463,1.65697
444,432.494,1,16.5092,29.939,33.9042,20.2998,1.17749,0.030217,0.432615,1.25256,0.722814,1.59001
445,437.869,1,16.4539,31.7699,33.5412,21.1889,1.25774,0.0287027,0.439128,1.21793,0.71871,1.62796
446,432.17,1,16.4548,33.14,32.689,20.5184,1.14967,0.0327358,0.42684,1.08723,0.73158,1.57643
447,427.975,1,16.5342,33.1638,32.5852,19.9653,1.14965,0.0312027,0.42863,1.15904,0.726044,1.41799
448,423.315,1,16.498,31.7485,33.3765,19.5913,1.20686,0.0274407,0.432272,1.06574,0.745024,1.28374
449,424.649,1,16.453,32.6978,33.4091,20.6917,1.16191,0.0296527,0.436875,1.13032,0.737829,1.30194
450,430.866,1,16.5477,36.8162,32.4315,21.1988,1.16198,0.0318828,0.428832,1.23268,0.747922,1.28656
451,425.471,1,16.4569,33.4017,33.2852,22.2296,1.22481,0.0269513,0.433559,1.1511,0.741688,1.26083
452,429.178,1,16.5239,29.9337,33.3383,20.8608,1.1839,0.0314975,0.436676,1.06562,0.756752,1.27187
453,436.758,1,16.4486,32.1471,34.0875,18.7817,1.24562,0.0306605,0.435026,1.15216,0.746875,1.38004
454,442.609,1,16.4131,33.6724,33.881,20.6322,1.28246,0.0306047,0.437482,1.21035,0.735603,1.48231
455,430.349,1,16.4593,31.4065,34.3211,17.8694,1.14589,0.0324904,0.440496,1.15816,0.720784,1.40197
456,429.926,1,16.5943,28.9068,33.6736,18.9917,1.16683,0.0325036,0.436179,1.09375,0.727193,1.326
457,427.247,1,16.5503,30.0899,33.3598,21.314,1.27676,0.0256284,0.432256,1.15103,0.714638,1.23972
458,427.874,1,16.4873,30.2948,33.2796,20.5834,1.21311,0.0282964,0.439495,1.18029,0.729768,1.29268
459,424.745,1,16.4711,27.5985,32.9459,18.7782,1.21309,0.0271243,0.436058,1.18125,0.719414,1.25423
460,429.395,1,16.5341,31.2693,33.1599,19.5129,1.16547,0.0320687,0.426329,1.09367,0.729553,1.35833
461,424.134,1,16.6539,33.7781,33.4143,18.4995,1.12609,0.0310772,0.436172,1.063,0.735223,1.43311
462,427.801,1,16.7276,35.1048,33.299,18.8809,1.19856,0.0293761,0.432734,1.11246,0.735716,1.36689
463,432.533,1,16.4717,37.1643,32.2828,17.7761,1.17092,0.0330183,0.438042,1.07018,0.764,1.33951
464,432.185,1,16.5088,32.9613,31.9973,17.9001,1.04669,0.0383234,0.435906,1.11227,0.773538,1.32137
465,426.566,1,16.591,31.4193,32.0365,18.9128,1.06724,0.0354981,0.428065,1.08334,0.763494,1.29824
466,435.691,1,16.5665,35.673,32.5725,18.0395,1.09829,0.0381962,0.430833,1.09584,0.75032,1.33888
467,427.934,1,16.5925,33.9045,31.5476,17.4105,1.14964,0.0328323,0.436462,1.07355,0.758403,1.20953
468,427.159,1,16.5408,37.9583,31.1957,17.6355,1.1986,0.0293943,0.438771,1.13141,0.752384,1.22398
469,423.935,1,16.5515,34.3365,30.9702,19.318,1.24224,0.0255742,0.436972,1.11265,0.773935,1.19538
470,418.874,1,16.4327,34.9634,30.6714,18.2515,1.22152,0.0241093,0.439572,1.06657,0.763132,1.24323
471,419.143,1,16.5952,34.3887,30.8333,18.1813,1.21717,0.0253682,0.437553,1.00607,0.780458,1.21006
472,421.332,1,16.4805,31.8369,31.097,18.0404,1.24656,0.0244081,0.432918,1.03612,0.781022,1.22413
473,426.225,1,16.6176,30.7896,31.2012,19.0688,1.24664,0.027886,0.432022,1.03526,0.807033,1.18394
474,423.467,1,16.5157,30.5422,31.6557,19.3248,1.18529,0.0286414,0.430451,1.04999,0.791695,1.22458
475,423.434,1,16.4807,27.9837,31.4269,20.8405,1.18527,0.0274878,0.434154,1.13008,0.7691,1.26907
