iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,15.1882,1,13.9066,17.8524,21.7629,17.7743,1.71357,0.0593425,0.219705,1.67467,2.63104e-08,0.638206
223,2.61661,1,13.9606,16.792,21.7629,18.8098,1.67864,0.0563779,0.215049,1.58769,2.607e-08,0.574952
224,7.62642,1,14.0249,15.945,21.7629,17.588,1.73172,0.0622152,0.213391,1.48365,2.4691e-08,0.544675
225,9.58437,1,13.8809,15.1507,21.7629,17.4881,1.69409,0.060731,0.216919,1.54594,2.95718e-08,0.520624
226,11.3943,1,13.8203,14.8864,21.7629,18.15,1.75762,0.0571771,0.214937,1.47543,3.29403e-08,0.517614
227,-0.53161,1,13.8911,15.9693,21.7629,17.9626,1.68429,0.0576714,0.217035,1.51078,2.55803e-08,0.506574
228,13.9179,1,13.7468,15.5055,21.7629,17.4907,1.77633,0.0559187,0.23038,1.53022,2.85968e-08,0.578638
229,13.128,1,14.0109,17.2903,21.7629,19.168,1.6645,0.0581484,0.223718,1.70681,2.8922e-08,0.623634
230,14.534,1,13.9417,19.6741,21.7629,19.2232,1.59546,0.0612982,0.220642,1.71258,3.48074e-08,0.5708
231,8.57297,1,13.911,17.2825,21.7629,19.0431,1.65115,0.0563887,0.222491,1.56912,3.23006e-08,0.577572
232,16.573,1,14.0011,18.0737,21.7629,17.5733,1.56345,0.0619383,0.227319,1.71478,3.47443e-08,0.610207
233,12.0323,1,13.902,17.0549,21.7629,19.0034,1.49702,0.0645867,0.217048,1.81852,3.11005e-08,0.603934
234,15.3269,1,14.0266,15.2894,21.7629,17.7469,1.56665,0.0599542,0.229731,1.70765,3.64267e-08,0.60099
235,13.4199,1,14.1175,15.1497,21.7629,17.4225,1.59985,0.0610836,0.220241,1.65547,3.0827e-08,0.640594
236,10.3713,1,14.0063,17.6772,21.7629,16.4687,1.59983,0.0608234,0.230365,1.60274,2.80745e-08,0.635045
237,1.75342,1,13.8283,16.4658,21.7629,17.7943,1.59648,0.0568945,0.226938,1.57794,2.64017e-08,0.595917
238,4.06475,1,13.8805,16.1589,21.7629,19.0024,1.61221,0.0594841,0.228209,1.44268,2.62547e-08,0.629243
239,4.77882,1,13.9432,16.9063,21.7629,18.5553,1.56261,0.0583878,0.243909,1.45691,2.99565e-08,0.60642
240,8.17271,1,13.7971,18.3532,21.7629,18.2365,1.56262,0.0587843,0.235017,1.6718,2.67797e-08,0.662271
241,4.40445,1,13.8068,17.2068,21.7629,18.2566,1.58148,0.0571238,0.237068,1.53152,2.99522e-08,0.584297
242,11.0378,1,13.8657,17.4918,21.7629,19.1823,1.61257,0.0602395,0.23641,1.55502,2.76752e-08,0.646035
243,-2.29115,1,13.779,16.2649,21.7629,17.7664,1.72172,0.0533151,0.229115,1.44673,2.04257e-08,0.637068
244,-0.95816,1,13.9499,15.67,21.7629,17.7831,1.66951,0.0535537,0.234238,1.44286,2.0806e-08,0.718488
245,7.93087,1,14.1383,15.8319,21.7629,18.672,1.69715,0.0590384,0.221021,1.46901,2.24142e-08,0.727338
246,6.74873,1,14.0445,18.4655,21.7629,17.3712,1.66235,0.0598775,0.227903,1.56661,2.28941e-08,0.647585
247,5.27577,1,13.9682,17.0971,21.7629,16.3136,1.64391,0.0562977,0.235684,1.66945,2.49546e-08,0.604597
248,3.25226,1,13.9158,18.0867,21.7629,16.6845,1.56161,0.0592921,0.226073,1.5976,2.64484e-08,0.619862
249,7.12144,1,13.6848,16.8835,21.7629,15.3036,1.70191,0.0574328,0.2219,1.58449,2.41842e-08,0.60209
250,11.1543,1,13.9144,17.512,21.7629,15.9338,1.63444,0.0597536,0.223357,1.5616,2.50462e-08,0.731195
251,15.8607,1,13.985,21.2969,21.7629,16.4998,1.63446,0.0603535,0.229578,1.65383,2.50064e-08,0.77828
252,21.3121,1,14.1168,22.5461,21.7629,17.7113,1.65819,0.0633083,0.229423,1.65256,2.77777e-08,0.727059
253,8.35063,1,13.9728,20.2946,21.7629,18.5153,1.55841,0.0615324,0.218024,1.59644,2.93177e-08,0.639136
254,-0.960525,1,13.7699,19.385,21.7629,18.0074,1.57959,0.0594178,0.218037,1.54945,2.44655e-08,0.593105
255,3.95533,1,13.893,17.7856,21.7629,17.6202,1.56749,0.0663672,0.223847,1.37365,2.33441e-08,0.628637
256,7.95283,1,13.9093,17.3488,21.7629,17.3993,1.60568,0.0678888,0.223695,1.52508,2.28951e-08,0.575604
257,10.7587,1,13.7891,15.1912,21.7629,17.5076,1.69231,0.0642436,0.22817,1.36041,2.69562e-08,0.552474
258,2.71885,1,13.8611,14.0021,21.7629,17.9064,1.63142,0.0605604,0.225073,1.3445,2.50568e-08,0.616951
259,-1.55337,1,13.8727,16.2213,21.7629,19.4992,1.68075,0.0534468,0.222783,1.40074,2.78347e-08,0.564419
260,1.93485,1,13.801,16.8339,21.7629,17.4974,1.68079,0.0558081,0.229743,1.5,2.73223e-08,0.516437
261,6.56028,1,13.9002,16.9999,21.7629,17.4871,1.67378,0.0593094,0.221255,1.52241,2.86025e-08,0.531769
262,-2.1987,1,13.8523,16.1628,21.7629,18.3767,1.55693,0.0591181,0.219499,1.41103,2.91241e-08,0.553185
263,5.18814,1,13.8578,14.9853,21.7629,16.804,1.65314,0.059691,0.218929,1.35092,2.93916e-08,0.575761
264,12.5527,1,13.8171,16.8489,21.7629,16.9218,1.65323,0.0646993,0.224247,1.38295,2.86145e-08,0.600337
265,7.84253,1,13.9032,16.2341,21.7629,17.2205,1.62576,0.0627738,0.220384,1.43299,3.06399e-08,0.542002
266,4.66475,1,13.9147,15.3137,21.7629,18.3176,1.5495,0.0591363,0.220546,1.46378,3.60385e-08,0.55403
267,11.3522,1,13.8015,14.7394,21.7629,17.9978,1.6257,0.0590545,0.222741,1.47911,3.37674e-08,0.601424
268,5.4874,1,13.8252,16.1587,21.7629,17.1243,1.56412,0.056514,0.225747,1.49657,3.50969e-08,0.58924
269,5.88147,1,13.8182,16.8876,21.7629,17.735,1.70414,0.0550139,0.225301,1.44729,3.39864e-08,0.499175
270,2.0205,1,13.7156,16.3369,21.7629,18.3592,1.70413,0.0545827,0.217147,1.32403,3.21284e-08,0.535622
271,2.72816,1,13.7956,15.8088,21.7629,17.8504,1.70588,0.0524497,0.2225,1.51403,2.80682e-08,0.579624
272,13.8638,1,14.0172,16.663,21.7629,18.1545,1.67278,0.0615104,0.226022,1.46549,2.94793e-08,0.626647
273,8.87841,1,13.8373,15.3586,21.7629,16.5894,1.6553,0.0576653,0.22575,1.38708,3.03157e-08,0.641947
274,14.0272,1,13.6688,16.4915,21.7629,16.5394,1.65536,0.0599346,0.215636,1.46748,3.3324e-08,0.606448
275,19.4697,1,13.9602,18.5559,21.7629,15.9213,1.68381,0.0566527,0.227452,1.52475,3.51176e-08,0.705781
276,22.009,1,13.9402,18.4687,21.7629,15.4806,1.69739,0.0598229,0.219292,1.46415,3.73941e-08,0.674437
277,24.888,1,14.0502,17.3714,21.7629,17.1424,1.65377,0.0627544,0.217337,1.53677,3.90032e-08,0.681239
278,19.9197,1,13.861,18.8147,21.7629,16.9231,1.63031,0.0627002,0.219235,1.52838,3.61579e-08,0.640527
279,19.386,1,13.9554,17.3376,21.7629,17.6614,1.67008,0.0590233,0.2235,1.52869,3.66789e-08,0.645108
280,10.0491,1,13.9005,16.7446,21.7629,17.9263,1.56277,0.0569848,0.225136,1.59051,3.66195e-08,0.623135
281,13.6523,1,14.0416,16.9049,21.7629,17.8593,1.58012,0.0599318,0.226967,1.62954,3.56975e-08,0.601472
282,10.7066,1,13.989,18.537,21.7629,17.8043,1.58009,0.0576489,0.233544,1.4798,3.30649e-08,0.68653
283,23.292,1,13.9837,20.7171,21.7629,18.5054,1.57799,0.0630878,0.233216,1.77265,3.56147e-08,0.652748
284,29.3297,1,13.8969,21.5336,21.7629,18.3998,1.59982,0.0630935,0.218951,1.85443,3.96469e-08,0.688539
285,31.1702,1,13.9166,19.6999,21.7629,18.9401,1.63361,0.0646044,0.215161,1.87685,3.83438e-08,0.674454
286,24.2495,1,13.9048,20.6891,21.7629,20.6642,1.59243,0.0604338,0.230519,1.83688,3.76265e-08,0.672092
287,20.57,1,14.0611,23.0888,21.7629,19.2983,1.52023,0.063306,0.222271,1.95478,3.31091e-08,0.699085
288,26.289,1,14.0214,17.7464,21.7629,19.4548,1.57517,0.063746,0.220187,1.96142,3.80751e-08,0.64024
289,21.3098,1,13.8009,21.176,21.7629,20.5613,1.53044,0.0642847,0.227434,2.0546,3.35298e-08,0.594949
290,28.7111,1,13.8967,22.6724,21.7629,20.9325,1.56927,0.0638539,0.232803,2.23049,3.34209e-08,0.652305
291,28.5894,1,13.9191,18.4708,21.7629,21.2496,1.51706,0.0680058,0.232032,1.96636,3.54746e-08,0.659718
292,26.4152,1,13.7297,18.6342,21.7629,20.3402,1.60335,0.0643801,0.219826,1.83408,3.57092e-08,0.648264
293,24.2112,1,13.7431,18.381,21.7629,20.0081,1.6535,0.0620906,0.219825,1.89508,3.55394e-08,0.574867
294,20.3893,1,13.712,17.9718,21.7629,18.255,1.61139,0.0619808,0.220744,1.74493,3.62103e-08,0.587122
295,18.1873,1,13.9064,18.0618,21.7629,18.5425,1.64039,0.062344,0.227599,1.68229,3.05918e-08,0.610652
296,6.05285,1,13.8721,17.0555,21.7629,16.3626,1.58798,0.0588844,0.22299,1.60528,2.90216e-08,0.589445
297,21.6413,1,13.8642,16.0824,21.7629,17.4276,1.76946,0.0622933,0.214755,1.56966,2.94522e-08,0.61481
298,19.9784,1,13.9689,17.1736,21.7629,17.9691,1.84283,0.0611971,0.212876,1.52252,2.69452e-08,0.605465
299,16.0005,1,13.7295,17.3051,21.7629,17.8869,1.77266,0.0582116,0.224509,1.63191,2.73814e-08,0.581678
300,13.2367,1,14.0146,19.9562,21.7629,17.8939,1.66665,0.0598857,0.232602,1.65801,2.9616e-08,0.568235
301,11.5758,1,13.9858,19.8702,21.7629,16.4421,1.59933,0.0603657,0.240155,1.66156,3.00621e-08,0.572898
302,10.1589,1,13.9842,15.5585,21.7629,16.4342,1.68484,0.0594428,0.233241,1.56275,2.79986e-08,0.545597
303,13.1064,1,13.8814,17.0566,21.7629,16.8968,1.68478,0.0578823,0.231864,1.58112,3.29461e-08,0.553228
304,8.09649,1,13.8404,19.1338,21.7629,17.1874,1.59331,0.0589716,0.220598,1.53053,3.65298e-08,0.529346
305,7.04166,1,14.0301,18.5477,21.7629,17.9577,1.59334,0.0587473,0.221272,1.5753,3.03485e-08,0.600896
306,5.32064,1,13.9574,16.7324,21.7629,18.3529,1.61501,0.059294,0.222473,1.54359,2.6413e-08,0.624238
307,10.513,1,13.875,16.6332,21.7629,18.0954,1.61506,0.0596466,0.229318,1.59195,2.73989e-08,0.634819
308,16.095,1,14.0358,16.3501,21.7629,18.7182,1.77034,0.0584753,0.225386,1.66352,2.77346e-08,0.575978
309,9.08746,1,13.9437,17.0867,21.7629,19.0679,1.61378,0.0589885,0.231163,1.53394,2.99172e-08,0.611081
310,2.37858,1,13.9989,18.4397,21.7629,19.036,1.55615,0.0554084,0.236759,1.49986,2.95049e-08,0.657302
311,5.0259,1,13.9877,17.1048,21.7629,18.3115,1.5733,0.0584788,0.231709,1.51157,2.7518e-08,0.663995
312,8.02644,1,14.039,17.7893,21.7629,17.3695,1.57328,0.0565426,0.236458,1.58433,3.26694e-08,0.610671
313,15.6379,1,14.1284,17.5268,21.7629,15.5579,1.64463,0.0597099,0.231963,1.54326,3.67927e-08,0.561268
314,16.4284,1,14.024,18.5462,21.7629,15.999,1.64464,0.0623824,0.220524,1.66204,3.33223e-08,0.580032
315,10.7599,1,13.9896,20.8001,21.7629,16.2387,1.63959,0.0564532,0.222636,1.73974,3.08416e-08,0.60092
316,12.0844,1,13.9935,19.1095,21.7629,17.1134,1.56043,0.0607703,0.227186,1.73576,3.2299e-08,0.588876
317,17.8925,1,14.075,18.5338,21.7629,16.9496,1.6142,0.0575989,0.23374,1.83184,3.89695e-08,0.553338
318,20.9654,1,14.0677,18.1796,21.7629,16.2976,1.63897,0.0588579,0.239734,1.79742,3.86165e-08,0.552876
319,20.6129,1,13.8984,18.8311,21.7629,17.0553,1.71391,0.0568239,0.232914,1.7343,3.78432e-08,0.53692
320,22.337,1,14.0889,18.094,21.7629,17.6575,1.77185,0.0596949,0.23195,1.58096,3.47568e-08,0.555917
321,20.0964,1,14.0647,16.9352,21.7629,16.5237,1.71737,0.0609696,0.220929,1.56018,3.90799e-08,0.519064
322,17.0792,1,13.816,18.2513,21.7629,17.8414,1.67113,0.0557931,0.224837,1.56319,4.06259e-08,0.585526
323,6.9223,1,13.931,15.508,21.7629,17.3122,1.50194,0.0597059,0.2261,1.57724,3.66359e-08,0.578415
324,15.0934,1,13.8832,18.9089,21.7629,17.4969,1.53217,0.0617969,0.219224,1.62829,4.09176e-08,0.583505
325,27.2872,1,13.7101,17.8921,21.7629,17.1722,1.53222,0.0655141,0.21883,1.6316,4.6984e-08,0.656448
326,30.7872,1,13.9321,20.792,21.7629,18.3476,1.57568,0.0650031,0.219236,1.7904,4.36937e-08,0.67202
327,36.5956,1,13.8807,18.4639,21.7629,17.6045,1.64098,0.0649331,0.226649,1.86354,4.57455e-08,0.623868
328,35.6211,1,13.9813,18.4901,21.7629,16.7577,1.61416,0.0672771,0.227333,1.8035,4.36872e-08,0.627377
329,35.9029,1,13.8215,20.5805,21.7629,15.6696,1.64838,0.0669167,0.212901,1.89009,4.57758e-08,0.574033
330,29.0635,1,14.007,23.8837,21.7629,17.3396,1.64837,0.0643268,0.21616,1.81323,3.96863e-08,0.610041
331,28.4885,1,13.9145,20.1242,21.7629,17.6139,1.68017,0.0630811,0.220614,1.76629,3.95318e-08,0.590023
332,23.1903,1,13.9801,17.5224,21.7629,17.1848,1.68015,0.0631069,0.226597,1.45753,3.65221e-08,0.641149
333,23.0041,1,13.8941,16.8868,21.7629,16.5435,1.68013,0.0609404,0.231338,1.59536,3.47295e-08,0.626739
334,20.1424,1,13.8663,16.9564,21.7629,16.8038,1.65102,0.062603,0.215394,1.51628,3.65835e-08,0.62501
335,15.0032,1,13.8146,17.2924,21.7629,16.0355,1.65045,0.0603431,0.21978,1.35586,3.94602e-08,0.584017
336,22.3831,1,14.0108,18.2355,21.7629,16.9476,1.65046,0.0618397,0.225484,1.50925,3.95398e-08,0.631199
337,22.8566,1,13.8856,15.1501,21.7629,18.6952,1.56399,0.0648037,0.226115,1.569,4.19102e-08,0.599417
338,27.2487,1,13.8805,17.4711,21.7629,18.35,1.59631,0.0603079,0.23267,1.63051,5.29541e-08,0.580835
339,28.2291,1,13.7318,16.2542,21.7629,19.0001,1.5385,0.0613812,0.229388,1.52788,5.67779e-08,0.641663
340,30.69,1,13.8759,16.1344,21.7629,19.443,1.55712,0.0608761,0.226967,1.65509,5.64119e-08,0.654284
341,34.4816,1,13.7739,17.186,21.7629,17.7364,1.5184,0.0613217,0.222405,1.67692,6.01778e-08,0.741495
342,30.3228,1,13.7773,17.3457,21.7629,18.6248,1.5664,0.0574832,0.229967,1.53765,6.02434e-08,0.716423
343,29.6636,1,13.917,20.1774,21.7629,18.9212,1.56638,0.0564979,0.227105,1.62473,5.75714e-08,0.743253
344,23.8861,1,14.0382,18.8651,21.7629,18.5604,1.55204,0.0550274,0.240306,1.61855,5.60255e-08,0.668258
345,8.27632,1,13.9475,17.3317,21.7629,18.2526,1.59573,0.0522443,0.229513,1.57789,4.45799e-08,0.540504
346,9.869,1,13.9887,17.1144,21.7629,17.4579,1.66999,0.05338,0.229134,1.46501,3.93243e-08,0.560261
347,15.3306,1,13.9469,15.9598,21.7629,17.373,1.62888,0.0609136,0.228027,1.56844,3.44923e-08,0.576237
348,12.1648,1,14.0685,16.3941,21.7629,15.6026,1.62887,0.0606068,0.233662,1.53953,3.25084e-08,0.562681
349,8.54821,1,13.896,18.0889,21.7629,15.5856,1.64662,0.0573788,0.235707,1.43585,3.01409e-08,0.612471
350,-1.34143,1,13.9926,18.1084,21.7629,15.7469,1.53673,0.05659,0.237259,1.55741,3.10457e-08,0.526052
351,3.79138,1,13.9274,18.8727,21.7629,15.8654,1.6166,0.0557962,0.22643,1.66275,3.27091e-08,0.500313
352,-5.9949,1,13.8395,16.9877,21.7629,16.796,1.57084,0.0553116,0.227482,1.42655,2.9792e-08,0.514382
353,1.23653,1,13.9117,17.7431,21.7629,16.1185,1.60741,0.0566021,0.216421,1.64948,2.93584e-08,0.534383
354,9.64162,1,14.0085,17.2945,21.7629,16.4636,1.6075,0.0614474,0.22869,1.6677,2.99992e-08,0.537959
355,22.7509,1,13.8437,18.4228,21.7629,17.6082,1.75275,0.0599492,0.225439,1.51257,3.44566e-08,0.614594
356,20.5474,1,13.9643,18.5335,21.7629,17.4038,1.6723,0.0600512,0.214544,1.61546,3.61812e-08,0.644611
357,16.9962,1,13.9154,17.4085,21.7629,16.5452,1.6001,0.0584547,0.213076,1.74114,3.57009e-08,0.67332
358,24.3458,1,13.837,15.9373,21.7629,16.8601,1.62064,0.0609942,0.227655,1.63843,3.72079e-08,0.687761
359,28.571,1,14.0199,17.7865,21.7629,16.5124,1.67607,0.0632474,0.227064,1.61918,3.44417e-08,0.722441
360,26.674,1,13.8628,17.6061,21.7629,15.9569,1.6316,0.0628791,0.223653,1.69095,3.75492e-08,0.66347
361,19.4565,1,13.9013,17.9137,21.7629,17.7621,1.62111,0.0587919,0.224116,1.67454,3.28302e-08,0.733089
362,17.0266,1,14.0105,18.6194,21.7629,18.0042,1.57844,0.0633537,0.223238,1.62536,2.95493e-08,0.723632
363,18.9704,1,13.9181,18.9176,21.7629,18.1518,1.60584,0.0629789,0.224017,1.68473,2.97538e-08,0.692572
364,12.3199,1,13.8886,20.2028,21.7629,17.613,1.59707,0.0652992,0.220021,1.48651,2.70251e-08,0.666522
365,1.30094,1,13.9324,17.7014,21.7629,16.3981,1.52647,0.0623567,0.227823,1.40353,2.63303e-08,0.625212
366,9.05175,1,13.9879,15.8775,21.7629,17.5556,1.64626,0.059036,0.228694,1.68917,2.37356e-08,0.648094
367,0.406315,1,14.0106,17.949,21.7629,17.8806,1.62412,0.059565,0.231044,1.58515,2.0363e-08,0.62605
368,-7.70254,1,13.9276,17.3471,21.7629,18.1087,1.6801,0.0581043,0.221805,1.48788,1.63824e-08,0.615043
369,-4.19811,1,13.7591,16.5489,21.7629,17.2181,1.68011,0.0576493,0.227611,1.45332,1.78784e-08,0.622315
370,-5.25785,1,14.0681,17.589,21.7629,16.7093,1.68009,0.0558663,0.233021,1.52816,1.83044e-08,0.599184
371,-5.76796,1,14.0127,16.2974,21.7629,17.4782,1.58642,0.0567099,0.232432,1.58538,1.92781e-08,0.650972
372,-7.331,1,14.0592,15.583,21.7629,18.4184,1.58638,0.0562396,0.222462,1.66326,2.05363e-08,0.604345
373,-10.4923,1,14.0583,15.2876,21.7629,18.5817,1.67465,0.0549864,0.225635,1.60946,1.75243e-08,0.543735
374,-9.08845,1,13.9965,17.3981,21.7629,18.2868,1.62524,0.0554968,0.23568,1.73515,1.75594e-08,0.555439
375,-8.9113,1,13.9113,18.1412,21.7629,18.2718,1.58877,0.0575213,0.227121,1.81595,1.76046e-08,0.548952
376,-14.7335,1,13.9484,15.1424,21.7629,18.6519,1.58879,0.0566742,0.222286,1.69708,1.53029e-08,0.577306
377,-11.3823,1,14.0474,18.5533,21.7629,17.4989,1.59496,0.0613411,0.214544,1.61392,1.57642e-08,0.579444
378,-11.4149,1,13.9387,18.5657,21.7629,17.1911,1.6294,0.0562459,0.221656,1.45616,1.60664e-08,0.68093
379,-5.05891,1,13.9598,17.6752,21.7629,17.7036,1.70502,0.0606041,0.225531,1.42461,1.50799e-08,0.645907
380,-21.3153,1,14.0043,16.5518,21.7629,17.5541,1.66582,0.058645,0.226323,1.38745,1.49012e-08,0.53117
381,46.3765,1,13.8921,16.7526,21.7629,19.0363,1.61472,0.0595819,0.218423,1.45984,1.15694e-07,0.594592
382,59.545,1,13.8093,15.1007,21.7629,18.4352,1.70572,0.0612493,0.228339,1.49509,1.18239e-07,0.634943
383,53.7424,1,13.758,17.0374,21.7629,18.7628,1.70571,0.0591371,0.225019,1.5392,1.02685e-07,0.629317
384,49.7007,1,13.7784,15.9926,21.7629,18.3834,1.70573,0.0599375,0.228991,1.53174,8.283e-08,0.663426
385,51.7458,1,13.811,14.3457,21.7629,18.95,1.75144,0.0619531,0.221876,1.74966,6.87415e-08,0.65047
386,44.7641,1,13.9262,15.9878,21.7629,20.0709,1.65027,0.0613398,0.224321,1.70006,6.87867e-08,0.680084
387,36.4813,1,13.8486,17.5019,21.7629,18.6511,1.62653,0.0608847,0.213637,1.6281,6.50022e-08,0.641017
388,40.3645,1,13.8763,16.03,21.7629,20.1378,1.68459,0.0610862,0.212228,1.64888,6.4134e-08,0.639691
389,41.4863,1,13.938,16.8065,21.7629,18.5583,1.73133,0.0556093,0.235871,1.56109,6.83125e-08,0.662409
390,30.5381,1,13.842,17.6047,21.7629,18.9746,1.6721,0.0536985,0.229038,1.47827,6.23946e-08,0.677535
391,33.0207,1,13.8459,17.1549,21.7629,18.3041,1.64327,0.0580702,0.226425,1.4295,6.56894e-08,0.650835
392,30.259,1,13.9333,16.6861,21.7629,19.7459,1.64325,0.0569387,0.228381,1.5222,6.61556e-08,0.589497
393,31.4909,1,13.9897,15.7067,21.7629,18.8804,1.66525,0.0532227,0.227862,1.54464,7.36741e-08,0.597341
394,28.3541,1,13.9944,16.0152,21.7629,18.9827,1.61895,0.0545734,0.220889,1.63537,6.10303e-08,0.66527
395,35.8835,1,14.0796,15.8813,21.7629,18.0363,1.68798,0.0563891,0.235202,1.58116,5.83104e-08,0.692426
396,34.2272,1,13.8695,17.7146,21.7629,17.7249,1.66698,0.0603391,0.219539,1.52702,5.71402e-08,0.658647
397,41.1736,1,13.8938,19.6639,21.7629,15.8917,1.6927,0.0653535,0.218383,1.51076,6.26556e-08,0.600992
398,20.0313,1,13.9296,16.2642,21.7629,16.1466,1.50847,0.0627693,0.215554,1.34823,5.80579e-08,0.605457
399,25.8252,1,13.9832,18.2384,21.7629,16.5361,1.60496,0.0611486,0.227578,1.49031,5.73347e-08,0.554511
400,25.1839,1,13.9114,18.2307,21.7629,18.043,1.6448,0.0563712,0.227009,1.52468,5.39524e-08,0.621117
401,11.7178,1,13.8567,18.573,21.7629,18.729,1.54239,0.0535747,0.22533,1.49368,5.4694e-08,0.564833
402,17.3835,1,13.8622,17.6428,21.7629,18.8243,1.57203,0.0541337,0.220789,1.60558,5.53704e-08,0.580606
403,26.2008,1,13.7974,17.792,21.7629,18.5498,1.59774,0.0587653,0.219883,1.55102,5.78567e-08,0.604613
404,36.8799,1,13.9031,16.9652,21.7629,19.4489,1.64323,0.0624993,0.217903,1.6124,6.3609e-08,0.597654
405,33.9324,1,13.8464,17.8996,21.7629,18.9229,1.54636,0.06374,0.222716,1.57149,6.62298e-08,0.603888
406,35.4008,1,13.9328,16.1534,21.7629,20.3586,1.62785,0.0604862,0.215151,1.52597,6.76345e-08,0.645229
407,32.805,1,13.7776,16.3811,21.7629,20.8284,1.62778,0.0572659,0.219028,1.55303,7.02496e-08,0.626901
408,31.5931,1,13.8185,16.4152,21.7629,20.2327,1.57475,0.0601657,0.226095,1.56904,6.54306e-08,0.60623
409,33.6638,1,13.8718,16.0112,21.7629,19.1644,1.52489,0.0626079,0.232624,1.59572,6.23683e-08,0.657047
410,31.8734,1,13.8577,17.0584,21.7629,17.9853,1.64024,0.0623375,0.21349,1.48149,5.74172e-08,0.631832
411,27.5462,1,13.9244,17.3234,21.7629,18.1053,1.54222,0.0618709,0.222914,1.62185,5.30261e-08,0.657032
412,24.2438,1,13.9051,16.2345,21.7629,19.1316,1.52413,0.0629354,0.220369,1.64335,5.11211e-08,0.610609
413,27.868,1,13.7565,16.1701,21.7629,17.0241,1.58715,0.067136,0.223034,1.34349,4.58898e-08,0.668643
414,21.5657,1,13.929,16.4167,21.7629,16.6158,1.62999,0.062471,0.212254,1.29115,4.11323e-08,0.733036
415,18.7049,1,13.8611,18.4515,21.7629,15.7648,1.6671,0.0572865,0.215668,1.35875,4.11821e-08,0.703881
416,22.5516,1,13.8013,18.7933,21.7629,17.0174,1.66715,0.0577106,0.226958,1.50357,4.20764e-08,0.638043
417,23.8644,1,13.789,17.1674,21.7629,17.0961,1.63079,0.0560393,0.229436,1.5435,4.84883e-08,0.659798
418,19.2206,1,13.7146,17.0024,21.7629,17.6009,1.53593,0.0595457,0.216314,1.47772,5.25409e-08,0.616781
419,19.5809,1,13.7738,15.7753,21.7629,17.3811,1.53588,0.057986,0.224221,1.47885,5.36211e-08,0.642506
420,20.0626,1,13.8201,15.8216,21.7629,17.9636,1.5359,0.0571205,0.225867,1.52961,4.9781e-08,0.671722
421,29.7562,1,13.9138,14.6877,21.7629,17.8457,1.55222,0.061338,0.233242,1.60803,5.049e-08,0.698239
422,21.9714,1,14.0562,16.0409,21.7629,20.5401,1.61442,0.0548126,0.234714,1.55498,4.52066e-08,0.720727
423,19.1735,1,13.8636,15.584,21.7629,18.8824,1.55851,0.0562941,0.233313,1.55832,4.34186e-08,0.716153
424,20.0313,1,13.9171,18.3605,21.7629,20.0485,1.63648,0.0535059,0.230657,1.66507,4.34724e-08,0.668838
425,24.0164,1,13.8641,17.7597,21.7629,17.9931,1.63652,0.0537429,0.229539,1.53568,4.66392e-08,0.731118
426,25.7381,1,13.8819,14.4988,21.7629,18.4046,1.65954,0.0555718,0.228116,1.40023,4.8962e-08,0.735337
427,17.1197,1,13.9129,16.5691,21.7629,17.4132,1.60441,0.0538812,0.219149,1.41659,5.0146e-08,0.682974
428,26.569,1,13.9405,15.275,21.7629,18.1759,1.57934,0.0627831,0.21674,1.46269,5.37233e-08,0.63305
429,29.494,1,14.079,14.8174,21.7629,18.4666,1.57929,0.0616294,0.235021,1.44584,5.5206e-08,0.678598
430,41.8588,1,13.8473,16.333,21.7629,18.6634,1.62968,0.0615973,0.226383,1.61176,6.32506e-08,0.71369
431,31.9876,1,13.863,13.8661,21.7629,17.7749,1.52056,0.0581055,0.233564,1.59407,6.09754e-08,0.764881
432,18.4021,1,13.9093,16.2619,21.7629,18.7626,1.52053,0.0570457,0.227746,1.59622,5.44325e-08,0.602834
433,16.7389,1,13.95,15.2931,21.7629,17.7978,1.5206,0.0590431,0.22606,1.5487,4.77719e-08,0.600886
434,6.64824,1,13.894,15.9755,21.7629,18.6132,1.5206,0.0572879,0.218648,1.4606,4.13919e-08,0.595087
435,6.47629,1,14.0338,15.4881,21.7629,18.9148,1.6097,0.0545733,0.226612,1.40233,4.08696e-08,0.561691
436,19.9441,1,13.7545,17.2771,21.7629,18.2373,1.6411,0.0573121,0.222208,1.5691,4.32112e-08,0.613132
437,13.5305,1,13.9464,15.8009,21.7629,16.7456,1.66592,0.0591336,0.227166,1.41386,3.87333e-08,0.530679
438,4.18863,1,13.8693,16.2474,21.7629,16.8216,1.66587,0.0581645,0.221098,1.35139,3.17945e-08,0.539878
439,-0.846062,1,13.9408,13.9064,21.7629,16.2606,1.58424,0.0589925,0.222463,1.48313,2.89033e-08,0.514889
440,-3.18079,1,13.948,17.1957,21.7629,16.2889,1.63668,0.0567844,0.220887,1.50625,2.68772e-08,0.506757
441,-15.0159,1,13.843,16.3922,21.7629,17.5268,1.55769,0.0520198,0.232296,1.4879,2.24987e-08,0.561193
442,-3.72047,1,13.8056,16.8006,21.7629,18.1872,1.63988,0.0559581,0.216988,1.40193,2.4419e-08,0.606858
443,6.66836,1,13.8703,17.8948,21.7629,17.5418,1.63988,0.0580318,0.224323,1.52037,2.90765e-08,0.610358
