rep,id,Cl,V1,Q,V2,SCRMGDL,tSCRMGDL
1,7,14.9181107936448,29.9561507368098,23.4007366371767,7.07160764492814,0.35,0.648148148148148
2,7,14.695860555883,27.667440346754,23.4031268708823,7.07160796013859,0.35,0.648148148148148
3,7,14.6698947305777,29.4365666127669,23.3939215985923,7.07160701967068,0.35,0.648148148148148
4,7,14.093863404865,30.6574277922662,23.4078328276192,7.07160761422056,0.35,0.648148148148148
1,8,16.9246797391921,29.1363716219576,23.3949913315325,7.0716077387822,0.5,0.925925925925926
2,8,17.0619435702935,27.1168876500439,23.4012287224535,7.07160767147399,0.5,0.925925925925926
3,8,18.1245727641738,27.5628084465847,23.4025432397821,7.07160824703233,0.5,0.925925925925926
4,8,17.9603179585811,34.1618308338424,23.405219383855,7.07160744410734,0.5,0.925925925925926
1,9,10.0874292873465,11.9537039236804,23.4011199918241,7.07160788144881,0.55,1.01851851851852
2,9,10.1386170478759,12.8424485073365,23.3980305942794,7.07160795385821,0.55,1.01851851851852
3,9,10.4492039808236,14.4675053479295,23.3975772252119,7.07160809232938,0.55,1.01851851851852
4,9,9.42516521475332,10.5414632055346,23.4032571335991,7.07160738551889,0.55,1.01851851851852
1,10,13.2650217006445,23.3023237472074,23.3951016177838,7.07160754926528,0.54,1
2,10,13.3727152576092,25.4731187944417,23.4007731841305,7.07160754377776,0.54,1
3,10,14.0224620093471,22.9259108632261,23.4041870500704,7.07160841313789,0.54,1
4,10,12.5145539442472,22.2010175209231,23.3994636006979,7.07160757966506,0.54,1
1,11,9.84346584463826,12.1173126964105,23.3995600802133,7.07160727066412,0.55,1.01851851851852
2,11,10.0513696122097,11.6625170281207,23.4027477334718,7.0716075840029,0.55,1.01851851851852
3,11,10.0943860238189,13.221183559376,23.3992630503767,7.07160684759775,0.55,1.01851851851852
4,11,9.72899228217507,12.4033737603848,23.3895017878035,7.07160804518014,0.55,1.01851851851852
1,12,12.0162451716093,19.8661698570258,23.4021812926173,7.07160812670103,0.54,1
2,12,12.7461468995583,21.6240601667364,23.3945530663438,7.0716080389974,0.54,1
3,12,13.0144985517538,23.3274376983067,23.3987578053215,7.07160775549364,0.54,1
4,12,11.7575668014626,20.7986553963341,23.4077724194846,7.07160694723831,0.54,1
1,13,18.9614372489801,23.7655531022468,23.4030946154732,7.07160771140532,0.48,0.888888888888889
2,13,18.7332697016013,28.6908629541656,23.3934484247008,7.07160861190523,0.48,0.888888888888889
3,13,18.8076727470382,26.4219068389087,23.4001540640726,7.07160739600696,0.48,0.888888888888889
4,13,17.360740691822,28.2506494908836,23.4015801474329,7.07160734683223,0.48,0.888888888888889
1,14,14.3825531018259,20.363164947178,23.4032330700664,7.07160756411832,0.57,1.05555555555556
2,14,15.331686726064,20.5408414849272,23.3980512596369,7.07160692544657,0.57,1.05555555555556
3,14,14.9383654939963,19.9937160345748,23.3883700595321,7.07160713568259,0.57,1.05555555555556
4,14,14.3074688877166,17.7918969842051,23.3949253403804,7.07160732431099,0.57,1.05555555555556
1,15,15.3877262164906,19.1360562781256,23.4006514066342,7.07160728890118,0.55,1.01851851851852
2,15,17.9021677888448,22.0605925349912,23.3986444281304,7.071608376982,0.55,1.01851851851852
3,15,16.5466082291875,20.5467868211199,23.3981620532226,7.07160712703106,0.55,1.01851851851852
4,15,17.2881112766116,18.8193199086823,23.404074994399,7.07160703638651,0.55,1.01851851851852
