iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
235,417.966,1,17.3059,20.8115,33.1636,14.961,1.66115,2.22045e-16,0.373296,0.933669,0.247538,1.05109
236,424.868,1,17.328,22.0925,32.8055,13.9608,1.69488,2.22045e-16,0.374983,0.929882,0.263109,1.15255
237,414.27,1,17.1785,21.2963,32.6878,14.4801,1.63262,2.22045e-16,0.368358,0.971936,0.254688,0.966498
238,410.003,1,17.2143,23.3029,32.6787,14.1442,1.5838,2.22045e-16,0.3684,0.975886,0.266046,0.976226
239,407.811,1,17.3472,22.6867,32.791,13.4181,1.57324,2.22045e-16,0.372143,0.88619,0.262461,1.03119
240,412.925,1,17.3061,21.8922,33.2622,14.1685,1.62168,2.22045e-16,0.377459,0.913455,0.251724,1.01248
241,411.46,1,17.3225,21.415,33.2211,13.7113,1.61916,2.22045e-16,0.374806,0.911936,0.241678,1.00824
242,420.555,1,17.2422,21.4443,33.8261,13.5418,1.69685,2.22045e-16,0.37419,0.853891,0.257123,1.04512
243,418.43,1,17.2431,20.3447,33.6252,14.4747,1.65523,2.22045e-16,0.37437,0.88374,0.254503,1.13097
244,420.497,1,17.1105,21.4247,33.5777,16.6971,1.67089,2.22045e-16,0.375915,0.900311,0.254097,1.13
245,422.314,1,17.2031,23.0183,32.9171,16.6259,1.68712,1.32629e-05,0.370271,0.968291,0.252052,1.07931
246,418.507,1,17.1006,23.3098,32.7413,16.706,1.64253,2.22045e-16,0.381399,0.917277,0.262164,1.11204
247,417.108,1,17.1174,22.0288,33.0316,17.3147,1.64045,2.22045e-16,0.370602,0.918412,0.257135,1.10376
248,417.843,1,17.0949,21.2798,33.2811,16.0759,1.64996,2.22045e-16,0.369916,0.968496,0.24042,1.10767
249,419.174,1,17.1798,22.7841,33.0576,15.6183,1.67857,2.22045e-16,0.36914,0.952297,0.230382,1.08862
250,419.068,1,17.1274,22.3287,32.8952,14.2236,1.70286,2.22045e-16,0.369575,0.797385,0.241006,1.09696
251,423.105,1,17.3479,23.3599,32.5163,16.8249,1.72749,3.94745e-07,0.371767,0.839823,0.239334,1.11489
252,418.5,1,17.2838,23.4724,32.5948,15.4183,1.6961,2.22045e-16,0.373607,0.880217,0.238026,1.00155
253,419.736,1,17.1618,22.8443,32.627,15.8805,1.70009,2.22045e-16,0.374188,0.902613,0.251663,0.957643
254,414.199,1,17.0319,23.2784,32.5999,15.5346,1.67882,2.22045e-16,0.376596,0.849762,0.24493,0.894026
255,411.674,1,17.0446,22.7685,32.6612,15.8592,1.65007,2.22045e-16,0.371191,0.878769,0.246948,0.893915
256,415.829,1,17.1979,24.2438,32.5243,15.1883,1.67064,2.22045e-16,0.376381,0.881008,0.258864,0.917456
257,415.041,1,17.18,24.475,32.2073,15.278,1.69531,2.22045e-16,0.377594,0.797134,0.256075,0.874332
258,413.478,1,17.0282,25.4796,32.5331,15.0162,1.66948,2.22045e-16,0.374666,0.849854,0.256483,0.86724
259,417.049,1,17.1427,22.7643,32.309,16.4437,1.69444,2.22045e-16,0.367036,0.863788,0.258299,0.905973
260,410.187,1,17.1523,24.3966,32.475,15.0881,1.64854,2.22045e-16,0.368083,0.792424,0.264611,0.87839
261,405.755,1,17.141,24.5028,32.3473,14.6575,1.62448,2.22045e-16,0.371052,0.779458,0.253891,0.847465
262,410.021,1,17.1626,26.9371,32.1233,14.9761,1.64381,2.22045e-16,0.367363,0.828208,0.244102,0.928802
263,414.666,1,17.2856,27.5907,31.8898,15.5909,1.6634,2.22045e-16,0.364541,0.917823,0.251358,0.92021
264,405.533,1,17.0804,28.2872,31.7297,15.7277,1.58995,2.22045e-16,0.368785,0.86863,0.254176,0.905255
265,406.224,1,17.1659,28.7942,32.0826,14.9438,1.58755,2.22045e-16,0.372194,0.845934,0.246756,0.993049
266,405.341,1,17.1915,26.4369,31.8497,15.376,1.61153,2.22045e-16,0.379644,0.800769,0.255346,0.846539
267,406.55,1,17.112,29.6064,31.9115,14.9697,1.60967,2.22045e-16,0.358585,0.831559,0.252038,0.930061
268,408.565,1,17.1881,29.304,31.84,14.7181,1.60967,2.22045e-16,0.372325,0.857964,0.253775,0.944411
269,414.282,1,17.271,29.044,31.9284,14.2498,1.65293,2.22045e-16,0.366603,0.845653,0.266182,0.969063
270,419.24,1,17.1686,30.2743,32.2346,13.8692,1.72293,2.22045e-16,0.371349,0.811289,0.255564,0.926041
271,422.334,1,17.1008,29.208,32.3535,14.98,1.73314,2.22045e-16,0.371034,0.77671,0.27535,0.986533
272,417.861,1,17.2766,29.286,31.5084,16.237,1.7004,2.22045e-16,0.372532,0.790818,0.266587,0.950619
273,417.914,1,17.1449,27.1504,31.6926,16.1587,1.70334,2.22045e-16,0.370582,0.784066,0.275725,0.921047
274,418.477,1,17.1729,25.9125,31.8573,16.8611,1.70161,2.22045e-16,0.362745,0.830501,0.276665,0.915614
275,413.571,1,17.0216,24.5829,31.6865,15.6567,1.68262,2.22045e-16,0.3703,0.798797,0.267635,0.844995
276,417.81,1,17.1628,25.3871,31.9273,15.0669,1.73792,2.22045e-16,0.37532,0.739242,0.257143,0.87241
277,419.044,1,17.3346,25.8295,31.8919,14.8566,1.70264,2.22045e-16,0.372616,0.877341,0.260935,0.91282
278,418.322,1,17.3506,24.6484,31.5288,14.3177,1.69383,2.22045e-16,0.365642,0.97295,0.260564,0.848758
279,419.595,1,17.2913,26.6947,31.4257,13.9334,1.69678,2.22045e-16,0.37131,0.925213,0.263121,0.908988
280,426.29,1,17.2035,26.5663,31.9094,12.5351,1.73492,2.22045e-16,0.378718,0.976709,0.261433,0.964054
281,421.586,1,17.3307,25.6685,31.914,12.7603,1.71495,2.22045e-16,0.372734,0.927413,0.237463,1.00267
282,419.605,1,17.3335,27.8998,31.9643,13.4759,1.71817,2.22045e-16,0.368288,0.884168,0.238396,0.955052
283,420.022,1,17.3381,27.8435,31.8268,13.0431,1.72001,2.22045e-16,0.360367,0.892617,0.2367,0.984375
284,414.568,1,17.1973,29.8802,32.1355,14.3492,1.64259,2.22045e-16,0.368627,0.918879,0.261792,0.960517
285,412.133,1,17.1957,28.1952,32.2336,13.4808,1.6667,2.22045e-16,0.361123,0.787898,0.256496,0.930593
286,410.381,1,17.3273,26.6895,32.2535,12.6166,1.65036,2.22045e-16,0.361353,0.724861,0.255043,1.0151
287,415.198,1,17.1777,28.4117,32.4585,14.7239,1.68763,2.22045e-16,0.365469,0.702267,0.269318,1.01703
288,420.325,1,17.2062,27.0123,32.2789,14.6441,1.69515,2.22045e-16,0.365802,0.801799,0.266244,1.09604
289,413.14,1,17.1504,27.8667,32.2305,14.6458,1.66838,2.22045e-16,0.377052,0.746729,0.248713,0.999939
290,414.431,1,17.0675,26.5669,32.3865,13.8396,1.63582,2.22045e-16,0.370783,0.89207,0.260879,1.01548
291,408.922,1,17.2583,28.0252,31.7963,14.1167,1.60031,2.22045e-16,0.371541,0.870731,0.260623,0.96705
292,413.33,1,17.2007,25.8256,32.3352,14.4482,1.64955,2.22045e-16,0.375361,0.930474,0.256415,0.869336
293,418.404,1,17.1938,24.9446,32.475,17.0179,1.69022,2.22045e-16,0.371439,0.905952,0.257102,0.92858
294,415.769,1,17.1563,24.4724,32.6273,17.016,1.6686,2.22045e-16,0.375086,0.866327,0.270179,0.901422
295,421.855,1,17.1845,27.1211,32.2064,15.9816,1.71757,2.22045e-16,0.376887,0.83617,0.273555,0.955639
296,412.088,1,17.1222,26.7036,31.9067,16.3419,1.63483,2.22045e-16,0.374965,0.85713,0.265863,0.925512
297,416.216,1,17.143,27.2853,32.1199,15.86,1.67598,2.22045e-16,0.375314,0.813928,0.264285,0.965306
298,412.764,1,17.2674,27.4076,31.9394,14.694,1.65101,2.22045e-16,0.370911,0.787645,0.268466,0.957965
299,413.886,1,17.2294,30.2789,31.7164,15.1127,1.6397,2.22045e-16,0.371635,0.777765,0.26516,1.09444
300,417.227,1,17.1504,28.3266,31.9993,14.6752,1.65542,2.22045e-16,0.372882,0.811394,0.274489,1.08835
301,412.139,1,17.2104,31.652,31.5079,14.7852,1.62987,2.22045e-16,0.374998,0.824253,0.278123,0.946459
302,410.284,1,17.3201,33.4251,31.3154,15.4703,1.62027,2.22045e-16,0.377981,0.798821,0.278967,0.930787
303,413.455,1,17.1364,32.1551,31.5824,15.2788,1.6172,2.22045e-16,0.372528,0.842551,0.293883,0.996503
304,411.323,1,17.2975,34.7784,31.3765,15.0738,1.62322,2.22045e-16,0.370132,0.753987,0.288432,1.00636
305,419.62,1,17.1754,35.3382,31.6146,15.9085,1.6941,2.22045e-16,0.369131,0.792274,0.277381,1.02672
306,415.52,1,16.9665,35.1058,31.4607,16.0034,1.67898,2.22045e-16,0.374064,0.700845,0.280345,1.01283
307,419.714,1,17.0582,34.1713,31.2363,14.817,1.71096,2.22045e-16,0.369014,0.734702,0.280264,1.01914
308,416.557,1,17.045,35.6582,31.0173,15.777,1.6539,2.22045e-16,0.369483,0.774951,0.294609,1.04551
309,413.602,1,17.1017,34.6854,31.6277,16.5241,1.66166,2.22045e-16,0.368503,0.689399,0.282897,1.03315
310,409.117,1,17.1623,33.6681,31.3026,16.2842,1.60373,2.22045e-16,0.373247,0.713429,0.287531,1.05634
311,412.408,1,17.3087,34.3845,30.8448,16.1862,1.64774,2.22045e-16,0.372117,0.77015,0.277348,0.948329
312,414.335,1,17.2692,31.3986,31.1032,15.0712,1.67649,2.22045e-16,0.373429,0.757218,0.277223,0.913637
313,410.679,1,17.2524,33.1872,31.3129,13.3872,1.62817,2.22045e-16,0.375084,0.766061,0.277559,0.962933
314,414.292,1,17.3431,31.1591,31.4114,13.2896,1.64811,2.22045e-16,0.372274,0.797175,0.290482,0.952207
315,414.337,1,17.328,32.5625,31.4349,13.9744,1.65935,2.22045e-16,0.366971,0.794002,0.2736,0.975029
316,418.132,1,17.4143,30.4828,31.4619,14.1882,1.71426,2.22045e-16,0.354971,0.807368,0.261491,0.943668
317,409.574,1,17.2016,30.8948,31.5661,13.4764,1.64184,2.22045e-16,0.362926,0.766592,0.251929,0.971686
318,412.127,1,17.1048,28.9775,31.4744,13.9168,1.70243,2.22045e-16,0.363819,0.659233,0.24871,0.954058
319,406.798,1,17.1461,29.9395,31.5774,14.5498,1.66124,2.22045e-16,0.366361,0.611992,0.252286,0.959858
320,404.664,1,17.2603,28.074,31.6972,13.148,1.61737,2.22045e-16,0.369991,0.650332,0.25147,1.01934
321,408.964,1,17.2515,28.4175,31.8448,13.4728,1.66267,2.22045e-16,0.364827,0.719524,0.245577,0.928159
322,414.74,1,17.1221,32.5281,31.4696,13.3152,1.70907,2.22045e-16,0.361226,0.768791,0.237001,0.943604
323,415.894,1,17.0927,28.8769,31.9084,13.8868,1.7142,2.22045e-16,0.376031,0.709837,0.248384,0.962972
324,415.189,1,17.1573,28.0385,32.0885,15.0797,1.69145,2.22045e-16,0.376881,0.742473,0.252819,0.974305
325,410.664,1,17.3183,27.3354,32.0503,14.7048,1.65178,2.22045e-16,0.376911,0.722422,0.262091,0.955018
326,406.55,1,17.2481,29.1301,31.8156,13.3582,1.60823,2.22045e-16,0.37441,0.743484,0.264028,0.958395
327,411.212,1,17.2442,30.1689,32.0812,14.3034,1.62862,2.22045e-16,0.37106,0.823219,0.27429,0.938744
328,412.116,1,17.1715,28.7408,32.1629,14.2872,1.61963,2.22045e-16,0.36778,0.901165,0.276854,0.932875
329,410.353,1,17.1435,27.3381,32.0528,16.3257,1.58612,2.22045e-16,0.374772,0.94741,0.280948,0.940054
330,409.151,1,17.2169,26.6329,32.0185,15.3212,1.57785,2.22045e-16,0.366517,0.90024,0.282665,0.993621
331,413.533,1,17.0948,25.2765,32.3787,14.9868,1.63975,2.22045e-16,0.368388,0.811587,0.260488,1.05991
332,413.234,1,17.1594,26.1307,32.7798,13.3457,1.64331,2.22045e-16,0.374871,0.810942,0.252208,1.04324
333,415.984,1,17.0462,25.6939,32.762,14.6073,1.66935,2.22045e-16,0.376519,0.85021,0.251866,0.98937
334,417.83,1,17.1239,25.7872,32.6209,14.1224,1.70114,2.22045e-16,0.370409,0.791529,0.255772,0.992135
335,415.174,1,17.347,26.182,32.2835,13.207,1.6773,2.22045e-16,0.374389,0.704689,0.250138,1.11776
336,415.943,1,17.3532,25.7623,32.3357,13.4481,1.66665,2.22045e-16,0.373256,0.756699,0.254947,1.11942
337,420.693,1,17.3305,25.0874,32.5351,13.4132,1.70348,2.22045e-16,0.372147,0.83747,0.258549,1.04273
338,420.038,1,17.3411,27.0726,32.7222,12.5008,1.67368,2.22045e-16,0.375956,0.839151,0.267454,1.11055
339,417.728,1,17.0541,29.0079,32.7942,12.8787,1.68764,2.22045e-16,0.379381,0.746298,0.255209,1.09026
340,419.321,1,17.1414,28.067,32.5804,14.0699,1.69153,2.22045e-16,0.377229,0.766206,0.268463,1.07204
341,423.065,1,17.1438,28.7073,32.6608,11.7054,1.74425,2.22045e-16,0.380223,0.696548,0.272134,1.0652
342,421.639,1,17.3307,28.0003,32.5617,11.0794,1.71977,2.22045e-16,0.376774,0.701296,0.28884,1.05613
343,416.579,1,17.3591,24.0247,32.4804,12.0688,1.68371,0.00166849,0.373552,0.708574,0.273292,1.0488
344,418.632,1,17.3114,23.3548,33.01,11.4248,1.6922,2.22045e-16,0.377,0.651093,0.266955,1.22627
345,415.743,1,17.1567,25.247,33.6261,12.1094,1.67747,2.22045e-16,0.368597,0.63534,0.261156,1.23748
346,419.597,1,17.0661,24.5249,33.3345,12.7007,1.70721,2.22045e-16,0.360183,0.655978,0.263142,1.26029
347,415.306,1,17.128,23.3161,33.9055,12.7431,1.65897,2.22045e-16,0.368392,0.70199,0.258914,1.21386
348,418.152,1,17.0728,22.415,33.3914,13.4969,1.69203,1.69596e-07,0.366511,0.685777,0.255112,1.23203
349,423.167,1,17.1165,22.5314,33.3535,12.525,1.70686,2.22045e-16,0.368968,0.74203,0.264058,1.27461
350,420.659,1,17.1297,25.4506,32.9511,13.3262,1.69614,2.22045e-16,0.365568,0.805371,0.258023,1.13913
351,417.919,1,17.2534,24.1136,32.9114,14.3505,1.66152,2.22045e-16,0.364163,0.836851,0.259168,1.14485
352,424.036,1,17.3706,22.7292,33.1386,14.237,1.71409,2.22045e-16,0.3591,0.88378,0.244466,1.19131
353,420.447,1,17.2369,21.3905,33.4132,14.213,1.68497,2.22045e-16,0.365724,0.822661,0.259186,1.15967
354,424.486,1,17.1465,22.4653,33.375,14.5763,1.71553,2.22045e-16,0.377007,0.83739,0.264708,1.12554
355,421.938,1,17.1904,21.8335,32.9529,14.7816,1.72296,2.22045e-16,0.371584,0.793867,0.252146,1.08404
356,427.838,1,17.3133,19.7633,33.3353,13.4846,1.77901,8.9266e-06,0.360593,0.811049,0.248996,1.11275
357,421.294,1,17.3042,20.2835,33.6554,13.6359,1.72999,2.22045e-16,0.373236,0.748782,0.244692,1.10597
358,424.215,1,17.4583,21.6073,33.5077,13.1319,1.73573,2.22045e-16,0.365037,0.777289,0.249659,1.18859
359,419.859,1,17.1396,20.6644,33.5473,14.9959,1.71834,2.22045e-16,0.368171,0.739051,0.248417,1.10752
360,417.751,1,17.0072,20.4186,33.2817,14.1736,1.68908,2.22045e-16,0.371831,0.786595,0.249938,1.07113
361,420.03,1,17.244,21.8809,33.1924,14.9838,1.70723,2.22045e-16,0.361403,0.84366,0.260568,1.00387
362,410.963,1,17.1062,21.9182,33.1872,14.9636,1.60822,2.22045e-16,0.366061,0.871589,0.262773,1.0239
363,408.837,1,17.1203,22.5895,32.9727,15.4198,1.60311,2.22045e-16,0.373612,0.839368,0.255783,0.999879
364,413.783,1,17.0917,20.8644,33.0763,16.1119,1.65819,2.80187e-06,0.376772,0.812921,0.261857,0.949982
365,417.812,1,17.2894,21.162,32.8606,15.3589,1.69587,2.22045e-16,0.364064,0.846847,0.251976,0.979752
366,420.278,1,17.2477,21.894,32.8338,15.7541,1.71065,2.22045e-16,0.369254,0.830977,0.266417,0.970971
367,414.09,1,17.1918,21.2364,32.8723,15.3947,1.69188,2.22045e-16,0.37978,0.716719,0.266751,0.901775
368,409.511,1,17.088,22.5866,32.8166,14.4288,1.65458,2.22045e-16,0.376472,0.74466,0.262194,0.868483
369,412.447,1,17.1764,22.819,32.6185,15.5789,1.66114,2.22045e-16,0.375812,0.789792,0.253276,0.939392
370,411.546,1,17.0986,23.6801,32.4368,14.0061,1.66809,2.22045e-16,0.376456,0.73193,0.255938,0.928955
371,413.249,1,17.286,24.0782,32.5791,13.5764,1.69981,2.22045e-16,0.370711,0.680715,0.256634,0.940217
372,413.83,1,17.2241,22.2862,32.4028,12.2601,1.69424,2.22045e-16,0.368039,0.656615,0.260971,1.01429
373,414.873,1,17.1431,22.4417,32.6348,13.1694,1.69874,2.22045e-16,0.375666,0.668445,0.259594,1.00604
374,415.64,1,17.278,22.5629,32.9008,12.8353,1.70137,2.22045e-16,0.382423,0.702987,0.256279,0.973462
375,412.448,1,17.1374,23.691,32.5763,13.2942,1.67297,2.22045e-16,0.371898,0.694359,0.265058,0.97389
376,416.02,1,17.2391,22.4723,33.0848,13.1611,1.63802,2.22045e-16,0.371212,0.868366,0.266523,1.08446
377,412.466,1,17.3355,25.1989,32.7775,13.3527,1.6294,2.22045e-16,0.371306,0.842089,0.250724,1.0558
378,412.116,1,17.2106,27.1162,32.8144,12.458,1.62067,2.22045e-16,0.371494,0.855771,0.245492,1.08872
379,415.486,1,17.2467,24.4971,32.6961,11.8037,1.67831,2.22045e-16,0.374904,0.748715,0.249182,1.06441
380,417.585,1,17.3282,22.3613,32.6598,12.069,1.6773,2.22045e-16,0.366189,0.874703,0.24178,1.06486
381,413.821,1,17.2658,25.6988,32.3933,12.689,1.62323,2.22045e-16,0.369416,0.895798,0.248096,1.10606
382,413.648,1,17.4377,27.5525,32.7053,12.9596,1.63913,2.22045e-16,0.36652,0.808685,0.246482,1.14013
383,422.158,1,17.4137,27.3264,32.8168,13.2147,1.6926,2.22045e-16,0.37741,0.848661,0.245954,1.19572
384,420.402,1,17.3616,27.6645,32.665,13.1119,1.68079,2.22045e-16,0.362746,0.893637,0.247353,1.14873
385,420.64,1,17.3133,27.3203,32.6355,12.9271,1.68987,2.22045e-16,0.359901,0.835908,0.252015,1.17559
386,421.963,1,17.2199,28.4191,32.6949,13.5818,1.70396,2.22045e-16,0.368442,0.788335,0.271331,1.12081
387,420.648,1,17.2255,27.3273,32.6488,12.6824,1.68656,2.22045e-16,0.370655,0.828781,0.265312,1.11103
388,419.504,1,17.3378,25.4747,32.3287,13.3423,1.6813,2.22045e-16,0.369231,0.900319,0.262738,1.00645
389,418.83,1,17.3101,28.5174,31.99,14.409,1.67796,2.22045e-16,0.36731,0.857266,0.261258,1.05557
390,411.253,1,17.184,29.3213,32.3884,13.3972,1.62877,2.22045e-16,0.372381,0.800577,0.267342,0.985411
391,411.549,1,17.2588,29.6298,32.1652,14.134,1.6692,2.22045e-16,0.363554,0.789786,0.255382,0.888247
392,414.782,1,17.3142,27.8256,32.0406,12.6481,1.68633,2.22045e-16,0.372841,0.762834,0.268021,0.911662
393,419.569,1,17.3362,26.1467,31.9917,14.9251,1.72045,2.22045e-16,0.374435,0.755696,0.265526,0.978939
394,416.076,1,17.1147,26.7418,32.6563,14.8911,1.69133,2.22045e-16,0.370568,0.771191,0.262943,0.956451
395,415.914,1,17.1329,25.8596,32.5367,14.101,1.71513,2.22045e-16,0.373469,0.784499,0.244089,0.891707
396,415.62,1,17.0338,25.9152,32.2442,14.8768,1.70835,2.22045e-16,0.377956,0.80094,0.245653,0.872137
397,413.699,1,17.1177,26.4798,32.0733,15.4763,1.71122,2.22045e-16,0.374792,0.738527,0.250566,0.845984
398,411.804,1,17.198,26.1943,32.2533,13.9542,1.67572,2.22045e-16,0.368548,0.746095,0.240388,0.966427
399,410.907,1,17.028,26.329,32.2033,14.2107,1.66868,2.22045e-16,0.365441,0.759924,0.242686,0.941665
400,413.496,1,17.2215,28.0848,32.2927,13.4742,1.67848,2.22045e-16,0.374239,0.75485,0.243572,0.989658
401,415.208,1,17.3075,28.6233,32.8725,12.3511,1.67401,2.22045e-16,0.374118,0.833464,0.250691,0.962299
402,415.679,1,17.3542,29.2107,32.3326,12.1372,1.68476,2.22045e-16,0.377173,0.820786,0.23645,0.996599
403,415.573,1,17.4018,26.1986,32.8833,11.2937,1.67336,2.22045e-16,0.370799,0.839517,0.235076,1.04848
404,412.613,1,17.1565,25.9097,32.5835,12.5338,1.64972,2.22045e-16,0.373775,0.86087,0.232854,1.00297
405,413.338,1,17.2581,27.6125,32.7464,12.8874,1.65095,2.22045e-16,0.369347,0.87945,0.236759,1.00545
406,411.922,1,17.378,26.4755,32.6183,13.6945,1.62636,2.22045e-16,0.372026,0.938349,0.233856,1.00329
407,414.149,1,17.2899,26.8711,31.8437,14.9524,1.65243,2.22045e-16,0.373917,0.876392,0.244134,0.997677
408,416.031,1,17.2553,24.8825,32.3852,14.6183,1.68428,2.22045e-16,0.372255,0.917492,0.233963,0.932023
409,422.171,1,17.2545,26.1177,32.2344,14.6894,1.73922,3.96951e-06,0.370592,0.957349,0.234583,0.907155
410,411.635,1,17.2241,26.2577,32.4603,15.6196,1.64964,2.22045e-16,0.374333,0.97862,0.236463,0.830767
411,416.376,1,17.2217,24.4926,32.1443,15.8778,1.64296,2.22045e-16,0.370153,1.11918,0.247175,0.902706
412,414.971,1,17.2472,22.448,32.6443,15.2059,1.61749,2.22045e-16,0.367591,1.10544,0.263815,0.918228
413,418.494,1,17.257,25.7651,32.1823,14.8064,1.66681,2.22045e-16,0.369677,1.04913,0.267544,0.871535
414,416.331,1,17.3,24.0019,32.2008,14.3594,1.67322,2.22045e-16,0.364716,0.985264,0.259428,0.852188
415,410.423,1,17.3224,23.6389,32.2342,14.6905,1.62969,2.22045e-16,0.366374,0.830947,0.268997,0.92021
416,411.02,1,17.1611,22.5731,32.4214,15.2591,1.6254,2.22045e-16,0.365706,0.912338,0.25284,0.936761
417,422.463,1,17.1681,23.25,32.511,15.279,1.70187,2.22045e-16,0.365048,0.977831,0.259922,0.982928
418,425.95,1,17.2635,24.2776,32.6001,14.75,1.73459,2.22045e-16,0.372577,0.949654,0.244689,1.06099
419,419.564,1,17.2462,25.2945,32.3385,14.1887,1.69473,2.22045e-16,0.368655,0.883757,0.25026,1.01608
420,421.919,1,17.208,29.2447,32.5362,14.9453,1.69127,2.22045e-16,0.369529,0.946646,0.270632,0.990031
421,419.108,1,17.2474,24.435,32.4287,15.2802,1.67336,2.22045e-16,0.362259,0.928143,0.271978,0.983712
422,420.57,1,17.3327,27.9342,32.2187,14.7871,1.71019,2.22045e-16,0.375515,0.842131,0.267697,0.951469
423,411.935,1,17.2558,27.5292,32.2484,16.1784,1.63406,2.22045e-16,0.382519,0.861993,0.267082,0.895203
424,412.191,1,17.2005,27.0463,32.284,15.6663,1.63337,2.22045e-16,0.374016,0.888342,0.266735,0.903063
425,409.287,1,17.1581,27.6039,31.9923,16.0481,1.63076,2.22045e-16,0.374266,0.831691,0.258172,0.88543
426,411.973,1,17.1498,26.9684,31.8269,15.7543,1.64597,2.22045e-16,0.371354,0.895332,0.255153,0.878794
427,412.385,1,17.1453,25.1746,32.2236,15.8418,1.66008,2.22045e-16,0.376548,0.840552,0.236585,0.945665
428,412.227,1,17.1224,25.213,32.3875,14.3406,1.65022,2.22045e-16,0.377717,0.844655,0.232772,0.994053
429,411.808,1,17.1966,25.5123,32.3683,14.7797,1.63271,2.22045e-16,0.378674,0.865386,0.242091,0.995419
430,419.939,1,17.3171,25.5063,32.4203,16.2747,1.68605,1.46043e-06,0.377695,0.851724,0.244211,1.11975
431,417.405,1,17.2271,26.251,33.0415,15.784,1.65916,2.22045e-16,0.375702,0.855752,0.240666,1.15542
432,413.354,1,17.1638,26.4397,32.8353,15.522,1.6252,2.22045e-16,0.374812,0.912011,0.242757,1.06103
433,407.743,1,17.3515,26.9473,32.4785,14.8948,1.61418,2.22045e-16,0.377489,0.823386,0.238549,0.972989
434,415.003,1,17.3097,24.0965,32.7777,14.9421,1.65369,2.22045e-16,0.371692,0.868894,0.250668,1.01602
435,407.885,1,17.196,24.2087,32.478,14.3166,1.60085,2.22045e-16,0.372803,0.86748,0.247828,0.967944
436,409.64,1,17.1977,22.8463,32.6482,14.8963,1.61055,2.22045e-16,0.377155,0.785461,0.247403,1.09209
437,412.674,1,17.0353,23.8313,32.556,14.0946,1.65063,2.22045e-16,0.382378,0.747814,0.258565,1.01493
438,418.241,1,17.0967,23.8105,32.4829,12.9044,1.68674,2.22045e-16,0.384423,0.825369,0.260566,0.979893
439,422.064,1,17.0615,25.0263,32.7803,14.0459,1.70268,2.22045e-16,0.376877,0.864094,0.261635,1.04659
440,421.629,1,17.1473,25.6945,32.4742,13.5136,1.70497,2.22045e-16,0.373846,0.885124,0.249653,1.04749
441,413.85,1,17.1115,27.3048,32.2169,14.3781,1.65703,2.22045e-16,0.368584,0.809016,0.256411,1.00372
442,414.929,1,17.3203,25.8487,32.3266,12.2463,1.65123,2.22045e-16,0.364776,0.788122,0.274421,1.05158
443,418.494,1,17.3158,25.5805,32.0409,12.7733,1.65621,2.22045e-16,0.372148,0.870623,0.260395,1.12732
444,411.5,1,17.1023,26.3033,32.1803,13.8606,1.61701,2.22045e-16,0.370712,0.803195,0.258756,1.08787
445,423.167,1,17.1226,24.1517,32.5997,15.0739,1.69755,2.22045e-16,0.374158,0.868321,0.264204,1.12076
446,422.025,1,17.2598,26.0102,32.4476,14.5515,1.69273,2.22045e-16,0.370541,0.769699,0.274861,1.19381
447,423.27,1,17.1298,25.8494,32.5394,13.8856,1.71358,2.22045e-16,0.361788,0.804873,0.27185,1.13243
448,427.482,1,17.0391,27.8199,32.5327,12.4318,1.75659,2.22045e-16,0.367302,0.784595,0.261753,1.17451
449,423.404,1,16.921,27.0367,32.0103,14.2321,1.72523,2.22045e-16,0.366769,0.827353,0.25784,1.09062
450,419.831,1,17.1353,26.3682,32.1275,14.2326,1.69949,2.22045e-16,0.377681,0.741523,0.260676,1.12147
451,416.215,1,17.1951,24.9708,32.7083,13.46,1.64072,2.22045e-16,0.371742,0.830605,0.267801,1.12162
452,414.181,1,17.3079,23.4447,32.5303,12.9601,1.65414,2.22045e-16,0.363083,0.779495,0.26053,1.07387
453,416.763,1,17.1655,24.2132,32.3804,13.0748,1.67444,2.22045e-16,0.359953,0.793426,0.257748,1.09567
454,412.412,1,17.2431,24.5901,32.2889,15.0468,1.66708,2.22045e-16,0.368892,0.8321,0.251267,0.88853
455,407.644,1,17.0773,26.6666,32.0291,14.7977,1.63993,2.22045e-16,0.364083,0.760303,0.262987,0.86697
456,411.173,1,17.0839,25.5706,31.7797,15.0493,1.67716,2.22045e-16,0.362146,0.786356,0.240726,0.899403
457,412.053,1,17.3337,25.5381,32.5931,14.0863,1.6601,2.22045e-16,0.364836,0.795137,0.244998,0.98155
458,409.101,1,17.1762,26.1245,32.072,14.6657,1.62883,2.22045e-16,0.367505,0.851132,0.243931,0.93381
459,411.869,1,17.1345,26.9235,31.9553,15.2367,1.6513,2.22045e-16,0.37284,0.791031,0.250348,0.980098
460,414.4,1,17.2235,28.4706,31.4874,14.4215,1.67954,2.22045e-16,0.364657,0.8258,0.241683,0.972265
461,408.034,1,17.2438,29.3207,30.9672,15.0079,1.6284,2.22045e-16,0.369793,0.904921,0.244671,0.831193
462,406.27,1,17.2379,29.0605,31.2472,15.5976,1.62175,2.22045e-16,0.369901,0.92825,0.23852,0.792879
463,410.138,1,17.1913,30.1547,31.3811,16.1614,1.61704,2.22045e-16,0.377641,0.987543,0.255685,0.83155
