rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,10,2.50371452392595,3.08020686008119,1.59923217940784,2.26805664598943,-0.117218990212788,-2.35057791009297e-8,-1.66123078656555,-0.574896119731999
2,10,2.40741331505363,3.08020691324283,1.42619339185012,3.08849597768539,-0.213520199085108,2.96558684276249e-8,-1.83426957412327,0.245543211963962
3,10,2.36803728261214,3.08020699038609,1.53263413882471,2.8923883335102,-0.252896231526598,1.06799125543233e-7,-1.72782882714868,0.0494355677887697
4,10,2.41649379541903,3.08020691613981,1.86966744242797,3.24558990305023,-0.204439718719709,3.25528430877853e-8,-1.39079552354542,0.402637137328802
1,11,2.49372496668948,3.08020699543737,3.16945473843709,2.41952585244656,-0.127208547449253,1.11850401385283e-7,-0.0910082275362947,-0.423426913274863
2,11,2.54811139879168,3.08020683554232,3.62438741923047,1.82184521481147,-0.0728221153470576,-4.80446469275364e-8,0.363924453257079,-1.02110755090995
3,11,2.51832855476458,3.08020689518395,3.11280946471571,2.43230095918596,-0.102604959374161,1.15969829295182e-8,-0.147653501257675,-0.410651806535462
4,11,2.56927450225119,3.08020683262198,5.14638372903227,2.28445182970765,-0.0516590118875513,-5.09649860092054e-8,1.88592076305888,-0.558500936013772
1,12,2.80516741752749,3.08020694882441,4.76977568588808,2.84841751862257,0.184233903388749,6.52374447795978e-8,1.50931271991469,0.0054647529011449
2,12,2.80731347399536,3.08020681797011,4.46418779659231,2.76125648371881,0.186379959856619,-6.56168515078548e-8,1.20372483061893,-0.081696282002615
3,12,2.84168493862365,3.08020680141196,3.13395253171206,2.20364295230038,0.220751424484908,-8.21750045787439e-8,-0.126510434261332,-0.639309813421048
4,12,2.76049312053994,3.0802068938853,3.82280235165982,2.90607917813455,0.1395596064012,1.02983297445292e-8,0.562339385686436,0.0631264124131286
1,13,2.32406986380483,3.08020691679288,4.14715436193579,2.15307856165262,-0.296863650333904,3.32059153507203e-8,0.886691395962403,-0.689874204068802
2,13,2.39327361837116,3.08020696125218,2.9481050581149,2.15356159426111,-0.227659895767576,7.76652102629782e-8,-0.312357907858486,-0.689391171460314
3,13,2.36420328355559,3.08020692136648,3.06556193007459,2.04928147347483,-0.256730230583152,3.77795110750867e-8,-0.194901035898797,-0.793671292246597
4,13,2.32643163670588,3.0802068333521,3.77542656076945,2.12646734716611,-0.294501877432854,-5.02348647124506e-8,0.514963594796062,-0.71648541855532
1,14,2.45495993814906,3.08020692833927,1.13530461448631,3.58745820958026,-0.165973575989675,4.47523000879357e-8,-2.12515835148707,0.744505443858837
2,14,2.43530434867262,3.08020694177115,1.93929481868633,3.31617037219987,-0.185629165466115,5.81841814728534e-8,-1.32116814728706,0.473217606478439
3,14,2.53913018413588,3.08020688618506,1.93649663177724,1.61071771441834,-0.0818033300028569,2.59809507241471e-9,-1.32396633419615,-1.23223505130309
4,14,2.45071057590963,3.08020678812631,1.90044281982137,3.10956639206376,-0.170222938229107,-9.54606527159285e-8,-1.36002014615202,0.266613626342336
1,15,2.38601711687491,3.08020692219521,1.66441828100912,3.92010520520707,-0.234916397263826,3.86082437131563e-8,-1.59604468496427,1.07715243948564
2,15,2.44544623698064,3.08020701560589,2.08801617168706,2.98286133220134,-0.175487277158099,1.32018919352106e-7,-1.17244679428633,0.139908566479918
3,15,2.39665158612435,3.08020676076067,1.81257231574297,3.91890687762709,-0.224281928014386,-1.22826299353562e-7,-1.44789065023042,1.07595411190566
4,15,2.42533350597468,3.08020686692991,1.85077767080477,3.30745967580426,-0.195600008164055,-1.66570610637962e-8,-1.40968529516862,0.464506910082839
