rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
3,6,2.77556546081452,3.02254627624523,4.18691597701067,2.89588683692567,0.0621733443233548,3.23303099847294e-8,1.03417995464702,0.155015952464781
4,6,2.86609958957539,3.02254623435627,4.31899712684717,2.55802652984416,0.152707473084225,-9.55865253615684e-9,1.16626110448351,-0.182844354616727
1,7,2.49390284497586,3.0225462457297,3.50742210622128,2.31846816330369,-0.162325640518153,1.81477677330122e-9,0.354686083857625,-0.422402721157197
2,7,2.5626567286269,3.02254621333842,3.24265352990078,2.07759391266343,-0.0935717568671164,-3.05765039954053e-8,0.0899175075371228,-0.66327697179745
3,7,2.53763026134482,3.02254623833094,3.52234195128223,2.14822046433884,-0.118598224149197,-5.58398172145758e-9,0.369605928918577,-0.592650420122047
4,7,2.58798092524546,3.02254623672811,2.99181802917349,2.68557207485525,-0.0682475602485506,-7.18681780753627e-9,-0.160917993190163,-0.0552988096056373
1,8,2.34557760374874,3.02254627292256,3.77688453606126,2.44310884965426,-0.367814512742425,2.90076327402744e-8,0.624148513697601,-0.297762034806627
2,8,2.32509256194491,3.02254628540529,3.49757456258754,2.44629510742017,-0.388299554546255,4.14903684742285e-8,0.344838540223888,-0.294575777040711
3,8,2.30048495239862,3.02254620264232,4.668103324822,2.27361642264669,-0.412907164092537,-4.12725995602159e-8,1.51536730245834,-0.4672544618142
4,8,2.35071170589814,3.02254625326837,4.42640216325446,2.41414460045389,-0.362680410593021,9.35344113273118e-9,1.27366614089081,-0.326726284006992
1,9,2.8700163127019,3.02254620576717,3.67985799889561,3.65307182720891,0.0994605652135911,-3.81477578415002e-8,0.527121976531957,0.912200942748023
2,9,2.97593675871933,3.02254625915858,3.28497059076285,3.4071976382439,0.205381011231025,1.52436601119632e-8,0.132234568399197,0.666326753783012
3,9,2.94584574609361,3.02254619213304,3.46653089202487,3.42510819076407,0.175289998605301,-5.17818841139217e-8,0.31379486966121,0.684237306303181
4,9,2.9364993164103,3.02254622994053,3.46023116441971,3.66117207300105,0.165943568921987,-1.39743918659008e-8,0.307495142056057,0.920301188540167
1,10,2.98036649077016,3.02254625886917,3.41040432835969,3.39023435433438,0.209810743281854,1.49542440652795e-8,0.257668305996034,0.649363469873497
2,10,2.93981367802316,3.02254625534483,3.55969910925966,3.53229290756051,0.169257930534854,1.14299045783639e-8,0.406963086896002,0.791422023099627
3,10,2.87097049211634,3.02254629204456,3.64742998632599,3.50455669043709,0.100414744628027,4.81296331678038e-8,0.494693963962333,0.763685805976201
4,10,2.96501395416814,3.02254629603501,3.38736993545604,3.95461729433777,0.194458206679829,5.2120086468932e-8,0.234633913092388,1.21374640987689
1,11,2.82123376956792,3.02254624936065,3.4466478371628,2.03369278530932,0.179296191823196,5.44572564820101e-9,0.293911814799139,-0.707178099151563
2,11,2.65824404470994,3.02254620850124,2.60703990469494,2.79818877682268,0.0163064669652115,-3.54136888702783e-8,-0.545696117668714,0.0573178923617919
3,11,2.84210821060932,3.02254626854394,2.98483658114981,2.15581880574561,0.200170632864591,2.46290152716711e-8,-0.167899441213842,-0.585052078715273
4,11,2.75737486590885,3.02254628823629,2.59209834209463,2.64147675184896,0.115437288164127,4.43213643563922e-8,-0.560637680269026,-0.0993941326119292
1,12,2.70822524974443,3.02254625109536,4.83975621623187,2.4373040486992,-0.219530482986039,7.18043713376915e-9,1.68702019386822,-0.303566835761682
2,12,2.71396779083994,3.02254625474283,4.67746660597341,2.5389324368078,-0.213787941890528,1.08279025745617e-8,1.52473058360975,-0.201938447653087
3,12,2.68288864187621,3.02254624874773,4.65931552568958,2.47875267156334,-0.244867090854261,4.83280171437173e-9,1.50657950332592,-0.262118212897549
4,12,2.6968945571587,3.02254622513089,4.23049031619177,2.65886316887432,-0.230861175571771,-1.87840316634436e-8,1.07775429382811,-0.0820077155865611
1,13,2.77050470071892,3.02254624629551,3.31010094690928,2.86526957293607,0.0285307687291896,2.38058106560857e-9,0.15736492454562,0.12439868847519
2,13,2.790982162372,3.02254622707132,3.46609679833622,3.10151459547753,0.0490082303822628,-1.6843607841821e-8,0.313360775972568,0.360643711016645
3,13,2.76078394245299,3.02254632375862,3.58576707792474,3.06255046271335,0.0188100104632571,7.98437005400388e-8,0.433031055561083,0.321679578252463
4,13,2.84117067741711,3.02254625113081,3.57205693748173,3.10988406685065,0.099196745427371,7.21588389041017e-9,0.419320915118075,0.369013182389766
1,14,2.50349347124043,3.02254628395562,3.03957083939211,2.58536903882386,-0.152735014253585,4.0040696536181e-8,-0.113165182971543,-0.155501845637022
2,14,2.51629736083227,3.02254621707766,3.54101002611521,2.57498520748715,-0.139931124661744,-2.68372675193973e-8,0.388274003751554,-0.165885676973735
3,14,2.53929371075501,3.02254619896939,3.72765204823765,2.36598969177231,-0.116934774739004,-4.49455295203904e-8,0.574916025873998,-0.374881192688579
4,14,2.55732158599663,3.02254626975811,2.9051699468383,2.50038862923178,-0.0989068994973774,2.58431813726645e-8,-0.247566075525358,-0.240482255229103
1,15,2.74098748152648,3.02254625473531,4.00497250268408,1.3106938934304,0.127631719280334,1.08203903614879e-8,0.852236480320419,-1.43017699103048
2,15,2.61285159888371,3.02254624341211,2.34994902708183,2.29334851807141,-0.000504163362437637,-5.02815122871425e-10,-0.802786995281825,-0.447522366389472
3,15,2.74006641437196,3.02254621240309,3.17004148699551,1.6803603696115,0.126710652125809,-3.15118380278534e-8,0.0173054646318533,-1.06051051484938
4,15,2.67434569237013,3.02254619827018,3.32435577689945,1.36637281567528,0.0609899301239842,-4.56447395436044e-8,0.17161975453579,-1.37449806878561
