rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
3,4,2.42178535033858,3.0051989135628,1.78895615110366,3.09249681011432,-0.515160481281305,-0.316182185939816,-2.03181660948802,0.0826765329754067
4,4,2.4359630661052,2.91534198756656,2.22166915861769,2.74397159887007,-0.500982765514683,-0.406039111936057,-1.599103601974,-0.265848678268849
5,4,2.43423857435749,3.02722868543976,1.8882511218265,3.5355277296102,-0.502707257262401,-0.29415241406286,-1.93252163876519,0.525707452471282
1,5,3.51693280895775,2.96864923260635,4.82351072088514,3.9622505974981,0.579986977337859,-0.352731866896264,1.00273796029346,0.952430320359182
2,5,3.51627303693259,2.59567751062102,4.68804080491158,3.83461894779943,0.579327205312702,-0.725703588881593,0.867268044319893,0.824798670660511
3,5,3.53310916311301,3.39019900556037,4.59224425982421,3.75525492612444,0.596163331493128,0.0688179060577525,0.771471499232523,0.745434648985526
4,5,3.56134260434009,3.52307670306188,4.61822296488403,3.60396571012252,0.624396772720198,0.201695603559267,0.797450204292351,0.5941454329836
5,5,3.54002970838151,3.017682201956,4.84786049056078,3.88012643377132,0.60308387676162,-0.303698897546617,1.0270877299691,0.870306156632401
1,6,2.88258304017475,3.00162614425367,4.74150536384611,2.63268212813046,-0.0543627914451341,-0.319754955248945,0.920732603254425,-0.37713814900846
2,6,2.87843681577883,3.27964413437578,3.23562437830177,2.59544958037486,-0.0585090158410586,-0.0417369651268356,-0.585148382289918,-0.414370696764053
3,6,2.95231729301671,2.92698599697728,5.31827691407078,2.66195905703277,0.0153714613968217,-0.394395102525341,1.4975041534791,-0.347861220106148
4,6,2.93245714569905,3.36462571957079,3.29657167831955,1.86606497850846,-0.00448868592083906,0.0432446200681729,-0.52420108227213,-1.14375529863046
5,6,2.88908031920607,3.44558886969562,1.95195897140634,1.94551461924749,-0.0478655124138183,0.124207770193002,-1.86881378918535,-1.06430565789143
1,7,3.3948964925455,3.74457590238526,4.06373126995341,2.93905312213163,0.457950660925616,0.423194802882641,0.242958509361726,-0.0707671550072897
2,7,3.40448727588458,3.71703012455612,4.291206878251,2.86640064527585,0.467541444264696,0.395649025053504,0.470434117659313,-0.143419631863066
3,7,3.36728068953381,3.69788962465836,4.23012484306652,3.03912102858528,0.430334857913927,0.376508525155743,0.409352082474835,0.0293007514463635
4,7,3.40096758820979,3.39352045020604,4.8107510819587,3.30287487528755,0.464021756589903,0.0721393507034196,0.989978321367021,0.29305459814863
5,7,3.4014058273699,3.52978166195203,4.64562858349726,3.16473900213764,0.464459995750015,0.208400562449413,0.824855822905574,0.15491872499872
1,8,2.35496726497231,3.13243452577663,3.68212200629904,2.09603792377062,-0.581978566647577,-0.188946573725985,-0.138650754292647,-0.913782353368297
2,8,2.35649845127166,3.05803521446647,4.01781506488028,2.4300538404501,-0.580447380348226,-0.263345885036152,0.197042304288594,-0.579766436688812
3,8,2.33536849157792,3.14380241430452,4.3371415525784,2.09003453997008,-0.601577340041972,-0.177578685198095,0.516368791986719,-0.919785737168835
4,8,2.25197601086381,2.35041052978266,4.37841932072422,3.04912345319967,-0.684969820756081,-0.970970569719956,0.557646560132533,0.0393031760607547
5,8,2.35131390753845,2.885040131042,4.08600285213924,2.4665614554642,-0.585631924081438,-0.436340968460618,0.265230091547558,-0.543258821674721
1,9,2.1819348053123,3.52076858660444,5.06160920867196,3.06115742567994,-0.755011026307589,0.199387487101825,1.24083644808027,0.0513371485410263
2,9,2.10197942375319,3.59021907010409,5.16226268522982,3.018748343915,-0.834966407866693,0.268837970601477,1.34148992463813,0.00892806677608871
3,9,2.15052188637495,3.74724721171491,3.97081278812947,2.95362039379912,-0.786423945244939,0.425866112212291,0.150040027537786,-0.0561998833397976
4,9,2.15340961539754,3.7831466611899,3.77924875524357,3.11782891120565,-0.783536216222346,0.461765561687284,-0.0415240053481103,0.108008634066734
5,9,2.12944725519675,3.82997236458906,3.80811400670779,3.01722103031755,-0.807498576423141,0.508591265086444,-0.0126587538838954,0.0074007531786382
1,10,2.9713170111627,3.16609610100087,4.11206385031529,2.65734353484195,0.0343711795428181,-0.155284998501749,0.291291089723603,-0.352476742296965
2,10,2.97892846265316,3.1972445427944,4.5993364222689,2.46008676399181,0.041982631033278,-0.124136556708215,0.778563661677215,-0.549733513147107
3,10,3.06385744372823,2.99454758745845,4.35135029387645,2.70839982798762,0.126911612108341,-0.326833512044165,0.530577533284762,-0.301420449151299
4,10,3.02703706172792,3.56745900643478,2.13627418413986,2.42117364850517,0.0900912301080337,0.246077906932167,-1.68449857645182,-0.588646628633749
5,10,2.98340793679836,3.16162167912104,4.77356359333796,2.58412378140759,0.046462105178473,-0.159759420381574,0.952790832746282,-0.425696495731327
