iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
234,414.104,1,17.3602,36.3013,33.7065,19.8326,1.58539,2.22045e-16,0.495333,0.652525,0.437395,0.787752
235,409.677,1,17.4065,33.0103,33.5907,19.8066,1.5498,2.22045e-16,0.49536,0.669676,0.437845,0.75607
236,410.552,1,17.3486,34.899,33.1539,20.7453,1.5498,2.22045e-16,0.497278,0.649517,0.440428,0.803506
237,411.534,1,17.2228,32.658,33.3123,19.6083,1.58492,2.22045e-16,0.488905,0.643676,0.450321,0.701933
238,412.959,1,17.255,33.7722,33.4348,19.2723,1.59169,2.22045e-16,0.481378,0.602853,0.462055,0.764666
239,410.601,1,17.1854,34.1499,32.9082,18.9708,1.59742,2.22045e-16,0.485508,0.529116,0.459038,0.757924
240,404.866,1,17.223,32.9459,33.2256,18.9686,1.52709,2.22045e-16,0.488125,0.571052,0.453083,0.785801
241,406.327,1,17.318,31.6429,33.4817,19.9201,1.54112,2.22045e-16,0.489731,0.581878,0.447806,0.774419
242,410.463,1,17.4755,30.6652,33.5113,19.4359,1.55528,2.22045e-16,0.491782,0.676573,0.44341,0.750021
243,414.528,1,17.3794,31.7326,33.6088,19.8648,1.60001,2.22045e-16,0.49347,0.660688,0.445795,0.725501
244,414.312,1,17.3331,31.0172,33.9884,21.1355,1.57653,2.22045e-16,0.490379,0.708343,0.437527,0.775547
245,415.336,1,17.3284,31.6409,33.5445,22.2224,1.60086,2.22045e-16,0.493842,0.699578,0.435603,0.724718
246,412.299,1,17.245,30.7296,33.7185,20.7848,1.59082,2.22045e-16,0.494336,0.688959,0.435832,0.672012
247,409.003,1,17.3586,31.2867,33.2152,20.8128,1.58664,6.59974e-07,0.491583,0.641877,0.438957,0.63439
248,410.251,1,17.2593,33.8367,33.0616,21.199,1.59016,2.22045e-16,0.497253,0.64732,0.433604,0.654426
249,410.011,1,17.3825,33.6445,33.213,21.1656,1.58312,2.22045e-16,0.499145,0.618457,0.439389,0.691159
250,411.564,1,17.3059,36.4414,32.7721,22.4211,1.58503,3.00796e-06,0.492297,0.573007,0.461522,0.765064
251,404.491,1,17.3654,38.0809,32.6793,22.3667,1.53196,2.22045e-16,0.498446,0.572725,0.467315,0.714175
252,402.977,1,17.276,37.8188,32.8966,21.5742,1.54878,2.22045e-16,0.498704,0.525327,0.440423,0.706499
253,403.355,1,17.2816,38.314,32.5084,21.3836,1.57389,2.22045e-16,0.492092,0.523936,0.432461,0.653544
254,397.428,1,17.2197,40.0935,32.7002,21.531,1.55084,2.22045e-16,0.493595,0.492167,0.422905,0.608739
255,403.272,1,17.2916,40.3623,32.7445,21.1379,1.59674,2.22045e-16,0.496276,0.510176,0.420556,0.603437
256,397.978,1,17.2812,41.0934,32.3334,20.7682,1.58157,2.22045e-16,0.494419,0.45063,0.432372,0.566776
257,395.953,1,17.3814,40.7567,31.7357,20.7749,1.54423,2.22045e-16,0.498849,0.477886,0.4613,0.551372
258,398.195,1,17.3581,39.1781,32.0879,20.4896,1.54596,2.22045e-16,0.493958,0.538514,0.455046,0.549556
259,407.213,1,17.3358,39.1288,32.3637,21.3209,1.60276,2.22045e-16,0.494384,0.568303,0.441991,0.600272
260,404.32,1,17.3692,39.1037,32.3832,20.9242,1.57299,2.22045e-16,0.490364,0.545757,0.441109,0.645722
261,396.904,1,17.3969,36.8905,32.5922,20.1379,1.54894,2.22045e-16,0.492767,0.510975,0.432895,0.565701
262,396.889,1,17.3968,40.8004,31.7603,21.6344,1.53293,2.22045e-16,0.493636,0.537251,0.432447,0.585208
263,392.363,1,17.3782,40.758,31.8327,21.9737,1.48662,2.22045e-16,0.492036,0.545413,0.424094,0.616652
264,397.363,1,17.3,41.1968,31.7432,22.5023,1.52572,2.22045e-16,0.490227,0.533667,0.423987,0.64221
265,395.245,1,17.2659,39.1802,32.0037,22.6502,1.48443,0.00718745,0.494544,0.533055,0.442704,0.62529
266,400.263,1,17.2807,37.5259,31.7913,22.0135,1.50694,0.00862725,0.48902,0.572787,0.441507,0.628592
267,405.319,1,17.2077,39.9744,31.2647,22.4552,1.49423,0.0134606,0.491575,0.571636,0.44509,0.688387
268,399.816,1,17.2232,41.0607,31.1327,23.3296,1.49356,2.22045e-16,0.487488,0.635943,0.472211,0.648045
269,402.76,1,17.2356,40.5136,31.7857,22.4863,1.49278,2.22045e-16,0.489158,0.651564,0.449187,0.760451
270,402.601,1,17.2267,42.0093,32.0056,22.8348,1.51179,2.22045e-16,0.497019,0.601676,0.446637,0.731476
271,408.641,1,17.1878,39.9301,32.2758,23.0597,1.57597,2.22045e-16,0.489484,0.600489,0.44622,0.696825
272,405.813,1,17.4553,38.3903,31.6696,21.3967,1.55021,2.22045e-16,0.494332,0.597904,0.454265,0.685072
273,407.572,1,17.2453,38.7062,31.3408,21.3786,1.5534,2.22045e-16,0.492995,0.609013,0.450741,0.723566
274,404.038,1,17.1589,38.9651,31.1505,21.6474,1.51888,2.22045e-16,0.487398,0.607098,0.474384,0.713266
275,403.254,1,17.2177,37.5453,30.878,22.9474,1.52333,2.22045e-16,0.491067,0.601482,0.478416,0.668255
276,397.444,1,17.3,37.9046,31.1552,22.6556,1.48713,2.22045e-16,0.489438,0.602173,0.478193,0.625867
277,396.123,1,17.3135,39.1982,31.2852,21.7101,1.47887,2.22045e-16,0.495061,0.610994,0.46898,0.612882
278,402.437,1,17.2895,42.3738,31.1356,21.0973,1.55138,2.22045e-16,0.487798,0.584117,0.480784,0.572318
279,405.749,1,17.1304,43.2948,30.5175,20.416,1.56237,2.22045e-16,0.497372,0.633515,0.483033,0.56506
280,405,1,17.1984,43.5967,31.3226,20.205,1.5578,2.22045e-16,0.491335,0.59148,0.481945,0.60794
281,398.8,1,17.3797,40.6327,31.2469,20.1954,1.52404,2.22045e-16,0.490163,0.534159,0.47554,0.614416
282,404.625,1,17.3971,41.8844,31.2125,20.43,1.56044,2.22045e-16,0.491868,0.593806,0.478573,0.590588
283,408.891,1,17.415,42.51,31.0388,19.8966,1.57725,2.22045e-16,0.4931,0.639895,0.487785,0.597246
284,398.605,1,17.2969,41.395,31.2106,21.148,1.50836,2.22045e-16,0.491347,0.558645,0.491592,0.611505
285,399.562,1,17.2338,41.3253,31.2507,21.4091,1.51478,2.22045e-16,0.488812,0.574983,0.484439,0.613172
286,405.434,1,17.2885,40.581,31.3205,20.9404,1.56379,2.22045e-16,0.493796,0.599708,0.499922,0.568201
287,403.622,1,17.3446,41.1317,31.3192,21.3373,1.54677,2.22045e-16,0.489165,0.601361,0.483935,0.594638
288,405.764,1,17.2579,40.4146,31.4184,21.6771,1.56876,2.22045e-16,0.490321,0.579584,0.478001,0.614029
289,402.488,1,17.377,40.4405,31.3131,20.8191,1.5695,2.22045e-16,0.496907,0.539893,0.47832,0.555211
290,404.325,1,17.2825,42.1918,31.5592,20.2967,1.56321,2.22045e-16,0.502281,0.548452,0.48418,0.601364
291,403.395,1,17.2749,41.3856,31.0454,20.8487,1.53259,2.22045e-16,0.494562,0.6027,0.497588,0.609251
292,402.421,1,17.3708,39.0754,31.4901,20.1811,1.52522,2.22045e-16,0.496657,0.667372,0.493957,0.54992
293,406.066,1,17.2474,37.1485,31.9468,21.7412,1.55966,2.22045e-16,0.49444,0.644136,0.472038,0.587812
294,405.654,1,17.2015,38.0357,31.6707,21.4931,1.5708,2.22045e-16,0.490932,0.638676,0.485795,0.537566
295,406.949,1,17.2186,40.9012,31.8304,22.2854,1.60767,2.22045e-16,0.490656,0.593144,0.456791,0.539776
296,405.538,1,17.2627,39.7456,31.7243,22.4421,1.57713,2.22045e-16,0.487035,0.596087,0.459174,0.590866
297,400.301,1,17.1888,38.8643,32.1215,21.664,1.55963,2.22045e-16,0.487924,0.541708,0.43989,0.584265
298,397.584,1,17.2578,39.751,31.8596,21.8301,1.53375,2.22045e-16,0.487844,0.564159,0.457161,0.548428
299,396.461,1,17.3401,42.2921,31.2305,22.0416,1.5059,2.22045e-16,0.495347,0.58736,0.455046,0.575472
300,400.018,1,17.2057,41.1358,31.313,21.642,1.53777,2.22045e-16,0.501304,0.595858,0.466527,0.54134
301,396.4,1,17.3605,41.7112,31.0746,21.4447,1.50012,2.22045e-16,0.495437,0.578789,0.477327,0.57276
302,393.344,1,17.3146,42.2464,31.504,22.6105,1.49383,2.22045e-16,0.496912,0.532155,0.444334,0.600593
303,395.129,1,17.2469,41.6718,30.9094,22.2295,1.48637,2.22045e-16,0.492132,0.574363,0.457071,0.616989
304,399.198,1,17.2658,42.0328,31.1747,20.9701,1.52674,2.22045e-16,0.48547,0.599019,0.464204,0.570958
305,394.421,1,17.2865,44.4992,31.4775,22.1952,1.48621,2.22045e-16,0.489909,0.640017,0.450079,0.547048
306,392.466,1,17.2564,43.4498,31.5707,22.556,1.49537,2.22045e-16,0.491885,0.577617,0.446389,0.530552
307,399.65,1,17.1922,44.0367,30.7723,22.3734,1.54158,2.22045e-16,0.49668,0.622032,0.4506,0.521379
308,405.487,1,17.2278,43.2928,30.0352,23.0526,1.53551,0.0105991,0.496387,0.648598,0.487333,0.506754
309,405.592,1,17.2373,42.9947,30.7815,23.1241,1.54831,0.00649457,0.491633,0.686391,0.489218,0.514406
310,407.316,1,17.2846,44.4806,30.3492,22.1604,1.55179,8.25775e-07,0.498422,0.702605,0.494045,0.564146
311,410.51,1,17.4248,46.8266,30.2791,21.8746,1.57563,2.22045e-16,0.493524,0.678112,0.494039,0.604465
312,414.087,1,17.3529,43.9392,30.6497,20.6418,1.6271,2.22045e-16,0.492543,0.688433,0.478394,0.555442
313,402.855,1,17.4412,46.7837,29.7957,20.4114,1.54509,2.22045e-16,0.497004,0.678215,0.480511,0.508102
314,397.503,1,17.402,45.542,30.0248,21.8665,1.52366,2.22045e-16,0.488445,0.614417,0.486398,0.497173
315,397.714,1,17.3136,46.8676,30.0863,21.5191,1.51677,2.22045e-16,0.498611,0.609586,0.478427,0.523092
316,399.389,1,17.3479,44.0455,30.2011,21.9301,1.53939,2.22045e-16,0.48696,0.606837,0.466798,0.528708
317,398.23,1,17.2435,44.9711,30.3824,21.9104,1.51646,2.22045e-16,0.487645,0.613631,0.472735,0.550501
318,399.718,1,17.2768,43.1591,30.6164,22.0739,1.53386,2.22045e-16,0.491325,0.608404,0.464403,0.547651
319,403.427,1,17.4306,41.872,30.5511,22.8571,1.56169,2.22045e-16,0.495293,0.620346,0.478469,0.530466
320,397.622,1,17.3681,42.4295,31.0146,21.6267,1.50264,2.22045e-16,0.497673,0.660403,0.47025,0.527663
321,401.665,1,17.3463,42.5079,30.7758,21.3955,1.51476,8.63736e-07,0.491738,0.708878,0.474909,0.556218
322,408.255,1,17.2695,50.2373,30.426,21.8109,1.55783,2.22045e-16,0.493406,0.733463,0.474457,0.574658
323,399.225,1,17.2339,45.7859,30.929,21.8761,1.49029,2.22045e-16,0.496555,0.708284,0.466223,0.5718
324,395.386,1,17.3403,45.6902,30.9074,22.6364,1.46004,2.22045e-16,0.495294,0.703812,0.46514,0.57613
325,397.745,1,17.3051,43.302,30.933,22.3783,1.48772,2.22045e-16,0.492712,0.710805,0.463416,0.549544
326,397.145,1,17.2377,42.5271,31.059,22.5637,1.50386,2.22045e-16,0.492208,0.636185,0.467857,0.543337
327,401.696,1,17.2154,44.647,31.396,21.6429,1.54964,2.22045e-16,0.484642,0.634538,0.468118,0.530566
328,401.105,1,17.2782,42.9065,31.4645,20.9387,1.57174,2.22045e-16,0.485164,0.601398,0.459937,0.494886
329,395.316,1,17.2859,42.3331,31.3967,21.2929,1.5436,2.22045e-16,0.495279,0.571095,0.451981,0.462319
330,392.579,1,17.2669,41.1835,31.3066,21.7037,1.51711,2.22045e-16,0.490709,0.549668,0.473323,0.470504
331,398.654,1,17.3068,40.3858,31.3257,20.7548,1.54924,2.22045e-16,0.491124,0.59123,0.469371,0.489318
332,405.718,1,17.3357,41.5479,31.6811,20.4922,1.60466,2.22045e-16,0.494455,0.594251,0.481428,0.488167
333,405.774,1,17.2075,39.851,31.7492,21.391,1.62055,2.22045e-16,0.49603,0.56066,0.468386,0.490363
334,401.302,1,17.2966,39.4287,32.5885,20.8151,1.62183,2.22045e-16,0.497887,0.499181,0.457458,0.454988
335,400.621,1,17.4124,41.44,32.1996,20.5091,1.59287,2.22045e-16,0.490669,0.537815,0.443077,0.496774
336,409.281,1,17.3621,41.4595,32.2961,22.1847,1.65286,2.22045e-16,0.492535,0.516972,0.436259,0.573057
337,408.049,1,17.4269,40.2281,32.5365,21.7682,1.6045,2.22045e-16,0.491199,0.584915,0.455554,0.587003
338,404.171,1,17.4604,40.5846,32.1965,21.1936,1.56782,2.22045e-16,0.493478,0.554774,0.457729,0.617912
339,408.515,1,17.1192,41.4092,32.1672,21.8566,1.58575,2.22045e-16,0.497727,0.56663,0.46172,0.663155
340,405.192,1,17.1435,37.8153,32.2113,23.5347,1.56468,2.22045e-16,0.491479,0.589928,0.466737,0.610256
341,411.939,1,17.3459,39.3265,32.3853,22.2324,1.62931,2.22045e-16,0.488983,0.638669,0.461269,0.561034
342,410.215,1,17.3933,40.1929,32.335,21.5703,1.61687,2.06944e-06,0.49085,0.636689,0.462367,0.550858
343,402.241,1,17.5044,36.9942,32.308,20.1096,1.53734,2.22045e-16,0.491626,0.654113,0.47865,0.542157
344,399.784,1,17.4494,39.4613,32.1952,20.02,1.53325,2.22045e-16,0.493087,0.605642,0.453975,0.564172
345,400.086,1,17.3115,40.7714,32.5098,20.5062,1.52085,2.22045e-16,0.498046,0.606082,0.467869,0.586399
346,410.171,1,17.3103,41.114,32.3875,21.3096,1.5958,1.63729e-06,0.493309,0.633193,0.472912,0.598414
347,413.122,1,17.2489,40.6043,32.3844,21.3609,1.63454,2.22045e-16,0.490176,0.592899,0.471885,0.605141
348,404.822,1,17.131,38.2853,32.2305,21.5622,1.57218,4.63291e-07,0.486912,0.542073,0.484064,0.611707
349,411.272,1,17.1669,40.2661,31.8271,20.79,1.63592,0.0028701,0.487528,0.563343,0.477088,0.570124
350,406.115,1,17.2218,38.9846,32.1568,20.8475,1.61889,2.22045e-16,0.493566,0.556456,0.450815,0.527932
351,407.034,1,17.3258,37.9915,32.3735,20.1063,1.62193,2.22045e-16,0.490336,0.577014,0.451127,0.526204
352,404.737,1,17.2855,39.2498,32.2159,19.7802,1.57929,2.22045e-16,0.490117,0.617325,0.442912,0.561137
353,401.466,1,17.335,39.653,31.7159,19.9849,1.54803,2.22045e-16,0.491532,0.575549,0.46989,0.574162
354,405.97,1,17.3426,39.699,31.9951,21.2014,1.59334,2.22045e-16,0.494074,0.519656,0.468129,0.615692
355,401.618,1,17.2595,39.8512,32.2661,20.883,1.59327,2.22045e-16,0.486484,0.494289,0.444964,0.567733
356,405.494,1,17.4081,36.4196,32.2659,20.586,1.604,2.22045e-16,0.484706,0.521106,0.452583,0.600148
357,404.497,1,17.4006,37.5799,32.5115,19.3165,1.60211,2.22045e-16,0.496168,0.507651,0.457577,0.573852
358,411.759,1,17.5463,36.1285,32.3889,19.9526,1.65591,2.22045e-16,0.493485,0.512232,0.458868,0.605253
359,410.086,1,17.4768,35.6144,32.6554,19.6697,1.64502,2.22045e-16,0.488197,0.54087,0.45498,0.572014
360,408.432,1,17.457,35.4805,32.4469,20.6109,1.61185,2.22045e-16,0.497103,0.552595,0.457178,0.599671
361,410.032,1,17.3791,35.6133,32.5923,20.9198,1.61997,2.22045e-16,0.496648,0.556171,0.462149,0.608693
362,409.878,1,17.2598,35.5555,32.6064,21.199,1.63546,2.22045e-16,0.492435,0.521251,0.460827,0.602541
363,413.259,1,17.4255,36.7967,32.0703,20.6384,1.64753,2.22045e-16,0.497755,0.524866,0.458642,0.65338
364,411.289,1,17.4303,34.9406,32.4828,19.8878,1.61855,2.22045e-16,0.493489,0.56252,0.467555,0.637565
365,409.1,1,17.415,34.0834,32.4037,21.0546,1.59616,2.22045e-16,0.485061,0.581694,0.479934,0.619032
366,408.668,1,17.3464,36.0366,32.5231,20.8891,1.59211,2.22045e-16,0.487748,0.572653,0.469698,0.641289
367,413.428,1,17.371,37.7507,32.2616,19.7439,1.62581,2.22045e-16,0.49518,0.55597,0.472514,0.676446
368,406.54,1,17.2332,37.4427,31.894,21.4921,1.58759,2.22045e-16,0.491437,0.557915,0.469713,0.606774
369,408.038,1,17.2324,38.8725,31.7177,21.5454,1.60437,2.22045e-16,0.493952,0.536428,0.466113,0.622425
370,409.173,1,17.16,40.6453,31.8783,20.1741,1.57461,2.22045e-16,0.496352,0.589282,0.470186,0.685118
371,405.728,1,17.2656,41.3082,31.7238,20.71,1.54007,2.22045e-16,0.500432,0.594983,0.475034,0.68055
372,408.37,1,17.2828,38.6452,31.4643,21.1632,1.56029,2.22045e-16,0.497509,0.602376,0.482814,0.678297
373,404.918,1,17.3441,39.9894,31.2911,21.893,1.5334,2.22045e-16,0.503341,0.582911,0.482582,0.681782
374,404.593,1,17.4485,40.8572,31.2027,21.6431,1.54295,2.22045e-16,0.495647,0.563633,0.494576,0.654723
375,401.119,1,17.3367,42.1207,31.3294,20.774,1.50952,2.22045e-16,0.493554,0.62028,0.479953,0.628478
376,401.221,1,17.2642,39.4045,31.3105,21.275,1.53405,2.22045e-16,0.49179,0.646722,0.47862,0.535826
377,404.314,1,17.4018,39.6675,31.1335,21.2595,1.54202,2.22045e-16,0.491838,0.676811,0.489459,0.550887
378,404.908,1,17.214,41.9033,31.674,20.659,1.54937,2.22045e-16,0.484851,0.707282,0.472145,0.547377
379,409.857,1,17.3682,39.6922,31.6192,19.7257,1.58381,2.22045e-16,0.495064,0.66882,0.468602,0.597217
380,409.374,1,17.4033,36.7314,31.7055,21.0834,1.59915,2.22045e-16,0.493342,0.639282,0.47131,0.563821
381,406.529,1,17.2396,38.8083,31.3603,21.4977,1.56901,2.22045e-16,0.485222,0.655162,0.478891,0.564626
382,412.704,1,17.3308,40.3995,31.4838,22.4071,1.61153,2.22045e-16,0.485152,0.65776,0.480166,0.596195
383,405.189,1,17.3223,41.2171,31.4153,21.1496,1.54004,2.22045e-16,0.492651,0.654788,0.488109,0.597475
384,405.385,1,17.3564,40.9697,31.2045,20.6746,1.55702,2.22045e-16,0.499931,0.595613,0.49263,0.593619
385,409.764,1,17.172,40.6278,30.7406,20.9594,1.6273,2.22045e-16,0.495674,0.546292,0.492021,0.554723
386,405.524,1,17.2201,40.8902,31.4566,22.6714,1.57942,2.22045e-16,0.498187,0.563844,0.477415,0.579663
387,402.543,1,17.2164,40.5213,30.9519,21.5792,1.54576,2.22045e-16,0.492997,0.601904,0.47288,0.575516
388,395.313,1,17.3547,40.9489,30.573,22.598,1.4981,2.22045e-16,0.487125,0.546084,0.477194,0.593053
389,403.24,1,17.2875,39.9827,30.4233,21.7975,1.55288,2.22045e-16,0.484928,0.612303,0.479055,0.566753
390,400.719,1,17.2926,40.3678,30.5408,21.8884,1.51787,2.22045e-16,0.489118,0.637543,0.494538,0.561484
391,404.118,1,17.294,41.6067,30.347,22.4194,1.54401,2.22045e-16,0.488941,0.66933,0.478832,0.563706
392,401.694,1,17.3397,44.1022,30.1939,22.3404,1.54194,2.22045e-16,0.496119,0.669263,0.477049,0.502868
393,397.506,1,17.4099,43.0005,30.149,23.3774,1.50843,2.22045e-16,0.485376,0.654986,0.48233,0.513735
394,400.052,1,17.191,43.4354,29.9612,23.527,1.54525,2.22045e-16,0.489101,0.583403,0.48815,0.521763
395,401.936,1,17.193,44.5849,30.4219,22.8913,1.55266,2.22045e-16,0.493228,0.619347,0.474125,0.52511
396,402.779,1,17.1718,45.1336,29.6554,24.3481,1.52872,2.22045e-16,0.496799,0.636165,0.499848,0.56756
397,406.644,1,17.2481,47.7912,30.0921,23.4208,1.55634,2.22045e-16,0.492924,0.682587,0.475917,0.579707
398,408.141,1,17.2645,47.7248,29.4698,22.1571,1.56935,2.22045e-16,0.486846,0.727042,0.485761,0.537415
399,408.274,1,17.3069,46.8432,29.8176,24.1056,1.56568,2.22045e-16,0.495974,0.738034,0.481619,0.5377
400,414.265,1,17.3056,50.0173,29.9669,23.6022,1.61098,2.22045e-16,0.498635,0.753238,0.461003,0.569354
401,408.715,1,17.1716,49.8173,30.2158,22.2379,1.56964,2.22045e-16,0.49304,0.735807,0.469601,0.555391
402,407.087,1,17.266,47.3904,30.2958,22.312,1.55409,2.22045e-16,0.495194,0.767947,0.457492,0.547788
403,404.709,1,17.2247,49.2642,30.2851,21.444,1.55183,2.22045e-16,0.499352,0.72277,0.473286,0.50705
404,401.925,1,17.1485,46.3687,30.3946,22.2652,1.5281,2.22045e-16,0.499681,0.702756,0.452069,0.545474
405,406.475,1,17.2309,46.2094,31.0671,21.6248,1.58378,2.22045e-16,0.49493,0.717558,0.438171,0.510787
406,406.055,1,17.3545,44.8398,31.0526,22.0679,1.55752,2.22045e-16,0.497425,0.71736,0.459655,0.544957
407,399.415,1,17.3445,44.4887,30.4771,22.4881,1.50622,2.22045e-16,0.498523,0.646344,0.470502,0.572642
408,398.996,1,17.3137,43.9079,30.8359,22.0182,1.49097,2.22045e-16,0.498477,0.687012,0.466049,0.58057
409,403.499,1,17.2948,42.4685,30.8264,21.7358,1.55819,2.82923e-05,0.494585,0.624112,0.467767,0.549419
410,409.057,1,17.2968,42.7741,30.8274,22.0042,1.61879,2.22045e-16,0.495849,0.60347,0.4678,0.533571
411,411.322,1,17.2415,43.6088,30.0204,22.1432,1.61775,1.11705e-06,0.490429,0.629003,0.496556,0.54338
412,405.217,1,17.217,44.9568,30.3969,22.27,1.58381,2.22045e-16,0.489139,0.605992,0.51236,0.493671
413,406.916,1,17.2843,43.2671,30.7898,21.5523,1.60763,2.22045e-16,0.500445,0.574887,0.500852,0.499412
414,402.226,1,17.2627,42.0218,30.7347,22.7477,1.56744,2.22045e-16,0.494111,0.549911,0.498075,0.527293
415,406.455,1,17.3236,43.8049,30.4277,21.1491,1.58692,0.00784119,0.490429,0.582541,0.50924,0.481527
416,399.343,1,17.3255,43.815,30.0405,21.5611,1.53023,2.22045e-16,0.490224,0.616929,0.492616,0.511188
417,408.124,1,17.2723,42.074,30.4725,22.4823,1.59682,2.22045e-16,0.48794,0.621183,0.469497,0.562489
418,408.355,1,17.4174,42.0548,30.6697,21.8989,1.58267,2.22045e-16,0.495769,0.672109,0.464048,0.562749
419,406.563,1,17.388,45.2051,30.8115,22.2202,1.57958,2.22045e-16,0.488222,0.645162,0.477404,0.542596
420,405.862,1,17.2871,45.5925,30.3504,22.7028,1.56747,2.22045e-16,0.489644,0.656664,0.492525,0.531455
421,405.424,1,17.2129,42.5646,30.6285,23.9383,1.55536,2.22045e-16,0.485658,0.675212,0.500168,0.536017
422,405.156,1,17.2207,42.122,30.6715,22.6388,1.54206,2.22045e-16,0.491227,0.679059,0.498289,0.560343
423,413.144,1,17.0837,41.062,30.6029,24.185,1.608,2.22045e-16,0.482335,0.666553,0.514134,0.575478
424,413.399,1,17.1929,41.4701,30.4853,23.1415,1.5992,6.42942e-07,0.489833,0.666857,0.518361,0.594653
425,408.285,1,17.2122,43.9007,30.2815,23.8278,1.59791,2.22045e-16,0.503288,0.587911,0.486531,0.557302
426,403.344,1,17.242,44.3506,29.9737,22.4351,1.54752,2.22045e-16,0.496313,0.602589,0.490198,0.568062
427,401.67,1,17.1821,42.2689,29.7811,23.7735,1.53973,2.22045e-16,0.494237,0.592042,0.490243,0.560603
428,406.139,1,17.1362,44.4326,29.7525,22.5718,1.53463,2.22045e-16,0.485487,0.705025,0.50516,0.585368
429,406.822,1,17.1875,45.3515,29.1523,23.2347,1.53634,2.22045e-16,0.486912,0.671714,0.5175,0.610855
430,407.555,1,17.2272,47.3572,28.6652,24.1404,1.53272,2.22045e-16,0.485715,0.715742,0.507107,0.618193
431,407.718,1,17.0673,47.0291,29.5759,23.2343,1.53771,1.28643e-06,0.486787,0.692433,0.509322,0.623325
432,409.751,1,17.1274,46.8681,28.8751,23.1664,1.53484,5.22425e-05,0.487882,0.719053,0.525173,0.646529
433,408.616,1,17.1654,48.2702,29.0652,22.5509,1.53215,0.00564164,0.481686,0.709336,0.487293,0.648334
434,408.731,1,17.2466,45.6579,29.3514,22.2839,1.5699,2.22045e-16,0.499898,0.643529,0.49803,0.59074
435,403.202,1,17.266,46.4008,29.1391,23.0576,1.51976,2.22045e-16,0.49908,0.669246,0.498396,0.575806
436,400.207,1,17.2692,46.1178,29.6277,22.9793,1.50296,2.22045e-16,0.496238,0.669783,0.481602,0.572246
437,400.714,1,17.1659,48.8645,29.7788,24.092,1.51391,2.22045e-16,0.502808,0.674301,0.488981,0.53404
438,399.457,1,17.2691,46.0431,30.0632,23.4043,1.51568,2.22045e-16,0.500634,0.639312,0.499573,0.518083
439,402.101,1,17.274,46.7212,29.6913,23.0314,1.51069,2.22045e-16,0.495956,0.681127,0.522868,0.543117
440,403.883,1,17.3004,46.8497,29.9096,21.2331,1.54179,2.22045e-16,0.48691,0.647706,0.502356,0.55592
441,404.937,1,17.299,47.2594,30.6861,22.0055,1.54774,2.22045e-16,0.491523,0.649074,0.488681,0.574156
442,402.044,1,17.3979,43.5801,29.8951,21.1412,1.52562,2.22045e-16,0.491183,0.573908,0.535115,0.585262
443,404.976,1,17.358,40.7485,29.8012,20.969,1.53847,2.22045e-16,0.488379,0.592192,0.558909,0.583126
444,404.881,1,17.3884,42.4394,29.7099,21.9572,1.52001,2.22045e-16,0.487208,0.608199,0.576378,0.605135
445,408.853,1,17.1533,42.6829,29.0968,23.0184,1.54622,3.22865e-06,0.48895,0.624195,0.588096,0.602894
446,403.464,1,17.1224,43.2075,29.0804,22.8286,1.51614,2.22045e-16,0.490257,0.656482,0.562929,0.546081
447,409.148,1,17.1544,44.6131,29.2758,22.43,1.57525,2.22045e-16,0.48826,0.614797,0.570864,0.547575
448,412.859,1,17.0812,43.8931,29.7199,21.6399,1.60063,1.4807e-06,0.489052,0.633634,0.5333,0.591736
449,408.232,1,17.0423,41.7436,29.0844,23.2367,1.58042,2.22045e-16,0.488517,0.557798,0.558914,0.574652
450,410.86,1,17.0279,41.6478,29.5765,22.608,1.60654,2.22045e-16,0.48958,0.549549,0.55484,0.579835
451,410.718,1,17.1978,42.4682,29.1984,21.7784,1.62816,2.22045e-16,0.491105,0.561533,0.568659,0.491438
452,409.67,1,17.3834,42.2269,29.3607,20.4416,1.59852,2.22045e-16,0.496663,0.588758,0.56822,0.512739
453,407.424,1,17.3257,42.7055,29.5221,20.7851,1.59493,2.22045e-16,0.496663,0.551393,0.547636,0.522511
454,397.952,1,17.2646,42.3921,29.3638,21.4424,1.53457,2.22045e-16,0.493687,0.55552,0.548097,0.464025
455,395.399,1,17.3116,44.8108,29.1178,21.4499,1.5137,2.22045e-16,0.484825,0.566386,0.557105,0.454901
456,394.169,1,17.222,45.7098,29.3714,21.3215,1.49951,2.22045e-16,0.491179,0.587022,0.530741,0.464038
457,393.705,1,17.2784,43.4028,29.8857,21.698,1.50583,2.22045e-16,0.487868,0.566015,0.516233,0.471531
458,394.415,1,17.2546,41.9258,30.8098,21.2149,1.50359,2.22045e-16,0.492025,0.544456,0.507517,0.516733
459,399.522,1,17.2719,41.2072,30.9207,21.8204,1.53301,2.22045e-16,0.494314,0.53265,0.508324,0.564553
460,407.026,1,17.2074,42.226,30.5325,22.0311,1.60807,2.22045e-16,0.484496,0.578777,0.497851,0.515304
461,402.926,1,17.327,43.425,30.227,21.0702,1.56844,2.22045e-16,0.486987,0.623218,0.513043,0.470266
462,402.316,1,17.3139,45.5377,30.462,22.1773,1.55938,2.22045e-16,0.488919,0.617137,0.505692,0.489266
463,404.911,1,17.1372,45.8519,30.3486,23.16,1.56493,2.22045e-16,0.487412,0.599268,0.521102,0.535806
