rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
3,4,3.00077798836625,3.13239418674738,3.37291265821471,3.43385210487025,-0.0778161230625334,-0.338486018613826,0.22017663585105,0.369911571330191
4,4,3.00232797592514,3.07946847068487,3.45421520394359,3.45408682790251,-0.0762661355036474,-0.391411734676338,0.301479181579938,0.390146294362457
5,4,2.93107110397699,2.94750715319663,3.58955172563412,3.52668476890191,-0.147523007451796,-0.523373052164577,0.436815703270468,0.462744235361857
6,4,2.97381189322277,2.86635719649625,3.70597405312102,3.59954162295394,-0.104782218206019,-0.604523008864958,0.553238030757368,0.535601089413884
1,5,2.25029163968486,3.09650685541224,5.45679765008686,1.62686822934333,-0.828302471743928,-0.374373349948963,2.30406162772321,-1.43707230419673
2,5,2.26314621280749,3.09662107908694,5.53554388511507,1.73340046450311,-0.815447898621295,-0.374259126274263,2.38280786275142,-1.33054006903695
3,5,2.26582754996996,3.14435240899798,4.16304894901675,1.54371833700186,-0.812766561458827,-0.326527796363226,1.01031292665309,-1.5202221965382
4,5,2.27665099992746,2.89725804319546,5.15500533770669,2.20813413630761,-0.801943111501326,-0.573622162165749,2.00226931534303,-0.855806397232443
5,5,2.2612162327729,2.96025139735724,3.72648848640815,2.17757106938826,-0.817377878655888,-0.510628808003967,0.573752464044494,-0.886369464151797
6,5,2.26879714151025,3.14791980415135,3.86347756645421,1.44311047981752,-0.809796969918536,-0.322960401209854,0.710741544090557,-1.62083005372253
1,6,2.99535984942968,3.39107067884138,3.31808745714132,2.37266099233409,-0.0832342619991038,-0.0798095265198286,0.165351434777666,-0.69127954120597
2,6,2.96915477117903,3.23885433125759,4.05886095726018,2.62447416947531,-0.109439340249762,-0.232025874103614,0.90612493489652,-0.439466364064748
3,6,2.97420624510589,2.95461079617629,4.48272488244799,2.931889323729,-0.104387866322897,-0.516269409184915,1.32998886008434,-0.13205120981106
4,6,2.9927879773,3.32295718504171,3.84594310235927,2.43614090246213,-0.0858061341287875,-0.147923020319499,0.693207079995615,-0.627799631077931
5,6,2.99751484572349,3.34601240716888,3.67338053832625,2.32851096811681,-0.0810792657052963,-0.124867798192331,0.520644515962597,-0.735429565423247
6,6,3.01946851867133,3.44598639985927,3.01367315608039,2.06730215022627,-0.0591255927574559,-0.024893805501939,-0.139062866283264,-0.996638383313789
1,7,2.73110491016563,3.42769768066967,2.92686583010211,3.9512684270438,-0.347489201263159,-0.0431825246915341,-0.225870192261546,0.887327893503747
2,7,2.72935275657911,3.38081706198231,3.13082002161764,4.19957473695273,-0.349241354849676,-0.0900631433788979,-0.0219160007460188,1.13563420341267
3,7,2.74649617043645,3.46864149132656,2.61428120729119,3.94040972222247,-0.332097940992333,-0.00223871403464404,-0.538454815072462,0.87646918868241
4,7,2.77545096723594,3.37015506335999,3.04499244600593,3.3284849097808,-0.303143144192845,-0.10072514200122,-0.107743576357724,0.264544376240742
5,7,2.72136271591634,3.5131407888388,2.84753997363857,4.64825302648051,-0.357231395512447,0.0422605834775958,-0.305196048725084,1.58431249294045
6,7,2.69228906705957,3.39071527085594,3.02248760772468,5.06217048995344,-0.386305044369214,-0.0801649345052695,-0.130248414638972,1.99822995641339
1,8,3.49774969153769,3.74931632628101,3.23503134853555,3.00607804030832,0.419155580108901,0.278436120919798,0.0822953261718959,-0.0578624932317338
2,8,3.52884334227279,3.64922945465914,3.94786088304837,2.92796182526203,0.450249230844002,0.178349249297928,0.79512486068471,-0.135978708278024
3,8,3.54826342428881,3.66292022938504,3.73861089239902,2.83689511856572,0.469669312860018,0.19204002402383,0.585874870035363,-0.227045414974341
4,8,3.53680391772145,3.75157011600424,3.3896211249119,2.73663106166507,0.458209806292665,0.280689910643035,0.236885102548242,-0.327309471874984
5,8,3.52326051535606,3.7089178859125,3.41508340660583,2.92368338134709,0.444666403927276,0.238037680551295,0.262347384242179,-0.140257152192969
6,8,3.50649970342531,3.68643327095259,3.51927748506731,3.0981277494922,0.427905591996526,0.215553065591386,0.366541462703657,0.0341872159521386
1,9,2.9122993311909,3.59662919494606,1.8921067809644,2.93803613904892,-0.166294780237884,0.12574898958485,-1.26062924139926,-0.125904394491137
2,9,2.94304127172458,3.22669870243618,3.78479638150356,2.75421320987025,-0.13555283970421,-0.244181502925031,0.632060359139901,-0.309727323669803
3,9,3.0355552944453,3.5072938332229,2.1751768227952,1.85904368454948,-0.0430388169834841,0.0364136278616889,-0.977559199568456,-1.20489684899058
4,9,3.01610271259394,3.24899294308652,3.80238224940945,2.45179356253481,-0.0624913988348466,-0.221887262274685,0.649646227045796,-0.612146971005243
5,9,2.93089633753265,3.32272658719267,3.64139607586102,2.41859897685268,-0.14769777389614,-0.148153618168534,0.488660053497369,-0.64534155668738
6,9,3.00798096138731,3.32092417215043,3.63828594788126,2.15532947951521,-0.0706131500414777,-0.149956033210782,0.485549925517605,-0.908611054024851
