rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,4,3.78106891516964,4.5877675918145,2.39373418180065,4.36958571665212,0.569643861463036,0.994903138168499,-1.27267098576322,0.88027372565876
2,4,3.73409763495207,4.57132360090433,2.67309461109673,3.98842701420582,0.522672581245467,0.978459147258329,-0.993310556467139,0.499115023212464
3,4,3.75889987928452,4.61031322568833,2.58511014591246,4.58329939674792,0.547474825577916,1.01744877204233,-1.0812950216514,1.09398740575456
4,4,3.79002068544116,4.58085509156536,2.54265953045277,3.6399287992887,0.578595631734562,0.987990637919363,-1.12374563711109,0.150616808295342
5,4,3.77662594211651,4.59032811903237,2.21100419166394,4.69540789691284,0.565200888409909,0.997463665386371,-1.45540097589993,1.20609590591948
6,4,3.7763963255015,4.60833577318099,2.60259421011127,3.73891192336881,0.564971271794899,1.01547131953499,-1.0638109574526,0.249599932375452
7,4,3.62498647599594,4.61124253670816,2.9911605684863,6.82560889802023,0.41356142228934,1.01837808306216,-0.675244599077569,3.33629690702687
8,4,3.77721003210039,4.60630809906971,2.2425619378425,4.70105675780725,0.565784978393784,1.01344364542371,-1.42384322972137,1.21174476681389
1,5,2.9462578128875,3.01822267649535,3.50823760219763,3.91471465399739,-0.265167240819101,-0.574641777150653,-0.158167565366234,0.425402663004034
2,5,2.99070862655734,2.84903984536699,3.58014512615916,3.49950938514038,-0.220716427149266,-0.74382460827901,-0.086260041404703,0.010197394147021
3,5,2.9275667851708,3.13243998520934,3.34840281894502,3.96056784992435,-0.283858268535799,-0.460424468436664,-0.31800234861884,0.471255858930993
4,5,2.91277564794703,2.9070898460294,3.74952262442721,3.55305067622594,-0.298649405759576,-0.685774607616605,0.0831174568633424,0.0637386852325847
5,5,2.9051506357005,3.02303930732514,3.60622696753105,3.8863229046846,-0.306274418006106,-0.56982514632086,-0.0601782000328148,0.397010913691239
6,5,2.89090757668077,2.9002801993709,3.62843524133464,3.85265714057201,-0.320517477025834,-0.692584254275097,-0.0379699262292275,0.363345149578657
7,5,2.94781299964637,2.99938708391513,3.51769526706935,3.65782034375597,-0.263612054060237,-0.593477369730875,-0.148709900494516,0.16850835276261
8,5,2.96100691316527,3.04509895860279,3.56630024912715,3.49677837249572,-0.250418140541329,-0.547765495043215,-0.10010491843671,0.00746638150236789
1,6,2.96918560086594,3.69558947995278,4.95135867929957,2.56149851930993,-0.242239452840663,0.102725026306778,1.2849535117357,-0.92781347168343
2,6,2.93904482614425,3.91422252658605,3.65869578667129,1.49125486787308,-0.272380227562351,0.321358072940044,-0.007709380892579,-1.99805712312028
3,6,2.98245033835922,3.93672315275149,4.11805971328944,1.11026341668454,-0.228974715347378,0.34385869910549,0.451654545725581,-2.37904857430882
4,6,2.9312353932443,3.75964914848519,5.27338660910805,2.514693819917,-0.280189660462298,0.166784694839187,1.60698144154419,-0.974618171076355
5,6,2.93873883141542,3.91155926983595,3.29655754430844,1.38210023846442,-0.272686222291179,0.31869481618995,-0.369847623255425,-2.10721175252894
6,6,2.92541350047886,3.47606157079283,5.13053155451252,3.08880312449608,-0.286011553227742,-0.116802882853168,1.46412638694865,-0.400508866497279
7,6,2.93324877646651,3.8907189813486,3.8314292496324,1.73389407882069,-0.27817627724009,0.297854527702599,0.165024082068536,-1.75541791217267
8,6,2.9712533979349,3.90245549955345,4.36324220260515,1.2545352482502,-0.2401716557717,0.309591045907446,0.696837035041286,-2.23477674274315
1,7,2.28445085067645,2.64071278919051,2.98358360262559,1.70474897569321,-0.926974203030156,-0.952151664455493,-0.682821564938274,-1.78456301530014
2,7,2.3195310145058,2.82028658232918,1.92344386772595,1.23717457639443,-0.891894039200803,-0.772577871316825,-1.74296129983791,-2.25213741459893
3,7,2.29735925252093,2.5444706372929,3.35847769248188,1.88387455477721,-0.914065801185674,-1.0483938163531,-0.307927475081985,-1.60543743621615
4,7,2.30557285716703,1.75553769490781,3.96753438051849,2.42461611911778,-0.90585219653957,-1.83732675873819,0.301129212954621,-1.06469587187558
5,7,2.27464437414644,2.69075182326686,2.66600588831137,1.62683297440579,-0.936780679560167,-0.902112630379138,-1.0003992792525,-1.86247901658757
6,7,2.29355393166223,2.70326268478599,2.79590650496409,1.59401740276097,-0.917871122044369,-0.889601768860016,-0.87049866259977,-1.89529458823239
7,7,2.27614203360374,2.34780741165422,3.53908312917361,2.11651689635664,-0.935283020102864,-1.24505704199179,-0.127322038390254,-1.37279509463672
8,7,2.30010207677448,2.74308226160498,2.52965114963716,1.67003975298431,-0.911322976932122,-0.849782192041023,-1.1367540179267,-1.81927223800905
