iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
219,4.95173,1,14.5802,47.504,21.7629,16.331,1.60586,0.0641258,0.141476,0.481558,1.27159e-07,0.696425
220,3.87404,1,14.5828,50.0704,21.7629,16.3824,1.53804,0.06461,0.134718,0.495771,1.39669e-07,0.711438
221,3.5068,1,14.6229,45.6649,21.7629,16.0396,1.62261,0.0568007,0.135522,0.479551,1.54311e-07,0.727798
222,2.76991,1,14.6416,43.4007,21.7629,16.6196,1.48714,0.0613784,0.14231,0.475832,1.64569e-07,0.732491
223,1.58481,1,14.5026,43.064,21.7629,15.9032,1.5447,0.0598815,0.130952,0.521622,1.48791e-07,0.70989
224,0.457995,1,14.6694,46.988,21.7629,16.5879,1.43762,0.0667081,0.130508,0.562818,1.27832e-07,0.739956
225,-3.64396,1,14.7135,44.4619,21.7629,16.5501,1.4448,0.0703132,0.135349,0.530199,1.01847e-07,0.709083
226,-0.779613,1,14.4721,42.1508,21.7629,17.5668,1.41719,0.0743475,0.137876,0.490746,1.02924e-07,0.717305
227,-3.60119,1,14.5545,44.5294,21.7629,17.0287,1.3728,0.0733627,0.130349,0.505382,1.08272e-07,0.735875
228,-1.0261,1,14.4797,45.4241,21.7629,17.36,1.41896,0.0696881,0.138824,0.537188,1.11675e-07,0.713192
229,-5.52843,1,14.8119,43.7902,21.7629,16.3248,1.41898,0.0689161,0.138473,0.509964,1.11963e-07,0.674751
230,-5.65347,1,14.6217,47.5063,21.7629,16.4919,1.4538,0.0638544,0.139087,0.517438,1.1758e-07,0.715022
231,-13.9943,1,14.6281,47.1395,21.7629,17.4574,1.45375,0.0625133,0.13693,0.517872,1.06819e-07,0.655557
232,-6.39128,1,14.7025,45.4934,21.7629,16.6261,1.46335,0.0633225,0.134609,0.52236,1.25709e-07,0.676969
233,-4.90291,1,14.6134,43.5669,21.7629,16.9324,1.46333,0.0617718,0.132905,0.550019,1.25764e-07,0.723963
234,-2.24451,1,14.6671,41.7511,21.7629,17.1696,1.46339,0.0642876,0.137813,0.536055,1.2271e-07,0.723968
235,-4.57403,1,14.7106,41.2126,21.7629,17.1131,1.5701,0.0609143,0.142859,0.516654,1.02031e-07,0.72608
236,-5.93367,1,14.805,41.6736,21.7629,15.9075,1.60695,0.0590014,0.133026,0.531424,9.64454e-08,0.762207
237,-9.41702,1,14.7654,41.0611,21.7629,17.7338,1.51415,0.0629531,0.134143,0.548989,9.79496e-08,0.689021
238,-6.48749,1,14.6943,41.649,21.7629,16.8455,1.54549,0.0625207,0.143625,0.576666,9.65468e-08,0.635651
239,-11.2421,1,14.6692,41.4544,21.7629,17.095,1.47118,0.0596141,0.140417,0.520295,1.19357e-07,0.662849
240,-4.82169,1,14.6705,42.6798,21.7629,16.6649,1.4917,0.0649928,0.137935,0.500661,1.17616e-07,0.674917
241,-6.90036,1,14.7193,41.4072,21.7629,17.0611,1.4249,0.0664368,0.134213,0.497418,1.17928e-07,0.721215
242,-7.24155,1,14.655,41.8522,21.7629,16.8605,1.51878,0.0601558,0.127824,0.515732,1.19213e-07,0.735444
243,-8.57698,1,14.6414,44.2367,21.7629,16.3835,1.58401,0.056824,0.126061,0.504233,1.10698e-07,0.76619
244,-0.999859,1,14.5341,41.6256,21.7629,17.1279,1.59706,0.0620345,0.123592,0.520795,1.18221e-07,0.720966
245,4.67858,1,14.6763,42.4555,21.7629,16.7262,1.57456,0.0673389,0.129163,0.504388,1.22673e-07,0.715446
246,3.49858,1,14.646,45.7482,21.7629,16.8941,1.65193,0.0622271,0.130567,0.507167,1.31017e-07,0.652798
247,11.6271,1,14.5442,43.426,21.7629,15.7914,1.58424,0.0635188,0.14639,0.484488,1.58295e-07,0.707843
248,12.4227,1,14.6971,42.9718,21.7629,15.4989,1.55204,0.0628778,0.147823,0.508499,1.64383e-07,0.73486
249,5.9739,1,14.5278,43.0889,21.7629,15.3426,1.62922,0.0580715,0.137045,0.431399,1.68564e-07,0.734633
250,4.54047,1,14.7407,47.2853,21.7629,16.4652,1.49813,0.0654576,0.139708,0.462187,1.57358e-07,0.722763
251,5.95448,1,14.7108,48.4393,21.7629,16.8739,1.39195,0.0719276,0.137344,0.476145,1.65702e-07,0.695188
252,9.91232,1,14.6639,50.3992,21.7629,16.7818,1.46807,0.0666841,0.143543,0.518329,1.7438e-07,0.685761
253,1.07106,1,14.6996,46.7168,21.7629,16.9358,1.40576,0.066259,0.129994,0.478351,1.77415e-07,0.711603
254,-1.34252,1,14.6221,44.7103,21.7629,16.6504,1.47528,0.0660274,0.139273,0.424528,1.45545e-07,0.715172
255,-0.651691,1,14.7122,45.083,21.7629,16.9288,1.42883,0.0700139,0.139593,0.422533,1.4202e-07,0.71963
256,4.5216,1,14.7367,45.6177,21.7629,16.9978,1.33162,0.0755321,0.139879,0.485754,1.39528e-07,0.753543
257,6.15416,1,14.5578,43.958,21.7629,16.3036,1.51086,0.0715107,0.132198,0.536223,1.26538e-07,0.640122
258,-8.27188,1,14.5463,45.1197,21.7629,17.121,1.30191,0.0720774,0.132151,0.534909,1.22446e-07,0.648116
259,-0.663166,1,14.608,44.8199,21.7629,17.4036,1.3328,0.0719431,0.136732,0.469754,1.4359e-07,0.735293
260,1.73846,1,14.6217,46.5079,21.7629,16.8653,1.33284,0.0734575,0.137878,0.467103,1.4631e-07,0.73647
261,4.83582,1,14.73,46.261,21.7629,16.5623,1.43879,0.0685812,0.139937,0.469852,1.54341e-07,0.733295
262,-3.3542,1,14.5478,45.6999,21.7629,17.4981,1.43876,0.0670797,0.12712,0.535435,1.15821e-07,0.758923
263,-2.3838,1,14.6684,44.5057,21.7629,15.9192,1.49551,0.0646189,0.137368,0.534352,1.10901e-07,0.725631
264,0.196953,1,14.577,43.8868,21.7629,16.5692,1.59446,0.0644021,0.145901,0.475763,1.04668e-07,0.71729
265,-8.47524,1,14.6244,48.0997,21.7629,16.0529,1.4845,0.0646892,0.137958,0.47143,9.90884e-08,0.768154
266,-12.3702,1,14.5688,43.6032,21.7629,16.4904,1.39848,0.0698807,0.139851,0.455929,9.44932e-08,0.704278
267,-11.7865,1,14.5401,41.2397,21.7629,16.1855,1.43115,0.064953,0.137715,0.533522,9.16704e-08,0.722701
268,-11.6805,1,14.541,44.1312,21.7629,16.6302,1.30307,0.0716607,0.141702,0.523805,9.27799e-08,0.722696
269,-9.15587,1,14.4923,43.3508,21.7629,17.4093,1.44258,0.0653613,0.138048,0.494307,1.05274e-07,0.718572
270,-14.1282,1,14.4724,41.6196,21.7629,17.3408,1.44251,0.0631488,0.118993,0.555505,1.03164e-07,0.699518
271,-11.9049,1,14.5812,43.8035,21.7629,17.0275,1.63654,0.0543523,0.12521,0.597981,9.55751e-08,0.654621
272,2.6952,1,14.6195,48.7088,21.7629,15.8193,1.7906,0.0522131,0.138581,0.618976,1.03324e-07,0.646591
273,1.27079,1,14.5887,46.5664,21.7629,16.4779,1.659,0.0603404,0.129502,0.596962,1.08675e-07,0.651629
274,0.736507,1,14.463,46.5043,21.7629,16.8205,1.56185,0.0649542,0.129936,0.588597,1.0011e-07,0.721207
275,-9.08246,1,14.6024,45.496,21.7629,17.3139,1.45006,0.0659018,0.135545,0.560059,1.00534e-07,0.663088
276,-11.4333,1,14.6929,47.6966,21.7629,16.4424,1.36106,0.0636651,0.134641,0.620501,9.95112e-08,0.763911
277,-15.9002,1,14.7519,45.5934,21.7629,17.1623,1.4644,0.0606786,0.139643,0.558946,8.97682e-08,0.7031
278,-19.6056,1,14.57,44.8281,21.7629,16.8923,1.49647,0.065901,0.132221,0.524085,6.68373e-08,0.681221
279,-13.7305,1,14.6167,43.3947,21.7629,17.4341,1.49661,0.0696271,0.140966,0.499493,6.82121e-08,0.700725
280,-11.2683,1,14.5047,43.6705,21.7629,17.1009,1.49666,0.072447,0.137522,0.486989,6.86748e-08,0.718223
281,-16.2746,1,14.9505,44.117,21.7629,16.2628,1.57637,0.0678634,0.141633,0.481883,6.33624e-08,0.664211
282,-30.8279,1,14.816,41.5146,21.7629,16.3498,1.49551,0.0648609,0.138283,0.452614,5.65699e-08,0.658392
283,-36.1868,1,14.7217,41.2497,21.7629,17.1035,1.2743,0.0707778,0.136414,0.499568,5.68337e-08,0.652997
284,-37.9833,1,14.7558,42.3229,21.7629,16.4849,1.39887,0.0636002,0.137932,0.542106,4.7583e-08,0.673536
285,-38.7545,1,14.6168,42.2212,21.7629,17.026,1.28996,0.0697277,0.12802,0.55625,4.85728e-08,0.668776
286,-33.1069,1,14.5336,46.5052,21.7629,17.6711,1.24853,0.0728133,0.126172,0.597313,5.39689e-08,0.659984
287,-24.336,1,14.7383,47.3519,21.7629,17.4345,1.28249,0.0741679,0.133785,0.587859,5.80731e-08,0.7075
288,-21.989,1,14.6209,41.3824,21.7629,17.0975,1.13547,0.0869074,0.133426,0.48909,6.01375e-08,0.704625
289,-29.4429,1,14.5112,45.0477,21.7629,18.556,1.21706,0.0810904,0.13453,0.487725,5.40269e-08,0.651085
290,-26.051,1,14.5126,40.9063,21.7629,18.0572,1.31587,0.0742026,0.132179,0.5523,5.17431e-08,0.720621
291,-29.3694,1,14.5522,42.6136,21.7629,17.6102,1.44445,0.0667043,0.137897,0.554169,4.8956e-08,0.667832
292,-27.9666,1,14.5721,43.5924,21.7629,17.7052,1.44439,0.065394,0.136952,0.596827,4.99565e-08,0.686503
293,-37.6972,1,14.4848,44.6103,21.7629,16.7973,1.51302,0.0556571,0.138034,0.616675,4.62599e-08,0.634634
294,-41.5854,1,14.5569,43.6926,21.7629,16.9515,1.48514,0.0552563,0.135827,0.622598,4.56641e-08,0.62933
295,-31.1211,1,14.6145,46.6364,21.7629,15.9778,1.64059,0.0542725,0.132062,0.615455,4.51848e-08,0.668323
296,-35.253,1,14.6659,45.2817,21.7629,15.7321,1.6008,0.059066,0.128666,0.630368,3.69631e-08,0.647287
297,-38.7044,1,14.5902,42.7279,21.7629,16.1831,1.60074,0.0583516,0.129591,0.572253,3.45055e-08,0.706035
298,-50.9557,1,14.7874,41.9331,21.7629,16.6216,1.48172,0.0587591,0.127773,0.538503,3.06743e-08,0.744782
299,-46.5549,1,14.6239,44.7279,21.7629,16.0749,1.50875,0.0621721,0.137507,0.474601,2.84931e-08,0.776865
300,-50.8552,1,14.7809,47.3044,21.7629,15.6378,1.60773,0.058075,0.12997,0.45007,2.87308e-08,0.71253
301,-46.556,1,14.8641,45.2361,21.7629,15.6781,1.6754,0.0553988,0.14163,0.44329,3.0662e-08,0.682437
302,-49.617,1,14.8069,43.2385,21.7629,15.8832,1.52784,0.0618728,0.136629,0.454139,2.86134e-08,0.726198
303,-49.0922,1,14.6788,46.6001,21.7629,15.528,1.50733,0.0650172,0.139771,0.389149,3.2239e-08,0.680033
304,-34.0673,1,14.4852,45.6327,21.7629,15.5595,1.54131,0.0683159,0.138335,0.431727,3.53553e-08,0.744158
305,-35.9501,1,14.6974,46.5725,21.7629,16.7225,1.64993,0.0684636,0.131316,0.436214,3.12428e-08,0.68265
306,-38.4535,1,14.6273,42.7777,21.7629,17.1313,1.53244,0.0734725,0.136968,0.429758,2.92728e-08,0.683717
307,-36.7311,1,14.683,41.9136,21.7629,16.8716,1.34627,0.0796435,0.14332,0.497948,2.97711e-08,0.683194
308,-34.984,1,14.5314,43.2651,21.7629,17.6692,1.30029,0.0810114,0.137245,0.517385,3.01097e-08,0.744086
309,-33.885,1,14.4553,40.6655,21.7629,18.2474,1.33505,0.0792524,0.133731,0.568307,3.04042e-08,0.703318
310,-36.6185,1,14.7001,41.9589,21.7629,18.3392,1.29296,0.0814959,0.135941,0.583521,2.75478e-08,0.709599
311,-42.8061,1,14.638,39.3055,21.7629,17.9042,1.13452,0.0791816,0.137535,0.619587,3.12297e-08,0.720664
312,-41.1741,1,14.6292,41.4618,21.7629,17.4396,1.34323,0.0669788,0.14113,0.66661,3.28889e-08,0.682084
313,-33.7873,1,14.6917,43.2856,21.7629,16.1036,1.50064,0.0606752,0.138225,0.663283,3.7984e-08,0.692569
314,-34.2638,1,14.7136,45.5039,21.7629,16.8179,1.54076,0.0615755,0.127308,0.6807,3.61472e-08,0.677634
315,-35.8068,1,14.6122,43.6192,21.7629,16.9983,1.48621,0.0607871,0.144416,0.717838,3.28854e-08,0.677499
316,-34.5245,1,14.751,43.3416,21.7629,16.6927,1.56487,0.0595271,0.140558,0.688816,3.26613e-08,0.679033
317,-34.7109,1,14.7477,45.4287,21.7629,16.3881,1.62636,0.0596784,0.154078,0.547012,3.62416e-08,0.60434
318,-44.6668,1,14.5768,41.3154,21.7629,16.268,1.64318,0.0576964,0.131024,0.497776,3.36739e-08,0.616436
319,-45.5419,1,14.5197,39.9094,21.7629,16.9403,1.60917,0.0602256,0.137187,0.512964,2.68229e-08,0.67908
320,-53.328,1,14.6275,38.5849,21.7629,16.3033,1.5557,0.0592631,0.132359,0.513144,2.52841e-08,0.681548
321,-60.7923,1,14.5941,41.9153,21.7629,16.53,1.39047,0.0657491,0.138385,0.437278,2.42394e-08,0.70243
322,-57.7076,1,14.51,42.2341,21.7629,16.4933,1.5025,0.0639757,0.140281,0.480155,2.18578e-08,0.636268
323,-60.9566,1,14.4941,40.6545,21.7629,17.1432,1.41956,0.0701831,0.129536,0.485784,1.88742e-08,0.665705
324,-66.4395,1,14.531,42.4168,21.7629,16.9995,1.27126,0.0716124,0.132043,0.466557,2.00132e-08,0.707337
325,-54.5507,1,14.5113,42.3049,21.7629,16.3189,1.2746,0.0754262,0.138111,0.504354,2.17721e-08,0.7121
326,-61.1266,1,14.5691,44.675,21.7629,17.0811,1.22387,0.0750298,0.138669,0.543806,1.97666e-08,0.67668
327,-52.7381,1,14.4821,42.8514,21.7629,17.5834,1.38023,0.0761656,0.132868,0.540831,1.85809e-08,0.672244
328,-51.3544,1,14.6938,39.9853,21.7629,16.1552,1.30214,0.0757566,0.140896,0.566306,1.89425e-08,0.755284
329,-57.5226,1,14.5725,42.9104,21.7629,16.8013,1.35523,0.0696442,0.133669,0.573365,1.84441e-08,0.74319
330,-62.2719,1,14.7873,44.6412,21.7629,17.2224,1.43798,0.0656824,0.134497,0.591874,1.58368e-08,0.723993
331,-66.1561,1,14.8026,42.0211,21.7629,17.2117,1.24966,0.073454,0.137831,0.599937,1.68136e-08,0.644068
332,-60.4676,1,14.6862,42.3864,21.7629,16.7768,1.31595,0.0732923,0.139701,0.57217,1.73869e-08,0.650511
333,-51.3964,1,14.6109,41.7388,21.7629,17.1445,1.32694,0.0777683,0.138103,0.586491,1.6926e-08,0.72162
334,-52.0559,1,14.6059,42.1039,21.7629,16.6046,1.36804,0.0751155,0.136092,0.548231,1.95052e-08,0.677029
335,-62.9802,1,14.6368,44.7171,21.7629,15.7559,1.49887,0.0606722,0.13517,0.47552,2.04556e-08,0.697574
336,-58.4198,1,14.7831,46.8128,21.7629,15.4753,1.54,0.0623123,0.141217,0.484948,1.80228e-08,0.745783
337,-60.2276,1,14.7014,41.6918,21.7629,16.464,1.4366,0.0628661,0.142867,0.512981,1.94899e-08,0.748682
338,-56.4605,1,14.6117,45.9742,21.7629,17.1847,1.43668,0.0664937,0.146953,0.522721,1.93525e-08,0.715527
339,-55.4043,1,14.6133,43.7771,21.7629,16.6468,1.43669,0.0669987,0.152425,0.498748,2.00311e-08,0.690563
340,-54.693,1,14.5691,43.3611,21.7629,16.9331,1.39265,0.0733241,0.142658,0.512967,1.89631e-08,0.660182
341,-60.1609,1,14.5877,45.2893,21.7629,17.0025,1.41929,0.0681898,0.148513,0.495031,1.86081e-08,0.647258
342,-65.7334,1,14.662,46.6013,21.7629,16.4537,1.4193,0.0683628,0.145473,0.454299,1.64454e-08,0.68061
343,-67.7549,1,14.7031,45.8518,21.7629,16.5375,1.53077,0.0636079,0.14126,0.466011,1.52547e-08,0.655842
344,-66.917,1,14.6979,48.9936,21.7629,15.9968,1.60163,0.064482,0.134559,0.489319,1.49012e-08,0.659483
345,-9.17503,1,14.7016,48.2718,21.7629,15.4896,1.54539,0.0679402,0.133078,0.430041,9.79224e-08,0.66789
346,-13.9211,1,14.8196,46.2918,21.7629,16.0059,1.47246,0.0674089,0.138234,0.44631,8.90013e-08,0.709651
347,-7.52323,1,14.6714,44.8703,21.7629,16.1351,1.47247,0.0682661,0.138859,0.508569,8.63593e-08,0.753895
348,-9.26544,1,14.832,42.0895,21.7629,15.2187,1.58542,0.0645799,0.131989,0.533524,7.39385e-08,0.745398
349,-20.2124,1,14.6485,48.5695,21.7629,15.8806,1.57528,0.0603654,0.129221,0.46043,7.49763e-08,0.722577
350,-27.4976,1,14.6168,45.4537,21.7629,16.0726,1.62125,0.0543192,0.1304,0.422219,7.38161e-08,0.712336
351,-21.3011,1,14.7432,46.5161,21.7629,16.1,1.6411,0.0559341,0.130666,0.440163,8.27262e-08,0.682758
352,-14.1606,1,14.6123,47.1143,21.7629,16.6635,1.64117,0.0592428,0.123777,0.493791,9.0172e-08,0.673231
353,-14.9054,1,14.658,46.5579,21.7629,16.332,1.6411,0.057074,0.13182,0.544209,8.02278e-08,0.671369
354,-10.3604,1,14.7975,46.6743,21.7629,15.7236,1.64107,0.0546891,0.139532,0.584263,8.40166e-08,0.68383
355,-8.56992,1,14.689,49.9847,21.7629,16.2726,1.6674,0.0559536,0.139486,0.604189,8.06012e-08,0.678104
356,-15.0994,1,14.8223,48.1225,21.7629,15.9412,1.64939,0.053309,0.148829,0.544656,7.85973e-08,0.679088
357,-18.3419,1,14.7937,49.5497,21.7629,15.8355,1.6494,0.0554004,0.138057,0.608994,6.53013e-08,0.676743
358,-19.6971,1,14.6499,44.1979,21.7629,16.2536,1.67097,0.0559275,0.135673,0.519374,6.5622e-08,0.682142
359,-9.13901,1,14.8034,43.9223,21.7629,15.2844,1.73549,0.0569817,0.140763,0.547412,6.70262e-08,0.71423
360,-20.1251,1,14.6518,45.904,21.7629,16.0404,1.59442,0.0619794,0.129959,0.502229,6.6646e-08,0.6731
361,-24.0444,1,14.7633,46.8472,21.7629,16.2429,1.56574,0.0604944,0.13741,0.4611,6.55934e-08,0.708802
362,-30.2926,1,14.7548,46.2586,21.7629,16.2261,1.50491,0.0623529,0.14011,0.449361,5.97043e-08,0.679657
363,-29.5108,1,14.5992,44.5823,21.7629,17.685,1.31693,0.0755263,0.137686,0.504449,5.0028e-08,0.673023
364,-32.497,1,14.6328,45.1252,21.7629,17.7192,1.31689,0.0740658,0.128847,0.558816,4.64389e-08,0.678158
365,-30.6593,1,14.5338,39.8875,21.7629,17.3546,1.27771,0.075861,0.136203,0.533105,4.61218e-08,0.706749
366,-24.2199,1,14.5063,41.2361,21.7629,17.0855,1.2717,0.0807655,0.143459,0.514745,4.97758e-08,0.651872
367,-23.7345,1,14.5318,42.0893,21.7629,17.4719,1.16871,0.0865429,0.129808,0.512274,5.49159e-08,0.671417
368,-27.3882,1,14.7165,46.3045,21.7629,18.1341,1.08966,0.0851018,0.133068,0.532731,5.55609e-08,0.72457
369,-28.6518,1,14.5296,44.1965,21.7629,17.3051,1.19165,0.0775567,0.141503,0.523573,5.57262e-08,0.696606
370,-33.516,1,14.5973,40.3034,21.7629,16.9842,1.26889,0.0701402,0.141705,0.551949,5.01591e-08,0.714907
371,-35.2152,1,14.5572,43.4529,21.7629,17.9965,1.26896,0.0728064,0.144656,0.502647,4.66382e-08,0.703329
372,-30.4217,1,14.7157,45.9849,21.7629,17.7833,1.26901,0.0733933,0.131587,0.527969,5.6646e-08,0.708562
373,-30.7128,1,14.6531,43.2247,21.7629,17.8873,1.20971,0.0803776,0.134833,0.463631,5.38425e-08,0.699182
374,-31.6567,1,14.5671,45.2479,21.7629,17.3322,1.33333,0.07708,0.135379,0.4419,5.09981e-08,0.642592
375,-29.1929,1,14.5857,45.8623,21.7629,16.9928,1.36313,0.071802,0.138219,0.510689,5.21771e-08,0.667186
376,-36.4602,1,14.5597,43.1029,21.7629,17.0503,1.30817,0.0742656,0.131747,0.51014,4.45245e-08,0.656835
377,-32.273,1,14.6434,46.7055,21.7629,17.0814,1.38945,0.0729971,0.136779,0.48504,4.28133e-08,0.712374
378,-29.7142,1,14.7036,49.9272,21.7629,16.6203,1.44954,0.071659,0.134275,0.484357,4.35513e-08,0.722659
379,-39.0606,1,14.7403,46.671,21.7629,16.5854,1.43721,0.0645612,0.136363,0.514106,3.97712e-08,0.732527
380,-45.8692,1,14.7423,43.8468,21.7629,17.1136,1.41212,0.0651053,0.142126,0.495123,3.56238e-08,0.674115
381,-44.2576,1,14.7485,44.4862,21.7629,17.0341,1.38002,0.0715957,0.14227,0.46345,3.40431e-08,0.65638
382,-40.1989,1,14.5552,40.7227,21.7629,16.6412,1.34463,0.0780291,0.130413,0.470614,3.34926e-08,0.664424
383,-30.8974,1,14.3013,45.9003,21.7629,16.3961,1.48107,0.0738962,0.140108,0.485859,3.15135e-08,0.732531
384,-29.2619,1,14.5135,45.2139,21.7629,16.2259,1.30606,0.0790346,0.152045,0.534873,3.34699e-08,0.738089
385,-29.0192,1,14.5941,43.7842,21.7629,16.8126,1.35108,0.0741663,0.146591,0.554912,3.51195e-08,0.795077
386,-35.4622,1,14.6673,45.2075,21.7629,17.3186,1.262,0.0813732,0.140106,0.535207,3.15522e-08,0.722139
387,-36.3457,1,14.6751,46.9342,21.7629,16.4621,1.37777,0.0771267,0.130196,0.478696,3.45144e-08,0.712961
388,-33.6268,1,14.6158,44.4075,21.7629,17.3671,1.29405,0.0801134,0.13656,0.488207,3.89126e-08,0.684294
389,-31.5019,1,14.4888,45.3592,21.7629,17.8068,1.29402,0.080697,0.138253,0.504659,3.87443e-08,0.692369
390,-38.6349,1,14.5627,44.6727,21.7629,17.3461,1.23628,0.0764951,0.147935,0.523665,3.74678e-08,0.671859
391,-47.515,1,14.6345,45.3962,21.7629,16.7667,1.31247,0.0692002,0.152493,0.496271,3.41215e-08,0.646206
392,-43.3175,1,14.5183,43.7824,21.7629,17.1026,1.24656,0.0731577,0.139534,0.512546,3.86173e-08,0.676914
393,-41.3663,1,14.6289,44.1328,21.7629,17.2268,1.37664,0.0697687,0.141031,0.504511,3.72257e-08,0.661128
394,-47.561,1,14.7011,40.0201,21.7629,17.5005,1.28959,0.0716212,0.139854,0.516966,3.20707e-08,0.694824
395,-40.6034,1,14.7742,40.4643,21.7629,16.713,1.3735,0.0735755,0.142529,0.507211,3.33036e-08,0.648243
396,-39.1986,1,14.7441,46.7707,21.7629,17.1281,1.44757,0.0763181,0.130203,0.437219,3.27656e-08,0.677076
397,-40.3164,1,14.6035,48.2675,21.7629,16.2609,1.49734,0.0736953,0.125022,0.482264,2.85398e-08,0.681228
398,-34.4592,1,14.5721,46.5315,21.7629,15.8841,1.56857,0.0742509,0.114087,0.477591,3.30927e-08,0.660802
399,-41.1598,1,14.5343,46.4098,21.7629,16.4442,1.59768,0.0663553,0.122601,0.476373,2.94456e-08,0.706581
400,-40.2102,1,14.6683,48.2495,21.7629,16.4952,1.59762,0.0659441,0.125761,0.454391,2.92767e-08,0.794225
401,-45.9887,1,14.6242,50.631,21.7629,16.2687,1.59754,0.0631431,0.128872,0.425692,3.07308e-08,0.70578
402,-47.6466,1,14.5812,44.9422,21.7629,16.9662,1.41843,0.0675096,0.133207,0.45423,3.36101e-08,0.688953
403,-39.5213,1,14.7327,46.4658,21.7629,16.6022,1.47486,0.0701904,0.132843,0.421051,3.91053e-08,0.682275
404,-33.9265,1,14.4673,45.4961,21.7629,16.7113,1.40231,0.0745608,0.141231,0.452962,3.91645e-08,0.675676
405,-32.798,1,14.5294,47.0598,21.7629,17.1557,1.46604,0.0730713,0.137074,0.471317,3.75935e-08,0.677239
406,-32.7989,1,14.7249,43.1431,21.7629,17.6265,1.5294,0.0667726,0.132874,0.485161,4.31313e-08,0.681545
407,-34.4124,1,14.5425,44.4654,21.7629,17.8255,1.46818,0.0649071,0.132116,0.505655,4.60397e-08,0.70306
408,-44.9763,1,14.6137,45.1855,21.7629,16.56,1.49146,0.0605053,0.136736,0.43205,4.32501e-08,0.674056
409,-42.1425,1,14.5518,43.184,21.7629,17.0365,1.53639,0.0575052,0.131275,0.480075,4.4658e-08,0.681828
410,-40.8352,1,14.674,40.5782,21.7629,16.5956,1.4418,0.0611112,0.129759,0.520245,4.64851e-08,0.693486
411,-43.9339,1,14.7271,46.6913,21.7629,17.0809,1.48682,0.0591569,0.134269,0.492491,4.42921e-08,0.663982
412,-40.6638,1,14.6401,41.9574,21.7629,16.6946,1.54329,0.0570926,0.128433,0.496092,4.70346e-08,0.678141
413,-29.7072,1,14.5473,43.847,21.7629,16.4092,1.54336,0.0588093,0.133697,0.53542,5.32745e-08,0.697957
414,-38.2981,1,14.6232,42.5031,21.7629,15.967,1.54326,0.0548985,0.141668,0.473122,5.2719e-08,0.67074
415,-35.2131,1,14.5605,45.8618,21.7629,15.8875,1.43897,0.0629217,0.139352,0.450874,5.34643e-08,0.714014
416,-37.4958,1,14.664,46.9802,21.7629,16.4348,1.46465,0.0583411,0.140725,0.445691,6.07311e-08,0.676785
417,-33.4344,1,14.6413,43.857,21.7629,15.7609,1.46465,0.0574074,0.13511,0.494041,6.56251e-08,0.680991
418,-24.0366,1,14.6113,44.2125,21.7629,15.5997,1.56224,0.0589499,0.130744,0.49031,6.19116e-08,0.775574
419,-20.9605,1,14.4992,45.6385,21.7629,16.603,1.48004,0.0610182,0.135482,0.569462,6.9035e-08,0.707644
420,-16.8576,1,14.4571,45.8979,21.7629,16.5971,1.53021,0.0631726,0.138301,0.513334,6.92054e-08,0.716073
421,-13.4365,1,14.6516,43.9811,21.7629,16.4106,1.68558,0.0552074,0.146163,0.527631,7.01454e-08,0.708676
422,-17.6514,1,14.707,42.9691,21.7629,16.6445,1.68555,0.053321,0.143552,0.555072,6.56079e-08,0.696831
423,-24.1088,1,14.719,44.6079,21.7629,15.9719,1.67141,0.0506044,0.138557,0.501842,6.63855e-08,0.720445
424,-22.2866,1,14.7399,46.7729,21.7629,16.6719,1.62763,0.0525759,0.136991,0.551168,7.50725e-08,0.654473
425,-20.1161,1,14.5934,50.1743,21.7629,16.3999,1.65539,0.0498758,0.139485,0.633804,6.78349e-08,0.679856
426,-27.0423,1,14.6594,45.9816,21.7629,16.6084,1.57461,0.0520249,0.143102,0.586462,6.65945e-08,0.646937
427,-23.7338,1,14.8054,45.7043,21.7629,15.7575,1.50204,0.0538553,0.14078,0.662306,7.1274e-08,0.675915
428,-13.2852,1,14.7157,42.732,21.7629,17.3569,1.50207,0.0555361,0.143162,0.692449,9.04834e-08,0.674767
429,-14.9076,1,14.6304,42.3662,21.7629,16.7246,1.57066,0.0485079,0.144011,0.649823,9.92452e-08,0.673176
430,-14.0233,1,14.5921,44.1881,21.7629,17.2235,1.57087,0.0563292,0.135322,0.539649,9.48048e-08,0.711713
431,-19.2398,1,14.7052,41.2321,21.7629,16.4413,1.46966,0.0591869,0.137439,0.542814,8.12856e-08,0.740492
432,-11.9685,1,14.7625,43.9513,21.7629,15.9587,1.53171,0.0590469,0.142888,0.552169,8.88352e-08,0.710216
433,-14.3501,1,14.5907,42.0717,21.7629,16.1089,1.62603,0.0548724,0.130506,0.529394,9.28563e-08,0.669306
434,-26.1821,1,14.7528,43.265,21.7629,17.1821,1.47671,0.05988,0.14113,0.466734,7.09749e-08,0.746266
435,-21.0619,1,14.8626,43.7394,21.7629,16.7411,1.49971,0.0605172,0.145504,0.461937,7.55787e-08,0.753965
436,-16.162,1,14.6214,48.6469,21.7629,16.5909,1.46727,0.0665139,0.129998,0.502543,7.92566e-08,0.722916
437,-18.7561,1,14.6049,45.1834,21.7629,16.2485,1.50258,0.0622509,0.131849,0.516054,7.66891e-08,0.714135
