iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,6.09154,1,14.6707,32.3494,21.7629,12.794,1.64824,0.0611448,0.256358,1.61675,3.17821e-08,0.461915
223,2.95901,1,14.6658,33.9377,21.7629,12.5789,1.68215,0.0582556,0.252181,1.59806,3.20119e-08,0.428893
224,7.52818,1,14.8022,35.0523,21.7629,13.2609,1.68217,0.059278,0.25852,1.78814,2.90749e-08,0.46418
225,-2.07064,1,14.6465,29.8593,21.7629,13.4315,1.63205,0.0606684,0.24713,1.7176,2.9727e-08,0.381311
226,2.90539,1,14.658,29.9785,21.7629,13.1112,1.69658,0.060525,0.24501,1.61343,3.04675e-08,0.409333
227,6.57911,1,14.7044,39.8988,21.7629,14.2254,1.68159,0.0588629,0.251283,1.8312,3.06055e-08,0.441094
228,14.4622,1,14.6233,38.2803,21.7629,14.1987,1.77871,0.0617094,0.243334,1.90007,2.95223e-08,0.425056
229,11.2026,1,14.8832,42.1351,21.7629,13.1894,1.67783,0.0644209,0.25516,2.07197,3.01834e-08,0.372163
230,14.2549,1,14.7516,48.3139,21.7629,13.1901,1.68988,0.0713193,0.245713,2.22732,2.73741e-08,0.331758
231,10.0293,1,14.7757,34.9603,21.7629,12.9929,1.53797,0.0819473,0.238938,2.0422,2.54453e-08,0.324896
232,10.5535,1,14.8604,47.7966,21.7629,12.4338,1.50567,0.0896778,0.234773,2.09379,2.31647e-08,0.29765
233,1.45323,1,14.6515,38.6024,21.7629,12.9775,1.48317,0.0839637,0.23413,1.84819,2.35583e-08,0.306904
234,-3.88372,1,14.7737,31.0228,21.7629,13.2598,1.44366,0.0791086,0.223084,1.56554,2.85985e-08,0.350552
235,0.58715,1,14.7836,31.7885,21.7629,13.2178,1.56034,0.0749722,0.231909,1.46175,2.74676e-08,0.395003
236,-6.41218,1,14.7504,31.5285,21.7629,13.1967,1.5838,0.0679692,0.234974,1.53194,2.72952e-08,0.362499
237,-13.7217,1,14.6959,25.245,21.7629,13.3757,1.65752,0.061454,0.243584,1.35357,2.35164e-08,0.386064
238,-1.59882,1,14.7929,28.1719,21.7629,13.2979,1.74236,0.0644392,0.245155,1.37374,2.59929e-08,0.388981
239,-5.3924,1,14.7385,30.2431,21.7629,12.7112,1.67111,0.0622861,0.247067,1.3042,2.93195e-08,0.397289
240,-7.1813,1,14.7385,33.1633,21.7629,12.0607,1.63898,0.0667206,0.239113,1.31814,2.37374e-08,0.429696
241,-8.84449,1,14.6003,28.8684,21.7629,12.1334,1.57338,0.0692581,0.239181,1.41684,2.02033e-08,0.45398
242,-19.3552,1,14.5789,28.0594,21.7629,12.8512,1.55215,0.0693628,0.229494,1.36831,1.67035e-08,0.439176
243,-17.2665,1,14.6697,30.4027,21.7629,12.8819,1.58438,0.0668636,0.23444,1.41675,1.83107e-08,0.423369
244,-15.9504,1,14.7207,30.3062,21.7629,12.1381,1.63891,0.0654957,0.233393,1.37179,2.04164e-08,0.380549
245,-5.05466,1,14.8157,33.6426,21.7629,13.2131,1.70324,0.0641485,0.245895,1.53806,2.18334e-08,0.405778
246,-6.88695,1,14.6597,37.5112,21.7629,12.8603,1.66819,0.0633128,0.249128,1.62834,2.00605e-08,0.419353
247,-4.98935,1,14.7008,35.1954,21.7629,12.9493,1.66813,0.0618023,0.238196,1.70463,2.2197e-08,0.444266
248,-11.5345,1,14.722,38.2568,21.7629,12.4204,1.55777,0.0617289,0.245921,1.49833,2.2036e-08,0.488829
249,-11.7918,1,14.4961,34.6608,21.7629,11.703,1.60319,0.0558861,0.242916,1.46622,2.35824e-08,0.51702
250,-1.89285,1,14.6958,39.4784,21.7629,11.9004,1.57278,0.0641626,0.245205,1.6358,2.1179e-08,0.565294
251,-11.7764,1,14.7211,41.012,21.7629,12.7623,1.57273,0.0616139,0.235858,1.86697,1.87363e-08,0.485497
252,-8.17912,1,14.8696,40.5417,21.7629,12.7429,1.65267,0.058047,0.249737,1.83597,2.07442e-08,0.442742
253,-9.10467,1,14.7773,38.6323,21.7629,13.3448,1.70232,0.0570641,0.252525,1.74599,2.37668e-08,0.359313
254,-7.5263,1,14.7139,32.1723,21.7629,13.4603,1.70231,0.0580099,0.255265,1.64407,2.38087e-08,0.387714
255,-5.48172,1,14.7816,31.2555,21.7629,13.0395,1.5662,0.0686693,0.244217,1.59719,2.41902e-08,0.39143
256,-5.54855,1,14.9535,30.5144,21.7629,12.4414,1.52246,0.0746189,0.242771,1.49596,2.22463e-08,0.412898
257,2.51417,1,14.6165,28.6422,21.7629,12.3658,1.53463,0.0784716,0.230473,1.4757,2.34771e-08,0.442372
258,-6.79999,1,14.6745,25.3851,21.7629,12.9528,1.48944,0.0734815,0.240104,1.33672,2.23132e-08,0.477585
259,-11.8174,1,14.5937,26.1842,21.7629,13.585,1.5243,0.0684454,0.241445,1.42057,2.07293e-08,0.458846
260,-7.21514,1,14.6748,29.4545,21.7629,12.8509,1.58109,0.0690519,0.246426,1.35344,2.1221e-08,0.461308
261,-7.97133,1,14.7442,30.9111,21.7629,12.3471,1.65367,0.0658043,0.25198,1.31762,2.03571e-08,0.46182
262,-1.65979,1,14.4861,29.6752,21.7629,12.6138,1.71874,0.0624123,0.236023,1.41201,2.19859e-08,0.508539
263,-4.32879,1,14.7217,30.4672,21.7629,12.1346,1.6541,0.0653558,0.251213,1.43749,2.00314e-08,0.489641
264,-4.3495,1,14.6047,31.5962,21.7629,12.7734,1.68054,0.0683082,0.245045,1.42578,1.86322e-08,0.459798
265,-18.5584,1,14.587,29.5573,21.7629,13.2804,1.62761,0.0638553,0.23957,1.32027,1.94233e-08,0.405842
266,-10.1824,1,14.7059,31.9449,21.7629,12.701,1.62767,0.066792,0.248167,1.49029,1.92344e-08,0.425991
267,-12.4329,1,14.7426,26.2597,21.7629,12.4305,1.54989,0.0708773,0.236311,1.43518,1.87659e-08,0.436902
268,-3.22775,1,14.6623,27.9133,21.7629,12.0503,1.63264,0.0674628,0.238807,1.56295,1.9417e-08,0.486456
269,-21.5771,1,14.6485,33.0462,21.7629,13.2918,1.67451,0.0601808,0.239392,1.47774,1.49012e-08,0.44759
270,31.5568,1,14.6372,29.198,21.7629,12.8504,1.67449,0.0615289,0.238631,1.28087,1.09248e-07,0.403034
271,31.4158,1,14.6287,29.2346,21.7629,12.9131,1.5529,0.0640909,0.239375,1.43276,1.06921e-07,0.417683
272,51.6232,1,14.7175,34.7465,21.7629,12.1842,1.64019,0.072534,0.237241,1.69811,1.01066e-07,0.44957
273,44.0563,1,14.7226,27.7986,21.7629,11.8344,1.64023,0.0767753,0.234197,1.35144,1.01287e-07,0.394134
274,38.2289,1,14.7558,26.344,21.7629,12.0489,1.55567,0.0746702,0.24216,1.3202,1.04727e-07,0.38195
275,35.0514,1,14.7063,27.424,21.7629,13.5015,1.61223,0.0667357,0.249616,1.33629,1.10402e-07,0.374489
276,31.8557,1,14.6858,29.9778,21.7629,12.9481,1.5436,0.0667256,0.249293,1.53446,9.91303e-08,0.379976
277,35.7316,1,14.8634,30.5118,21.7629,12.692,1.64948,0.0694068,0.245117,1.54016,9.21483e-08,0.345229
278,29.2416,1,14.7225,27.8492,21.7629,12.4558,1.68421,0.0666185,0.246805,1.40661,8.66684e-08,0.323108
279,25.9728,1,14.9267,26.2394,21.7629,13.2153,1.68424,0.0670895,0.264185,1.25222,9.32285e-08,0.283671
280,27.4226,1,14.8417,30.4189,21.7629,13.3715,1.60713,0.0687815,0.248626,1.44606,9.06813e-08,0.31608
281,29.1927,1,15.0141,31.6773,21.7629,12.6909,1.71279,0.0674607,0.25486,1.46385,8.12349e-08,0.303916
282,23.9978,1,14.8909,29.5939,21.7629,12.7685,1.73909,0.0668911,0.246303,1.35235,7.66776e-08,0.28899
283,26.3902,1,14.8524,32.0228,21.7629,13.0188,1.61962,0.0702212,0.242076,1.41409,8.09894e-08,0.329832
284,30.207,1,14.698,30.9747,21.7629,12.9918,1.67079,0.0644542,0.255821,1.57216,7.56663e-08,0.364091
285,26.4357,1,14.8343,36.1477,21.7629,13.3231,1.58318,0.0659863,0.245533,1.63001,7.52519e-08,0.385433
286,25.0882,1,14.6535,40.613,21.7629,13.2042,1.58317,0.0662888,0.243351,1.64645,7.42512e-08,0.365958
287,29.5546,1,14.7081,41.5741,21.7629,12.9625,1.55612,0.066657,0.252386,1.71582,7.47517e-08,0.402609
288,27.6547,1,14.7387,33.3292,21.7629,12.8194,1.60878,0.0636612,0.245709,1.6769,6.90322e-08,0.43156
289,23.0726,1,14.5345,34.0075,21.7629,13.0829,1.62929,0.0655818,0.227571,1.46125,6.17303e-08,0.451464
290,23.7288,1,14.6062,33.0115,21.7629,13.287,1.70311,0.0589259,0.235695,1.52387,6.55163e-08,0.442774
291,14.6047,1,14.6433,30.2471,21.7629,13.4105,1.70303,0.0566065,0.242875,1.48787,6.20935e-08,0.384958
292,15.9224,1,14.5143,28.5489,21.7629,13.5108,1.54998,0.0637509,0.240716,1.50853,6.80409e-08,0.373887
293,19.6758,1,14.6622,30.2214,21.7629,13.2823,1.50774,0.0695358,0.246779,1.49296,6.45124e-08,0.390813
294,26.4449,1,14.5684,31.1322,21.7629,12.5733,1.50783,0.0734705,0.246569,1.43459,7.05523e-08,0.397259
295,33.7052,1,14.7677,32.3107,21.7629,12.4782,1.60663,0.0768484,0.231029,1.50876,6.49241e-08,0.40748
296,33.6673,1,14.6339,31.1674,21.7629,12.4349,1.76381,0.06707,0.245244,1.5558,6.45375e-08,0.374637
297,34.3306,1,14.6207,30.6971,21.7629,12.2095,1.78439,0.0711905,0.250471,1.294,6.61287e-08,0.365872
298,29.0714,1,14.8699,25.7015,21.7629,12.2479,1.7843,0.0676821,0.251884,1.22394,6.94506e-08,0.369451
299,35.7895,1,14.5726,28.5809,21.7629,12.6064,1.78419,0.0649206,0.243391,1.51893,6.77203e-08,0.412715
300,33.6941,1,14.7226,27.9384,21.7629,12.4148,1.65156,0.0721109,0.236035,1.66084,6.18798e-08,0.404863
301,26.2888,1,14.7438,27.5197,21.7629,12.3116,1.59354,0.0714883,0.233745,1.45266,6.66867e-08,0.397451
302,29.9465,1,14.5915,24.4292,21.7629,12.2077,1.54132,0.0791742,0.240122,1.32595,6.45523e-08,0.40498
303,34.4198,1,14.5177,27.2327,21.7629,12.3866,1.51403,0.0795052,0.232349,1.47727,6.87567e-08,0.423512
304,34.7025,1,14.4704,31.6013,21.7629,12.2264,1.58994,0.0730142,0.238507,1.48685,7.4614e-08,0.410036
305,31.3014,1,14.8334,32.7902,21.7629,13.1158,1.66534,0.0661654,0.244913,1.41455,7.84004e-08,0.415535
306,29.232,1,14.7032,26.3888,21.7629,13.4091,1.63543,0.0674273,0.237776,1.40297,7.52034e-08,0.421432
307,37.4479,1,14.5295,28.9766,21.7629,13.1049,1.56564,0.0735843,0.231029,1.491,7.33546e-08,0.491991
308,42.8424,1,14.6414,23.0663,21.7629,12.1907,1.58704,0.0803363,0.233456,1.42141,7.45363e-08,0.454294
309,39.6421,1,14.6888,28.8188,21.7629,12.3545,1.63074,0.0745874,0.243861,1.44198,7.87221e-08,0.416267
310,30.6193,1,14.8306,31.8623,21.7629,12.6047,1.63058,0.0676046,0.251555,1.49314,6.8721e-08,0.426874
311,19.5357,1,14.8679,34.1486,21.7629,12.6995,1.63057,0.0666904,0.246141,1.42457,5.9364e-08,0.388122
312,21.4553,1,14.792,33.2086,21.7629,11.9657,1.52911,0.0719271,0.235987,1.41526,5.90331e-08,0.444376
313,28.3103,1,14.6889,35.5142,21.7629,11.7088,1.42174,0.0794361,0.23505,1.58708,6.20373e-08,0.438836
314,35.7445,1,14.6875,34.0439,21.7629,12.4862,1.46714,0.0820616,0.22931,1.60377,5.59397e-08,0.528194
315,27.9912,1,14.7946,37.4023,21.7629,12.5211,1.48916,0.0800994,0.230571,1.65698,5.06903e-08,0.452477
316,33.1155,1,14.7733,37.9395,21.7629,12.9512,1.48924,0.0847664,0.234686,1.6471,5.38503e-08,0.434224
317,33.8353,1,14.6719,32.9243,21.7629,12.6158,1.60256,0.0762273,0.238209,1.71731,5.17941e-08,0.451873
318,32.2791,1,14.5744,28.2642,21.7629,12.5009,1.64183,0.0716791,0.232144,1.66588,5.37914e-08,0.463381
319,33.0675,1,14.774,32.8413,21.7629,12.302,1.64185,0.0723252,0.238585,1.54865,5.49497e-08,0.489851
320,18.684,1,14.8039,34.0873,21.7629,12.5389,1.59212,0.0724466,0.237902,1.36021,4.58522e-08,0.462317
321,9.33033,1,14.8279,36.7031,21.7629,12.0219,1.58749,0.0644352,0.239316,1.44523,3.8855e-08,0.51056
322,5.75464,1,14.6886,36.276,21.7629,12.1846,1.58748,0.0622295,0.244263,1.53016,3.83436e-08,0.44176
323,-2.25276,1,14.7499,28.9503,21.7629,11.7205,1.64713,0.0599479,0.249324,1.45888,3.32478e-08,0.391752
324,0.679295,1,14.7267,38.0007,21.7629,12.2075,1.55126,0.0664575,0.242087,1.42874,3.277e-08,0.451041
325,7.08994,1,14.6029,32.6735,21.7629,11.7072,1.69194,0.0620068,0.250363,1.49907,3.14883e-08,0.448485
326,7.93979,1,14.8484,33.4266,21.7629,12.2341,1.71101,0.0681369,0.248037,1.4246,2.83632e-08,0.432641
327,6.80056,1,14.812,35.7227,21.7629,12.1109,1.66873,0.0612734,0.252596,1.61182,3.213e-08,0.43994
328,7.9427,1,14.9516,34.8726,21.7629,13.393,1.74999,0.0542106,0.269368,1.61764,3.65367e-08,0.41727
329,-4.4754,1,14.8618,35.0525,21.7629,12.9186,1.67696,0.0534915,0.248889,1.60545,3.28117e-08,0.407884
330,-9.61072,1,14.89,31.6744,21.7629,13.2787,1.65223,0.0560712,0.254419,1.44268,3.02112e-08,0.391495
331,-9.15396,1,14.8044,28.5967,21.7629,12.8037,1.63657,0.0587634,0.242515,1.46051,2.81807e-08,0.409813
332,-9.19203,1,14.6673,32.619,21.7629,12.6907,1.69039,0.0551998,0.257104,1.48991,2.77749e-08,0.381728
333,-8.67819,1,14.7605,30.6128,21.7629,12.3835,1.69038,0.0567213,0.259042,1.4833,2.79215e-08,0.376859
334,-6.21357,1,14.8618,32.5581,21.7629,12.3579,1.63177,0.0596217,0.256085,1.49602,2.76062e-08,0.41871
335,-16.5469,1,14.6692,33.8488,21.7629,12.1158,1.57628,0.0571011,0.233619,1.49518,2.6775e-08,0.415892
336,0.671875,1,14.6694,35.933,21.7629,12.2963,1.60676,0.0650118,0.244437,1.55489,2.63486e-08,0.469741
337,-3.89331,1,14.6815,26.63,21.7629,13.477,1.60673,0.0635044,0.249752,1.49312,2.43257e-08,0.473336
338,-8.69621,1,14.6157,32.9468,21.7629,14.1396,1.66445,0.0589598,0.248638,1.47744,2.51826e-08,0.417115
339,-9.44061,1,14.6847,30.3019,21.7629,13.1215,1.66441,0.0588101,0.244094,1.52177,2.66243e-08,0.389452
340,-8.50795,1,14.5512,29.7587,21.7629,12.9577,1.62316,0.063218,0.243623,1.53535,2.41961e-08,0.388331
341,-8.68989,1,14.6496,34.0261,21.7629,12.9475,1.62321,0.0644499,0.244676,1.54394,2.60407e-08,0.340129
342,-10.3471,1,14.7444,31.786,21.7629,13.0362,1.67034,0.0623438,0.237837,1.43441,2.61617e-08,0.355458
343,-10.7301,1,14.6608,30.4554,21.7629,13.3068,1.67035,0.0624302,0.239558,1.47128,2.34107e-08,0.375841
344,-15.4457,1,14.6862,32.3956,21.7629,13.1525,1.61882,0.062501,0.233415,1.56467,2.03432e-08,0.403948
345,-12.1874,1,14.7319,32.9569,21.7629,12.9898,1.64407,0.0649538,0.243456,1.5078,2.08404e-08,0.3763
346,-0.889319,1,14.7285,31.979,21.7629,13.2496,1.64407,0.0662438,0.246459,1.5417,2.46362e-08,0.430251
347,3.27961,1,14.8584,34.2071,21.7629,12.7741,1.53018,0.0764084,0.246894,1.49612,2.4684e-08,0.445165
348,9.11273,1,14.8884,36.1422,21.7629,12.0055,1.60983,0.0718822,0.249531,1.62777,2.58784e-08,0.461596
349,0.38792,1,14.6736,37.8761,21.7629,11.4943,1.60983,0.0701161,0.246235,1.5691,2.2175e-08,0.428529
350,0.812373,1,14.8801,35.4706,21.7629,11.659,1.5422,0.0750707,0.232854,1.58179,2.33156e-08,0.446161
351,6.34611,1,14.8862,44.9994,21.7629,11.59,1.59536,0.0719511,0.244737,1.85753,2.34177e-08,0.428451
352,-0.622911,1,14.6977,49.8292,21.7629,11.894,1.68323,0.068034,0.2525,1.69168,1.94795e-08,0.410238
353,-6.98727,1,14.7836,41.3056,21.7629,11.7512,1.59584,0.071563,0.248213,1.56981,1.82044e-08,0.418808
354,-9.82582,1,14.9523,43.3713,21.7629,11.8819,1.63872,0.0718775,0.234158,1.56562,1.75026e-08,0.391059
355,-8.9837,1,14.882,40.5915,21.7629,12.5408,1.6009,0.0756614,0.249276,1.51308,1.52967e-08,0.415732
356,-11.3445,1,14.8237,41.7051,21.7629,11.9435,1.70167,0.0639971,0.255398,1.66685,1.49012e-08,0.460622
357,47.2938,1,14.7536,32.6017,21.7629,12.3919,1.74105,0.0636301,0.249734,1.49768,9.83937e-08,0.480291
358,53.4248,1,14.5496,29.0243,21.7629,12.2033,1.67763,0.0705563,0.242433,1.40418,1.04412e-07,0.525234
359,49.0124,1,14.5681,29.475,21.7629,12.3021,1.72123,0.0650417,0.243709,1.46995,1.00767e-07,0.501149
360,38.2716,1,14.4907,31.3827,21.7629,13.0397,1.67273,0.0591545,0.244284,1.47209,1.09513e-07,0.447263
361,45.3839,1,14.724,28.1758,21.7629,12.8029,1.60113,0.0670089,0.237168,1.42779,1.21897e-07,0.481474
362,34.2237,1,14.645,28.4993,21.7629,12.7026,1.69114,0.0549855,0.23531,1.33251,1.14122e-07,0.489788
363,42.1894,1,14.7633,26.3406,21.7629,13.4089,1.5583,0.0658848,0.246189,1.43373,1.12705e-07,0.513004
364,38.4028,1,14.7434,31.127,21.7629,13.0168,1.64943,0.0599274,0.256365,1.46132,1.0178e-07,0.482757
365,33.5008,1,14.6846,26.9288,21.7629,12.3088,1.64941,0.0600127,0.248269,1.34812,1.04352e-07,0.447202
366,36.5554,1,14.6262,30.4968,21.7629,12.5794,1.68461,0.0569825,0.252395,1.37352,1.18793e-07,0.427908
367,38.2428,1,14.7535,35.2984,21.7629,12.7209,1.6654,0.0602743,0.241398,1.37451,1.19521e-07,0.443447
368,36.4172,1,14.8665,33.1459,21.7629,13.0187,1.57722,0.060986,0.253036,1.35009,1.29245e-07,0.44811
369,41.3434,1,14.7525,31.4297,21.7629,12.3254,1.69527,0.0599447,0.243348,1.37397,1.3535e-07,0.406091
370,39.8464,1,14.8544,31.7971,21.7629,12.8689,1.56747,0.0659043,0.252549,1.33991,1.43925e-07,0.384333
371,37.7754,1,14.6601,27.8838,21.7629,13.2273,1.6464,0.0612684,0.240328,1.34202,1.3491e-07,0.392959
372,37.0462,1,14.798,28.6603,21.7629,13.2654,1.6719,0.0563582,0.238821,1.43275,1.53751e-07,0.365875
373,36.3928,1,14.815,30.241,21.7629,13.0474,1.60355,0.0612561,0.253412,1.43293,1.48954e-07,0.339503
374,35.3389,1,14.7373,28.6367,21.7629,12.5193,1.6354,0.0590262,0.24292,1.49351,1.58443e-07,0.307473
375,43.5709,1,14.6417,33.599,21.7629,12.8164,1.72737,0.0573641,0.249245,1.69721,1.4688e-07,0.323572
376,36.0123,1,14.7183,28.4289,21.7629,12.5776,1.68348,0.0544031,0.254903,1.39246,1.58107e-07,0.344051
377,38.2593,1,14.7688,30.8875,21.7629,12.3974,1.74471,0.052909,0.256265,1.52556,1.41312e-07,0.3469
378,44.2938,1,14.6098,34.8408,21.7629,12.3443,1.66513,0.0652071,0.235089,1.52264,1.4531e-07,0.337566
379,51.428,1,14.7408,34.7459,21.7629,12.6654,1.63925,0.0741423,0.240614,1.63396,1.27511e-07,0.341442
380,40.0802,1,14.8687,33.2532,21.7629,12.6457,1.57686,0.0683596,0.24366,1.42228,1.29635e-07,0.378526
381,41.4815,1,14.8168,33.9857,21.7629,12.8173,1.63592,0.063849,0.242177,1.56282,1.22854e-07,0.395128
382,45.0317,1,14.6684,33.6008,21.7629,12.1289,1.63589,0.0630961,0.247501,1.51451,1.30352e-07,0.430452
383,51.8788,1,14.5977,35.9799,21.7629,12.1567,1.74323,0.0603049,0.249937,1.55081,1.30091e-07,0.447591
384,51.0979,1,14.6901,37.0448,21.7629,12.1191,1.74054,0.0696755,0.247874,1.59584,9.84078e-08,0.411933
385,53.3216,1,14.7003,30.9204,21.7629,13.2549,1.7406,0.0727053,0.253335,1.48337,9.95368e-08,0.421287
386,39.5639,1,14.6545,31.3882,21.7629,13.6983,1.6509,0.0687939,0.241575,1.50606,9.05508e-08,0.412948
387,42.5172,1,14.7085,34.4129,21.7629,13.0718,1.68939,0.0676646,0.239761,1.49927,9.64717e-08,0.418872
388,44.4489,1,14.7727,35.467,21.7629,13.7564,1.58509,0.0730315,0.246966,1.46296,9.74528e-08,0.460334
389,45.4112,1,14.6437,29.5316,21.7629,12.9373,1.67943,0.061953,0.240363,1.46344,1.08641e-07,0.521315
390,33.0479,1,14.6362,32.7524,21.7629,13.3464,1.67934,0.0572411,0.247318,1.46849,8.88221e-08,0.498458
391,31.1682,1,14.6541,30.8926,21.7629,12.9156,1.67934,0.0578761,0.236443,1.53004,8.3723e-08,0.481894
392,25.7555,1,14.4367,30.0987,21.7629,13.4456,1.60073,0.055703,0.242679,1.55151,8.64243e-08,0.476513
393,23.8481,1,14.5608,29.1146,21.7629,13.7433,1.61772,0.055333,0.237455,1.59252,8.93101e-08,0.427808
394,24.2937,1,14.8269,27.9507,21.7629,13.6103,1.65194,0.0546136,0.2511,1.65889,8.65309e-08,0.395277
395,27.6231,1,14.8186,27.5192,21.7629,12.6575,1.60216,0.0606153,0.247693,1.52405,8.60374e-08,0.430295
396,34.9016,1,14.6831,33.9141,21.7629,12.434,1.70574,0.0602568,0.238774,1.57239,8.75395e-08,0.427864
397,32.4481,1,14.6475,36.2387,21.7629,12.1914,1.61965,0.0611107,0.249963,1.65041,9.44538e-08,0.391055
398,29.5853,1,14.6928,32.4888,21.7629,12.3424,1.61964,0.0612775,0.244694,1.58199,8.85258e-08,0.40749
399,27.5666,1,14.6857,33.573,21.7629,12.8727,1.57601,0.0650516,0.244399,1.65414,7.85347e-08,0.388375
400,34.8934,1,14.7551,35.7017,21.7629,13.4929,1.61691,0.0647861,0.244131,1.88888,7.89636e-08,0.404227
401,29.1229,1,14.6061,36.7742,21.7629,13.91,1.61691,0.0656234,0.234234,1.602,7.36928e-08,0.429533
402,27.2684,1,14.5982,35.2501,21.7629,13.54,1.55597,0.0674029,0.233227,1.51481,7.50398e-08,0.444734
403,27.6571,1,14.8636,29.7706,21.7629,13.8342,1.52628,0.0674285,0.234445,1.57246,8.14307e-08,0.437248
404,34.117,1,14.5989,29.4436,21.7629,12.8552,1.57849,0.0690911,0.24019,1.39774,8.28849e-08,0.467153
405,40.3536,1,14.7018,33.9416,21.7629,12.857,1.64124,0.0693169,0.238064,1.47408,8.51143e-08,0.471111
406,43.0476,1,14.9315,25.5373,21.7629,13.3625,1.65981,0.0716365,0.252979,1.38401,9.4459e-08,0.422677
407,34.7433,1,14.545,30.2407,21.7629,13.6597,1.73091,0.0607538,0.252322,1.39238,9.2542e-08,0.402246
408,25.8257,1,14.6468,29.2248,21.7629,13.1957,1.6765,0.0579816,0.253644,1.30626,9.50083e-08,0.390367
409,20.3473,1,14.593,28.7173,21.7629,12.6589,1.67654,0.0610753,0.24772,1.18563,8.44228e-08,0.369759
410,22.9625,1,14.6525,26.5426,21.7629,12.8912,1.62474,0.0635349,0.246065,1.2894,8.70155e-08,0.363943
411,18.3049,1,14.7865,27.5139,21.7629,13.3488,1.53468,0.0639075,0.242849,1.35717,8.60944e-08,0.375645
412,22.5108,1,14.7247,25.2825,21.7629,12.3014,1.60031,0.0630499,0.247653,1.34619,8.24142e-08,0.387616
413,22.9325,1,14.4773,25.0633,21.7629,12.5813,1.6571,0.0641059,0.239599,1.25679,8.07365e-08,0.370119
414,18.2818,1,14.7673,25.5204,21.7629,13.0591,1.68282,0.0604542,0.249643,1.2465,7.41062e-08,0.371432
415,17.1147,1,14.6491,29.8622,21.7629,13.2606,1.6134,0.058358,0.253674,1.36143,7.18636e-08,0.414614
416,13.0328,1,14.7038,29.8924,21.7629,12.6195,1.61344,0.0584567,0.25043,1.40902,6.86918e-08,0.364594
417,16.6655,1,14.7271,27.2861,21.7629,12.6486,1.5981,0.0623897,0.257965,1.43444,6.699e-08,0.366926
418,17.4597,1,14.7723,30.3157,21.7629,12.0968,1.638,0.0619948,0.240596,1.45995,6.6489e-08,0.372609
419,21.4317,1,14.6847,28.1039,21.7629,12.2379,1.69175,0.0610369,0.241878,1.41752,6.79649e-08,0.388797
420,16.0036,1,14.6682,28.7837,21.7629,12.8029,1.66705,0.0545606,0.2409,1.5177,6.56193e-08,0.428639
421,14.5158,1,14.8242,25.3743,21.7629,12.584,1.62004,0.0544487,0.239059,1.59965,6.32228e-08,0.454624
422,16.7819,1,14.6441,31.647,21.7629,13.5097,1.69046,0.0572352,0.238836,1.49918,5.35323e-08,0.470942
423,14.9304,1,14.6451,28.6859,21.7629,13.2829,1.69044,0.0564377,0.243957,1.48664,5.07732e-08,0.472694
424,20.3228,1,14.8647,31.0528,21.7629,13.6361,1.69045,0.058482,0.256413,1.52533,5.39016e-08,0.479988
425,24.1208,1,14.5811,31.2793,21.7629,13.218,1.69057,0.063382,0.245457,1.46358,5.563e-08,0.450085
426,28.0811,1,14.6682,27.5059,21.7629,13.179,1.7289,0.0680775,0.235636,1.29604,5.85958e-08,0.453596
427,25.3572,1,14.8453,27.1845,21.7629,12.3181,1.85931,0.0600758,0.252802,1.17961,5.75679e-08,0.438822
428,19.9475,1,14.8491,26.6227,21.7629,12.936,1.74776,0.0593439,0.249356,1.24911,5.91332e-08,0.45305
429,17.4668,1,14.8743,25.7789,21.7629,12.6309,1.72543,0.0602118,0.249113,1.22116,5.70031e-08,0.446685
430,22.802,1,14.6665,30.4431,21.7629,12.5431,1.69852,0.0645394,0.246275,1.32817,5.79502e-08,0.437144
431,15.5121,1,14.6211,27.4108,21.7629,12.0958,1.59924,0.066589,0.237608,1.23861,5.75698e-08,0.434713
432,16.7399,1,14.6626,29.4985,21.7629,11.9332,1.59923,0.0640385,0.246832,1.23966,5.91592e-08,0.461142
433,24.829,1,14.6695,33.1978,21.7629,12.579,1.59929,0.0665431,0.248822,1.40914,5.81937e-08,0.491727
434,19.6768,1,14.7264,28.9846,21.7629,13.8782,1.51156,0.0706964,0.253152,1.50553,4.95477e-08,0.469882
435,23.2621,1,14.8653,32.617,21.7629,13.7588,1.60701,0.0683278,0.247226,1.57918,4.92468e-08,0.475048
436,19.0112,1,14.5824,30.4392,21.7629,13.2537,1.55487,0.0743871,0.230706,1.58891,4.23945e-08,0.436921
437,17.6484,1,14.5398,32.4387,21.7629,12.7731,1.44637,0.0854557,0.23008,1.49777,3.72699e-08,0.420718
438,14.7674,1,14.6811,39.3133,21.7629,12.7052,1.47223,0.0860647,0.232213,1.62285,3.24922e-08,0.382254
439,8.70905,1,14.798,39.0494,21.7629,12.5136,1.58787,0.0725106,0.234025,1.77974,2.96288e-08,0.400477
440,4.2604,1,14.6685,38.117,21.7629,13.0407,1.56538,0.0742124,0.238359,1.74212,2.46454e-08,0.404564
441,0.90131,1,14.6092,36.8476,21.7629,12.9434,1.48187,0.073092,0.241558,1.71839,2.48779e-08,0.440408
442,10.6555,1,14.5683,36.465,21.7629,13.433,1.5401,0.0743406,0.242601,1.76238,2.59478e-08,0.475426
