iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
459,309.763,1,20.4414,57.3444,27.2641,21.7079,1.26705,2.22045e-16,0.564139,0.597607,0.751825,0.0300035
460,314.27,1,20.4395,58.3249,27.1258,21.8401,1.31519,2.22045e-16,0.561783,0.600206,0.748154,0.0266568
461,310.148,1,20.403,61.903,27.4624,21.7029,1.2804,2.22045e-16,0.568409,0.593791,0.735421,0.027967
462,312.155,1,20.4743,59.7832,26.9849,21.6463,1.31305,2.22045e-16,0.565065,0.536977,0.753221,0.026618
463,309.418,1,20.3806,58.6769,27.09,21.6142,1.31305,2.22045e-16,0.566545,0.526327,0.761642,0.0230212
464,306.268,1,20.3882,58.4449,27.319,21.7007,1.31314,2.22045e-16,0.568488,0.505549,0.756667,0.0201612
465,308.537,1,20.4427,59.8754,26.9022,21.703,1.32505,2.22045e-16,0.566912,0.499555,0.775057,0.0207363
466,310.951,1,20.3922,59.7322,26.3339,21.6124,1.36185,2.22045e-16,0.571131,0.447701,0.805541,0.0191768
467,309.838,1,20.2984,59.6821,27.3942,21.538,1.36325,2.22045e-16,0.573015,0.430652,0.746426,0.0199236
468,309.29,1,20.3045,60.174,27.2698,21.4454,1.34435,2.22045e-16,0.572863,0.443828,0.761104,0.0210929
469,309.546,1,20.4573,59.4851,28.2091,21.3758,1.36658,2.22045e-16,0.567774,0.462837,0.711578,0.0188639
470,315.232,1,20.4248,59.3002,28.0399,21.5598,1.39801,2.22045e-16,0.56829,0.490281,0.729358,0.018955
471,309.185,1,20.4598,59.795,27.8622,21.5631,1.38985,2.22045e-16,0.569626,0.483489,0.721131,0.0146963
472,307.365,1,20.4539,56.8708,28.0865,21.5422,1.36246,2.22045e-16,0.569617,0.524527,0.712932,0.0150939
473,299.775,1,20.5185,56.9961,27.8471,21.5208,1.31242,2.22045e-16,0.571121,0.536009,0.718264,0.0139678
474,301.04,1,20.4217,56.9425,27.8821,21.5544,1.31708,2.22045e-16,0.572542,0.535906,0.718247,0.0144361
475,302.706,1,20.4871,55.9903,28.2125,21.5026,1.32724,2.22045e-16,0.567395,0.53717,0.715351,0.0148625
476,299.04,1,20.3548,59.5207,27.9584,21.5445,1.29891,2.22045e-16,0.567868,0.508485,0.713874,0.015832
477,305.25,1,20.4195,58.9196,27.5727,21.5544,1.32714,2.22045e-16,0.568228,0.503989,0.725249,0.0179394
478,301.991,1,20.3838,60.9828,27.5545,21.4953,1.30871,2.22045e-16,0.566819,0.500077,0.725328,0.0173717
479,307.396,1,20.2943,60.2275,27.8035,21.5149,1.35956,2.22045e-16,0.569017,0.452941,0.722591,0.0177061
480,309.409,1,20.3902,59.5215,27.9227,21.4778,1.36503,2.22045e-16,0.570776,0.491109,0.717791,0.0176225
481,299.909,1,20.365,60.4742,27.6416,21.4662,1.32322,2.22045e-16,0.574525,0.434179,0.716757,0.0159646
482,301.572,1,20.4013,60.3309,27.5779,21.5455,1.3178,2.22045e-16,0.570712,0.436413,0.736479,0.0177814
483,300.381,1,20.4432,59.6877,27.4372,21.5755,1.32405,2.22045e-16,0.562604,0.426867,0.728166,0.0166761
484,304.097,1,20.4253,59.6405,27.3683,21.6062,1.32783,2.22045e-16,0.56937,0.451687,0.727617,0.0185932
485,306.137,1,20.3989,60.0462,27.1928,21.6073,1.3557,2.22045e-16,0.569451,0.436948,0.73919,0.0172143
486,306.967,1,20.5485,58.8587,27.0207,21.5476,1.35281,2.22045e-16,0.57131,0.468859,0.765319,0.016516
487,301.529,1,20.4009,55.3901,27.4015,21.5214,1.31897,2.22045e-16,0.571744,0.49083,0.756947,0.0150779
488,299.722,1,20.4154,58.2218,27.1391,21.5291,1.31462,2.22045e-16,0.566759,0.554209,0.759239,0.0126218
489,298.46,1,20.4127,57.7937,27.7085,21.5508,1.29585,2.22045e-16,0.565652,0.56211,0.739447,0.0137845
490,302.187,1,20.4008,56.2268,27.5795,21.5522,1.33625,2.22045e-16,0.566034,0.513902,0.741396,0.0135917
491,299.957,1,20.4725,56.2341,28.1517,21.5499,1.3245,2.22045e-16,0.567481,0.493008,0.716081,0.0141314
492,298.336,1,20.2491,59.3138,27.7982,21.5908,1.31471,2.22045e-16,0.572175,0.481396,0.720636,0.0140114
493,296.427,1,20.3542,59.1356,27.0673,21.5676,1.3177,2.22045e-16,0.566883,0.466983,0.752848,0.0122963
494,296.725,1,20.3018,58.7044,27.1543,21.5205,1.3199,2.22045e-16,0.570158,0.435176,0.749895,0.013169
495,293.655,1,20.3476,57.4135,27.0706,21.5304,1.31972,2.22045e-16,0.567498,0.441601,0.756475,0.0109052
496,295.53,1,20.3916,59.0414,27.4475,21.5554,1.3331,2.22045e-16,0.567898,0.454091,0.729792,0.0110891
497,293.384,1,20.4556,58.9144,27.3432,21.5064,1.33041,2.22045e-16,0.570763,0.423455,0.717255,0.0108696
498,293.169,1,20.4472,61.1499,27.5218,21.4658,1.32396,2.22045e-16,0.569867,0.420754,0.706285,0.0115323
499,297.626,1,20.3581,60.1673,27.0465,21.4118,1.34374,2.22045e-16,0.5659,0.423045,0.73976,0.0121839
500,293.912,1,20.4762,61.4636,26.9239,21.4058,1.34795,2.22045e-16,0.563965,0.41678,0.738939,0.00980291
501,286.299,1,20.4684,61.5502,27.7872,21.4427,1.32949,2.22045e-16,0.569119,0.405391,0.694618,0.00797756
502,285.689,1,20.4112,62.4318,27.328,21.4646,1.3293,2.22045e-16,0.569135,0.419792,0.709667,0.00729969
503,292.673,1,20.2955,63.1765,27.5036,21.4844,1.37479,2.22045e-16,0.57017,0.422829,0.710762,0.00759938
504,296.466,1,20.4292,61.998,27.2449,21.4533,1.4021,2.22045e-16,0.567005,0.394674,0.715553,0.00825497
505,296.838,1,20.4287,63.338,27.0714,21.4837,1.41765,2.22045e-16,0.565704,0.353171,0.724083,0.00837843
506,296.19,1,20.4088,64.3395,27.1471,21.5156,1.39534,2.22045e-16,0.572711,0.371473,0.72224,0.00889548
507,292.851,1,20.4162,63.8355,26.8564,21.4993,1.3966,2.22045e-16,0.570422,0.353935,0.724169,0.0076979
508,292.475,1,20.3776,67.112,26.528,21.5563,1.41027,2.22045e-16,0.564529,0.347091,0.728058,0.00703026
509,291.388,1,20.2324,68.4374,26.4654,21.5526,1.40443,2.22045e-16,0.570895,0.356587,0.72576,0.00663955
510,292.498,1,20.3422,68.0912,26.5086,21.5376,1.39499,2.22045e-16,0.566869,0.371348,0.721099,0.00734709
511,291.326,1,20.3928,66.0259,26.6257,21.5435,1.38906,2.22045e-16,0.566485,0.389585,0.727141,0.00680021
512,292.483,1,20.472,63.6918,26.5073,21.5668,1.37399,2.22045e-16,0.567261,0.428253,0.751494,0.00710525
513,291.699,1,20.4743,64.4799,26.6708,21.5584,1.34946,2.22045e-16,0.572358,0.441036,0.749571,0.00785373
514,285.44,1,20.5595,62.7982,27.343,21.5288,1.32143,2.22045e-16,0.570246,0.471074,0.716515,0.00670989
515,282.43,1,20.5366,60.4417,27.07,21.5251,1.3065,2.22045e-16,0.571238,0.459736,0.742291,0.00629109
516,282.255,1,20.4679,61.4079,27.3813,21.485,1.31038,2.22045e-16,0.566794,0.447312,0.733395,0.00634706
517,281.475,1,20.363,61.1018,27.4413,21.4879,1.2932,2.22045e-16,0.567746,0.483673,0.7364,0.00634103
518,287.134,1,20.4318,59.4717,27.6806,21.4551,1.315,2.22045e-16,0.56683,0.541445,0.740834,0.00656737
519,288.998,1,20.5041,60.2332,27.1694,21.4589,1.33768,2.22045e-16,0.569168,0.513858,0.757043,0.00630683
520,282.251,1,20.3945,60.542,27.6683,21.4454,1.30405,2.22045e-16,0.565868,0.496564,0.7335,0.00596947
521,283.931,1,20.4093,59.3841,27.6574,21.4164,1.30176,2.22045e-16,0.570723,0.466708,0.723285,0.00717411
522,281.3,1,20.3953,60.9109,27.6091,21.4268,1.28352,2.22045e-16,0.57347,0.462122,0.715214,0.00724634
523,285.941,1,20.4089,59.1676,27.8111,21.4533,1.30338,2.22045e-16,0.570824,0.469155,0.715492,0.00795635
524,290.884,1,20.3485,57.459,27.962,21.4438,1.29995,2.22045e-16,0.572332,0.530134,0.728096,0.00932671
525,288.39,1,20.4327,55.8249,28,21.403,1.30016,2.22045e-16,0.5687,0.482584,0.726319,0.00898979
526,287.557,1,20.4155,60.1032,27.777,21.4063,1.29529,2.22045e-16,0.568953,0.470402,0.732609,0.00906409
527,281.382,1,20.388,57.7413,27.5836,21.4088,1.26904,2.22045e-16,0.570781,0.51827,0.750833,0.00694781
528,282.707,1,20.4333,55.9056,27.5978,21.3998,1.28047,2.22045e-16,0.568369,0.502179,0.74344,0.00719704
529,285.026,1,20.5358,56.7044,27.566,21.4034,1.2882,2.22045e-16,0.568391,0.559039,0.7345,0.00700068
530,288.243,1,20.5179,56.6424,27.757,21.3894,1.3177,2.22045e-16,0.572514,0.558073,0.736332,0.00661307
531,287.07,1,20.5136,57.192,27.8667,21.3632,1.31488,2.22045e-16,0.570757,0.575713,0.732779,0.0061832
532,282.794,1,20.4448,57.6898,27.6209,21.3904,1.29395,2.22045e-16,0.568139,0.544083,0.72548,0.00614156
533,286.336,1,20.6311,56.601,27.559,21.3864,1.31393,2.22045e-16,0.57019,0.569315,0.727975,0.00609739
534,281.197,1,20.6425,57.3872,28.0856,21.3598,1.31221,2.22045e-16,0.565119,0.548824,0.706972,0.00500472
535,284.366,1,20.4211,58.9636,27.7807,21.3739,1.31401,2.22045e-16,0.563863,0.529636,0.717624,0.00601579
536,288.391,1,20.3646,58.1646,27.5465,21.3774,1.3175,2.22045e-16,0.572359,0.540168,0.741446,0.00684795
537,288.006,1,20.4949,58.3858,27.8008,21.35,1.33121,2.22045e-16,0.567839,0.524387,0.728336,0.00641543
538,293.577,1,20.571,57.4586,27.1921,21.364,1.36528,2.22045e-16,0.566718,0.54403,0.754404,0.00631519
539,290.239,1,20.6238,58.6546,27.2236,21.3631,1.34021,2.22045e-16,0.567602,0.568746,0.756289,0.00600488
540,290.665,1,20.5367,60.8768,27.2635,21.3542,1.34344,2.22045e-16,0.570324,0.584293,0.747124,0.00589319
541,289.74,1,20.4586,60.1389,27.2961,21.3516,1.33769,2.22045e-16,0.567149,0.558053,0.74691,0.00614933
542,287.638,1,20.5054,61.4306,27.6766,21.3496,1.33281,2.22045e-16,0.566006,0.524997,0.727969,0.00620417
543,288.176,1,20.4963,60.635,27.7465,21.3417,1.3167,2.22045e-16,0.567976,0.542873,0.733621,0.00690265
544,289.821,1,20.4252,57.776,28.0207,21.3409,1.33551,2.22045e-16,0.56604,0.54433,0.727164,0.0066258
545,288.655,1,20.4793,57.1439,28.2957,21.3182,1.33491,2.22045e-16,0.566352,0.573976,0.708877,0.00606985
546,287.223,1,20.3985,56.1098,28.4505,21.3241,1.30929,2.22045e-16,0.563071,0.555459,0.706647,0.00707669
547,290.953,1,20.4522,55.1899,28.5033,21.3383,1.32393,2.22045e-16,0.564608,0.565111,0.709362,0.00765417
548,288.358,1,20.3834,58.2507,28.4317,21.3436,1.31092,2.22045e-16,0.568043,0.54485,0.709388,0.00749533
549,285.468,1,20.4276,57.6219,28.781,21.325,1.30654,2.22045e-16,0.5666,0.557956,0.694835,0.00658758
550,289.113,1,20.4238,59.3927,27.8558,21.3222,1.30894,2.22045e-16,0.566751,0.560884,0.735196,0.00746602
551,288.192,1,20.5003,57.5732,27.3432,21.3565,1.30263,2.22045e-16,0.566426,0.5874,0.75595,0.00691466
552,289.085,1,20.555,59.5388,27.5533,21.3552,1.3053,2.22045e-16,0.566637,0.614279,0.750256,0.00686127
553,286.352,1,20.4108,57.31,27.8958,21.3923,1.31166,2.22045e-16,0.566066,0.528237,0.748516,0.00654803
554,288.156,1,20.4264,55.9185,27.9981,21.3719,1.31192,2.22045e-16,0.569986,0.507433,0.739225,0.00755644
555,286.638,1,20.3822,55.3729,28.2057,21.3925,1.31868,2.22045e-16,0.568301,0.50855,0.737837,0.00661167
556,288.814,1,20.4297,58.4097,27.8072,21.3784,1.3461,2.22045e-16,0.567891,0.518806,0.759691,0.00578225
557,286.384,1,20.3206,54.8411,28.3247,21.3826,1.32482,2.22045e-16,0.572498,0.490654,0.730179,0.00646748
558,285.75,1,20.4275,56.0304,28.2167,21.3679,1.32628,2.22045e-16,0.568802,0.48549,0.718605,0.00638782
559,284.196,1,20.4004,55.2815,28.3391,21.3747,1.32394,2.22045e-16,0.569846,0.492974,0.704511,0.00598174
560,284.806,1,20.2768,56.3156,27.7927,21.4008,1.31794,2.22045e-16,0.567805,0.491164,0.727304,0.00631094
561,289.65,1,20.2668,56.9485,27.8842,21.3993,1.33139,2.22045e-16,0.567244,0.51765,0.727291,0.00711382
562,291.219,1,20.3836,55.7209,28.4526,21.3843,1.3377,2.22045e-16,0.566793,0.501145,0.702684,0.00789646
563,292.118,1,20.3607,57.5744,28.3017,21.3793,1.34439,2.22045e-16,0.567741,0.574116,0.705592,0.00685749
564,294.974,1,20.3495,55.5314,28.3852,21.3722,1.35024,2.22045e-16,0.568441,0.576853,0.707716,0.00762378
565,296.994,1,20.3923,54.5162,28.4329,21.4241,1.36136,2.22045e-16,0.567842,0.589394,0.713489,0.00766024
566,294.821,1,20.329,53.6187,27.7839,21.3993,1.35405,2.22045e-16,0.566727,0.607556,0.749745,0.00660697
567,292.859,1,20.3946,54.0965,27.4697,21.4181,1.34163,2.22045e-16,0.569347,0.578396,0.761626,0.00669199
568,287.339,1,20.4453,52.8756,28.1385,21.4056,1.33674,2.22045e-16,0.570269,0.542808,0.749493,0.0055103
569,284.81,1,20.4715,53.3751,28.3817,21.4,1.30094,2.22045e-16,0.567585,0.599673,0.740253,0.00575641
570,282.457,1,20.4239,53.7554,28.4244,21.3939,1.27341,2.22045e-16,0.568009,0.588895,0.734007,0.00641901
571,289.382,1,20.4778,56.3654,27.7196,21.4047,1.32669,2.22045e-16,0.571812,0.619129,0.75208,0.00579933
572,289.988,1,20.5284,54.3397,27.6634,21.4105,1.31493,2.22045e-16,0.569025,0.643894,0.759726,0.00627792
573,285.789,1,20.5655,53.6604,27.8845,21.4487,1.30573,2.22045e-16,0.567807,0.605245,0.751695,0.00574521
574,290.853,1,20.4806,55.9291,28.342,21.4494,1.34465,2.22045e-16,0.564867,0.613014,0.734989,0.00576641
575,287.708,1,20.4455,55.9481,28.1092,21.4512,1.33634,2.22045e-16,0.568087,0.564982,0.749545,0.00544841
576,279.672,1,20.4919,55.046,28.2384,21.4845,1.3182,2.22045e-16,0.570054,0.499432,0.727164,0.00464816
577,281.299,1,20.4188,53.068,28.4909,21.4814,1.34004,2.22045e-16,0.569546,0.537879,0.736479,0.00395457
578,284.855,1,20.3665,52.6592,27.8871,21.4774,1.34204,2.22045e-16,0.5733,0.552536,0.766623,0.00440956
579,278.763,1,20.344,54.2527,28.228,21.4736,1.31508,2.22045e-16,0.573328,0.541531,0.739222,0.0040665
580,278.333,1,20.4108,56.6176,28.2531,21.4722,1.32355,2.22045e-16,0.566464,0.53278,0.716225,0.00397052
581,276.143,1,20.3768,56.7139,28.0853,21.457,1.31007,2.22045e-16,0.566143,0.507839,0.715689,0.00409016
582,274.637,1,20.3765,56.3506,27.8645,21.4637,1.30871,2.22045e-16,0.565319,0.523656,0.734729,0.00359649
583,276.116,1,20.3551,58.4776,27.6009,21.4617,1.31525,2.22045e-16,0.568925,0.543956,0.732714,0.00356763
584,278.766,1,20.3857,57.8522,27.3429,21.4547,1.33435,2.22045e-16,0.568279,0.489051,0.751029,0.00388693
585,279.425,1,20.4682,58.5019,27.0423,21.4462,1.33737,2.22045e-16,0.569947,0.491441,0.740107,0.0039708
586,275.994,1,20.4993,59.3375,27.1095,21.4614,1.31037,2.22045e-16,0.567649,0.494233,0.739996,0.00400427
587,277.294,1,20.5763,60.3,27.053,21.4562,1.33147,2.22045e-16,0.567907,0.475528,0.736506,0.00384087
588,276.035,1,20.4043,60.2259,27.3491,21.4475,1.30665,2.22045e-16,0.568003,0.496363,0.731362,0.00416055
589,273.872,1,20.4383,61.7585,26.8783,21.4532,1.30609,2.22045e-16,0.571553,0.497309,0.744089,0.00362115
590,280.765,1,20.3595,61.5939,27.068,21.459,1.35389,2.22045e-16,0.571835,0.513943,0.728104,0.00366511
591,275.06,1,20.3294,64.3765,27.0648,21.4596,1.32539,2.22045e-16,0.571221,0.483193,0.721193,0.00353589
592,272.808,1,20.5385,62.1202,26.6509,21.4427,1.32539,2.22045e-16,0.567827,0.518559,0.743756,0.0028474
593,276.913,1,20.5061,65.4631,26.9078,21.4483,1.33658,2.22045e-16,0.567748,0.524741,0.73523,0.00329429
594,277.297,1,20.5392,62.0861,26.8598,21.4412,1.33936,2.22045e-16,0.566284,0.512493,0.742505,0.00334111
595,275.961,1,20.4202,62.3605,27.2253,21.4449,1.3214,2.22045e-16,0.561576,0.521619,0.724733,0.00358771
596,275.346,1,20.3082,61.0599,27.6257,21.4257,1.32083,2.22045e-16,0.566092,0.488863,0.724762,0.00369915
597,273.88,1,20.3918,60.3225,27.1073,21.4311,1.3087,2.22045e-16,0.566489,0.473217,0.74643,0.00374936
598,276.148,1,20.4194,62.0012,26.6209,21.4106,1.33204,2.22045e-16,0.567168,0.474661,0.763869,0.0034713
599,276.923,1,20.4131,62.7467,26.9591,21.4167,1.34232,2.22045e-16,0.570553,0.460632,0.745094,0.00352608
600,276.408,1,20.4635,63.0254,27.1841,21.4012,1.33598,2.22045e-16,0.56924,0.466714,0.728608,0.00363016
601,270.713,1,20.4499,60.8446,27.2089,21.3908,1.30958,2.22045e-16,0.569774,0.457197,0.736419,0.00325134
602,272.837,1,20.3063,61.2406,27.3084,21.406,1.32689,2.22045e-16,0.568348,0.4629,0.728901,0.00323793
603,270.987,1,20.2937,59.9921,27.2952,21.4206,1.32394,2.22045e-16,0.564604,0.45569,0.723107,0.00305915
604,274.607,1,20.3821,61.3963,26.7402,21.422,1.34563,2.22045e-16,0.562172,0.466358,0.741886,0.003042
605,271.394,1,20.5198,60.7673,26.2077,21.4345,1.32665,2.22045e-16,0.566689,0.445757,0.767568,0.00294201
606,267.336,1,20.3759,59.9632,27.1645,21.4309,1.31011,2.22045e-16,0.570889,0.48311,0.737002,0.00253341
607,261.531,1,20.3709,57.6988,27.4776,21.428,1.29168,2.22045e-16,0.565187,0.48044,0.736534,0.00215078
608,262.86,1,20.4106,57.1106,27.8654,21.4335,1.31908,2.22045e-16,0.565974,0.489807,0.713593,0.00190041
609,259.154,1,20.3369,56.8795,28.0939,21.4356,1.28848,2.22045e-16,0.566976,0.515123,0.712811,0.00185004
610,260.038,1,20.4346,56.9477,28.1481,21.4409,1.29327,2.22045e-16,0.571011,0.515143,0.696455,0.00191229
611,265.257,1,20.3708,56.9068,27.8603,21.4317,1.31104,2.22045e-16,0.57222,0.534573,0.720574,0.00208607
612,263.305,1,20.419,59.2952,27.2879,21.4304,1.30881,2.22045e-16,0.569723,0.521819,0.746202,0.00187981
613,266.439,1,20.3792,55.3016,27.6404,21.428,1.32604,2.22045e-16,0.567762,0.544021,0.73709,0.0019228
614,261.908,1,20.3819,56.672,27.7474,21.432,1.33642,2.22045e-16,0.568089,0.529153,0.733371,0.00142213
615,261.075,1,20.3433,57.1403,28.2871,21.43,1.35463,2.22045e-16,0.569291,0.555612,0.710608,0.00116879
616,262.102,1,20.2543,57.9848,28.3087,21.4363,1.34362,2.22045e-16,0.565636,0.52508,0.725095,0.00138768
617,261.375,1,20.2778,54.8772,27.9443,21.4373,1.33734,2.22045e-16,0.561916,0.505514,0.729198,0.00145611
618,258.687,1,20.3063,55.0852,28.5164,21.4352,1.33129,2.22045e-16,0.564457,0.473175,0.704537,0.00144421
619,254.209,1,20.2792,56.5118,28.4036,21.4396,1.31219,2.22045e-16,0.567707,0.492736,0.714263,0.00122403
620,252.457,1,20.3989,55.473,28.5592,21.4384,1.3005,2.22045e-16,0.571177,0.4769,0.719297,0.00124
621,255.67,1,20.3914,54.422,27.6818,21.4338,1.31344,2.22045e-16,0.567606,0.511914,0.752906,0.0012077
622,251.721,1,20.5019,58.6108,27.6084,21.4245,1.31978,2.22045e-16,0.564837,0.517472,0.753296,0.000916074
623,250.471,1,20.396,55.3897,27.5207,21.4266,1.31529,2.22045e-16,0.567581,0.53002,0.754692,0.000856993
624,251.584,1,20.4384,55.581,27.278,21.4245,1.32089,2.22045e-16,0.566953,0.540545,0.770563,0.000840117
625,250.529,1,20.5467,54.1829,27.0261,21.4244,1.31608,2.22045e-16,0.564766,0.496933,0.779551,0.000886702
626,247.766,1,20.4688,57.3873,27.0428,21.4248,1.32075,2.22045e-16,0.570546,0.471492,0.765378,0.000779807
627,249.098,1,20.4295,57.948,27.6924,21.4268,1.34173,2.22045e-16,0.565725,0.472896,0.726367,0.000759359
628,247.412,1,20.471,56.5428,27.4478,21.4288,1.31442,2.22045e-16,0.56799,0.524061,0.73676,0.000751191
629,240.829,1,20.535,57.2137,27.9537,21.4319,1.31034,2.22045e-16,0.567268,0.469385,0.719829,0.000616576
630,242.335,1,20.3989,56.9927,27.9564,21.4316,1.31168,2.22045e-16,0.567945,0.496494,0.716738,0.000629377
631,245.998,1,20.5143,56.2467,28.2648,21.4329,1.33511,2.22045e-16,0.570033,0.47477,0.719234,0.000670494
632,240.429,1,20.5599,55.5442,28.2635,21.4336,1.30581,2.22045e-16,0.568938,0.46544,0.725047,0.000620613
633,239.193,1,20.4965,57.5103,28.3638,21.4357,1.30626,2.22045e-16,0.565425,0.476198,0.695831,0.000593635
634,237.363,1,20.4298,56.3122,28.1789,21.434,1.29825,2.22045e-16,0.568492,0.514428,0.721133,0.000505997
635,239.448,1,20.293,56.2349,27.9228,21.4321,1.29585,2.22045e-16,0.571105,0.484577,0.722678,0.000609951
636,240.438,1,20.3341,55.4331,28.08,21.4339,1.29494,2.22045e-16,0.566683,0.475837,0.728978,0.000661117
637,245.555,1,20.2152,57.3304,27.5704,21.436,1.33884,2.22045e-16,0.565679,0.439654,0.748237,0.00066475
638,247.714,1,20.3715,56.0138,27.6534,21.437,1.34424,2.22045e-16,0.569325,0.432882,0.737727,0.000737741
639,247.973,1,20.344,57.1693,27.51,21.4374,1.33448,2.22045e-16,0.572187,0.444079,0.74225,0.000775388
640,246.759,1,20.3611,57.5975,27.2567,21.4358,1.31341,2.22045e-16,0.576509,0.483263,0.741305,0.0007762
641,250.128,1,20.4406,59.0608,27.3304,21.4364,1.33254,2.22045e-16,0.572046,0.473025,0.74697,0.000828221
642,248.447,1,20.4268,60.1018,27.6469,21.4406,1.33656,2.22045e-16,0.570651,0.433193,0.733422,0.000815769
643,252.887,1,20.4399,60.2316,26.9348,21.4383,1.35036,2.22045e-16,0.56602,0.469062,0.747291,0.000864174
644,256.705,1,20.4534,59.768,27.0097,21.4351,1.37758,2.22045e-16,0.570088,0.500346,0.75273,0.000806641
645,253.376,1,20.4371,59.7418,27.3974,21.4352,1.37552,2.22045e-16,0.570445,0.458996,0.741606,0.000752073
646,248.256,1,20.4548,59.8595,27.0681,21.4339,1.35099,2.22045e-16,0.565779,0.46743,0.74937,0.000663417
647,243.601,1,20.5097,61.9142,27.1321,21.433,1.32968,2.22045e-16,0.573629,0.435541,0.730447,0.000652563
648,241.826,1,20.5115,62.3991,27.0582,21.4383,1.33878,2.22045e-16,0.575393,0.428714,0.739059,0.000553749
649,240.695,1,20.2926,61.1228,27.4081,21.4356,1.32243,2.22045e-16,0.572752,0.456449,0.725835,0.000562375
650,243.013,1,20.2653,62.4515,26.8974,21.4366,1.32071,2.22045e-16,0.569891,0.502256,0.748028,0.000575316
651,240.95,1,20.3833,62.9286,27.3488,21.4371,1.31182,2.22045e-16,0.569995,0.548573,0.725196,0.000517817
652,243.063,1,20.4794,61.1017,26.9152,21.44,1.32821,2.22045e-16,0.568165,0.571717,0.754469,0.000479155
653,245.053,1,20.4821,61.8968,27.1343,21.4397,1.33843,2.22045e-16,0.569712,0.597438,0.7419,0.000478701
654,244.967,1,20.4672,63.6007,26.952,21.4393,1.34393,2.22045e-16,0.569371,0.574404,0.749918,0.000470537
655,243.908,1,20.4469,63.0045,27.029,21.4391,1.34151,2.22045e-16,0.569172,0.521627,0.744364,0.000500934
656,240.977,1,20.4783,60.6796,27.4079,21.4405,1.32289,2.22045e-16,0.569945,0.508746,0.72207,0.000516658
657,247.37,1,20.435,60.0301,27.896,21.4372,1.35486,2.22045e-16,0.569875,0.535253,0.720801,0.000552529
658,241.376,1,20.4259,57.1438,28.5116,21.4345,1.30337,2.22045e-16,0.572714,0.538022,0.694141,0.000600062
659,239.388,1,20.5447,56.2428,28.4904,21.436,1.30418,2.22045e-16,0.57014,0.520048,0.695694,0.000553676
660,241.657,1,20.5386,56.0131,27.6124,21.4346,1.31897,2.22045e-16,0.559114,0.518656,0.736159,0.00054496
661,243.453,1,20.5051,57.9117,27.7829,21.4348,1.35213,2.22045e-16,0.563354,0.50025,0.721726,0.000491249
662,245.573,1,20.5055,58.8217,27.4653,21.4342,1.36685,2.22045e-16,0.562927,0.520458,0.730101,0.00047302
663,251.101,1,20.4504,60.4046,27.7258,21.4343,1.39367,2.22045e-16,0.56575,0.556249,0.714192,0.000502017
664,246.802,1,20.4967,61.4127,27.4158,21.4323,1.36693,2.22045e-16,0.56918,0.53281,0.711865,0.000498655
665,244.474,1,20.432,63.2931,27.1084,21.4325,1.36066,2.22045e-16,0.566868,0.520067,0.727433,0.000462483
666,243,1,20.4878,62.4882,26.7008,21.4328,1.32993,2.22045e-16,0.566584,0.535528,0.7529,0.000501195
667,244.847,1,20.4963,62.7946,26.6277,21.4314,1.33094,2.22045e-16,0.574276,0.545519,0.759778,0.000530873
668,239.944,1,20.4531,61.4108,27.2008,21.4299,1.31137,2.22045e-16,0.571795,0.536641,0.729011,0.000498777
669,243.958,1,20.4232,62.5717,27.731,21.4294,1.32588,2.22045e-16,0.574446,0.57367,0.714435,0.000532
670,243.137,1,20.424,60.3913,27.5655,21.4299,1.34183,2.22045e-16,0.571824,0.554048,0.722042,0.000464579
671,239.533,1,20.5943,60.4348,27.6975,21.4311,1.33528,2.22045e-16,0.571757,0.507222,0.709597,0.000442103
672,241.633,1,20.5362,61.0061,26.9037,21.4309,1.34372,2.22045e-16,0.576887,0.510601,0.756321,0.000431981
673,244.747,1,20.4653,61.8597,26.3906,21.4293,1.35929,2.22045e-16,0.570165,0.525362,0.777459,0.000439602
674,241.515,1,20.491,60.7552,26.3499,21.4306,1.32196,2.22045e-16,0.567393,0.519173,0.789374,0.000481211
675,244.558,1,20.3662,59.9301,26.8626,21.4314,1.33109,2.22045e-16,0.566534,0.520782,0.762585,0.000553343
676,237.676,1,20.4299,59.7955,27.4381,21.4306,1.31371,2.22045e-16,0.569034,0.486959,0.735273,0.000473363
677,238.902,1,20.3823,59.8215,27.2244,21.4302,1.33775,2.22045e-16,0.569932,0.477116,0.744984,0.000426527
678,237.219,1,20.4083,62.0194,27.3816,21.4307,1.33085,2.22045e-16,0.571038,0.45084,0.735802,0.000436955
679,238.221,1,20.5331,61.596,27.5474,21.4304,1.36616,2.22045e-16,0.569576,0.419681,0.717519,0.000393016
680,234.11,1,20.4049,61.9123,27.0874,21.43,1.32313,2.22045e-16,0.564446,0.453277,0.738893,0.000390518
681,233.827,1,20.3483,62.0087,27.4997,21.4294,1.32234,2.22045e-16,0.568986,0.424466,0.723302,0.000418601
682,239.583,1,20.3319,58.7741,27.927,21.4284,1.35037,2.22045e-16,0.571015,0.495048,0.720816,0.000400139
683,238.986,1,20.4635,58.3807,27.943,21.427,1.33814,2.22045e-16,0.56678,0.539344,0.742495,0.000378728
684,239.95,1,20.4435,58.8065,27.5674,21.4272,1.35986,2.22045e-16,0.565792,0.557565,0.737619,0.000333643
