iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
238,390.823,1,19.5076,52.9292,32.6741,28.7374,1.41702,2.22045e-16,0.272764,1.15478,0.808681,0.84068
239,391.993,1,19.4792,54.3154,32.6087,28.7505,1.42796,5.14277e-08,0.284053,1.10831,0.819751,0.821306
240,390.246,1,19.4365,58.4096,32.653,28.0382,1.41166,2.22045e-16,0.286654,1.1086,0.82302,0.823088
241,390.746,1,19.2883,60.16,32.9843,27.8547,1.42175,2.22045e-16,0.287844,1.04297,0.805851,0.852202
242,388.054,1,19.2796,59.2233,32.483,29.9631,1.40772,1.06469e-06,0.285056,1.02941,0.815619,0.81363
243,386.226,1,19.2909,57.8935,32.9598,28.3051,1.40513,6.8063e-06,0.281563,1.00496,0.795052,0.80048
244,387.961,1,19.2617,60.8021,32.2176,29.7412,1.40701,2.22045e-16,0.285452,0.99061,0.842517,0.822103
245,389.555,1,19.2391,62.995,31.8918,28.87,1.41997,1.47287e-06,0.27457,0.986475,0.844537,0.854815
246,391.405,1,19.229,62.9963,30.9671,29.4215,1.42479,2.22045e-16,0.286468,1.02183,0.876702,0.812671
247,391.984,1,19.3218,64.2069,31.6667,28.4645,1.42367,2.22045e-16,0.285675,1.0768,0.866205,0.81601
248,386.361,1,19.2857,60.8349,31.8449,30.3659,1.37891,2.22045e-16,0.281799,1.06489,0.859297,0.84414
249,387.668,1,19.2498,61.1362,31.8535,30.2045,1.40178,2.22045e-16,0.277813,0.96985,0.855688,0.867555
250,387.196,1,19.2293,59.6723,31.7651,32.0253,1.37952,2.22045e-16,0.28276,1.0282,0.859464,0.914167
251,392.375,1,19.1265,58.6571,32.2732,32.5129,1.41538,2.22045e-16,0.280697,1.01786,0.85548,0.963677
252,391.18,1,19.2764,57.0631,32.5418,31.8235,1.41045,2.22045e-16,0.27476,0.995743,0.86293,0.967748
253,388.36,1,19.2628,56.8608,32.7157,31.1738,1.39836,2.22045e-16,0.277057,0.986863,0.842965,0.920825
254,389.006,1,19.327,58.2188,32.7497,29.8218,1.40468,2.22045e-16,0.278509,1.00935,0.836091,0.898042
255,390.388,1,19.3633,58.6924,33.051,31.5978,1.40526,2.22045e-16,0.279021,1.02575,0.847712,0.934745
256,391.467,1,19.4112,56.014,33.0826,30.2552,1.38246,0.0102707,0.275136,0.979662,0.855432,0.904973
257,396.466,1,19.2363,60.3603,32.7964,31.4476,1.45848,2.22045e-16,0.281798,1.03261,0.862799,0.873803
258,392.528,1,19.3659,57.1279,32.8734,30.514,1.44151,2.22045e-16,0.285294,0.98151,0.857515,0.825982
259,390.312,1,19.293,59.6301,32.6864,29.758,1.41786,2.22045e-16,0.286641,1.03736,0.853475,0.815045
260,388.137,1,19.2863,57.752,32.7438,30.4878,1.39522,2.22045e-16,0.286393,1.04283,0.864503,0.83143
261,387.436,1,19.2796,55.484,32.4232,29.8582,1.3872,2.22045e-16,0.280181,1.06198,0.857732,0.85686
262,400.404,1,19.4548,57.4203,32.5215,28.1895,1.48647,2.06195e-05,0.275762,1.05043,0.879678,0.886549
263,395.326,1,19.3706,57.0443,32.8188,27.2851,1.44154,2.22045e-16,0.277757,1.062,0.876486,0.890015
264,389.319,1,19.4486,56.2129,33.1938,28.2324,1.40251,2.22045e-16,0.274926,1.00182,0.881517,0.893407
265,388.125,1,19.3232,60.6558,33.3532,27.3887,1.40793,2.22045e-16,0.283381,0.983942,0.866735,0.81177
266,390.129,1,19.4078,55.1444,33.2497,28.1304,1.42591,2.22045e-16,0.282901,0.942744,0.8498,0.856491
267,390.532,1,19.2874,54.4666,33.2021,28.5831,1.42768,2.22045e-16,0.279196,0.914723,0.874545,0.87379
268,388.944,1,19.3641,57.0132,33.1605,27.6889,1.41322,2.21402e-06,0.282268,0.948588,0.851538,0.8648
269,386.676,1,19.2586,53.7405,33.3501,27.276,1.39675,2.22045e-16,0.283187,0.945202,0.849939,0.861686
270,386.985,1,19.2618,53.6803,33.7027,27.9208,1.38302,2.22045e-16,0.280142,1.03936,0.826963,0.90918
271,385.343,1,19.3649,53.4656,33.8561,26.9634,1.37402,2.22045e-16,0.280919,1.03044,0.84159,0.879887
272,386.927,1,19.2719,56.1532,33.8634,27.1832,1.38744,2.22045e-16,0.285544,1.00028,0.840476,0.888032
273,385.57,1,19.3225,55.8846,33.9159,28.023,1.39653,2.22045e-16,0.2778,0.997663,0.846162,0.787564
274,384.574,1,19.3431,55.2373,34.0539,27.2634,1.38611,2.22045e-16,0.284523,0.966889,0.845669,0.807908
275,382.966,1,19.3183,53.5147,34.3003,28.1716,1.3713,2.22045e-16,0.279065,1.00835,0.843981,0.805857
276,389.725,1,19.3454,61.9153,34.6548,26.8962,1.42261,2.22045e-16,0.269763,1.0353,0.826172,0.835289
277,391.513,1,19.3281,62.2585,34.5823,29.9348,1.42182,2.22045e-16,0.269573,1.04837,0.836399,0.907098
278,385.218,1,19.3087,58.9578,34.5183,30.6312,1.37935,2.22045e-16,0.276001,0.944705,0.818465,0.953926
279,385.962,1,19.4299,58.5126,34.461,29.5258,1.39826,2.22045e-16,0.277098,0.912319,0.817795,0.906577
280,388.58,1,19.3854,58.0129,34.1953,28.3961,1.41004,1.07255e-06,0.275072,0.970599,0.840717,0.884662
281,385.046,1,19.3714,54.6488,34.2731,27.7645,1.38109,2.22045e-16,0.277168,0.993852,0.835321,0.869317
282,384.607,1,19.3854,54.5203,34.2657,27.5632,1.38794,8.91015e-07,0.276012,1.02012,0.820119,0.805572
283,387.026,1,19.465,59.183,34.2818,28.7561,1.39994,9.6447e-06,0.269067,0.990982,0.824872,0.889639
284,390.339,1,19.3807,59.3164,34.9526,28.2324,1.37875,0.0102015,0.271577,1.01305,0.81509,0.896437
285,397.487,1,19.4081,59.2048,34.2339,28.4681,1.3752,0.0137747,0.273853,1.18068,0.847468,0.889126
286,394.545,1,19.4749,59.2726,34.9293,27.3879,1.43965,1.08976e-08,0.27129,1.15662,0.809548,0.882165
287,389.122,1,19.3615,64.1814,34.395,26.4573,1.41652,2.22045e-16,0.274109,1.11066,0.802255,0.798092
288,386.896,1,19.4668,59.4312,34.1309,26.4801,1.40306,2.22045e-16,0.277505,1.01417,0.808381,0.834607
289,382.749,1,19.3149,57.1901,34.309,27.3918,1.39154,2.22045e-16,0.280088,0.92541,0.798315,0.789008
290,388.486,1,19.3041,57.663,34.8903,27.8499,1.42662,2.22045e-16,0.282787,0.965023,0.807324,0.794412
291,390.106,1,19.3168,57.29,34.6908,28.8919,1.42201,2.22045e-16,0.284341,1.01206,0.808902,0.849182
292,387.805,1,19.4122,61.7107,34.6028,28.2325,1.397,2.22045e-16,0.274433,1.05728,0.809321,0.887628
293,391.028,1,19.4108,58.8196,34.2081,28.1573,1.43438,2.22045e-16,0.275775,0.96456,0.819904,0.877652
294,389.009,1,19.3895,59.6015,33.9515,28.3034,1.41953,2.22045e-16,0.279943,0.998748,0.820525,0.827136
295,385.466,1,19.3419,62.6308,33.3999,28.6718,1.37958,2.22045e-16,0.280408,1.08793,0.823739,0.820886
296,388.821,1,19.4446,60.3198,33.4576,29.4024,1.41208,1.53521e-06,0.280049,1.02887,0.814534,0.844242
297,386.164,1,19.4538,59.0199,33.5561,28.6964,1.40137,2.22045e-16,0.274665,0.990944,0.805263,0.84117
298,390.829,1,19.4243,57.9726,33.5692,28.1157,1.4458,2.22045e-16,0.273994,0.973829,0.817026,0.801113
299,395.318,1,19.247,57.7321,33.8444,28.167,1.4798,2.22045e-16,0.278514,0.915065,0.826744,0.843973
300,385.803,1,19.4334,58.8614,33.338,27.5566,1.41819,2.22045e-16,0.26946,0.835631,0.83195,0.857276
301,390.095,1,19.459,59.3775,33.4177,28.5405,1.44263,2.22045e-16,0.273436,0.84124,0.838455,0.891838
302,391.189,1,19.4157,58.7871,32.8536,29.0387,1.459,2.22045e-16,0.279612,0.800905,0.850926,0.859458
303,389.514,1,19.4108,59.3083,33.0939,28.4102,1.4356,2.22045e-16,0.281776,0.854599,0.842411,0.861896
304,391.667,1,19.4215,59.5798,33.4941,28.6365,1.44847,2.22045e-16,0.282757,0.824058,0.844577,0.917863
305,387.166,1,19.3154,60.7538,33.5822,28.7481,1.41079,2.22045e-16,0.284841,0.833646,0.848013,0.904216
306,394.799,1,19.2644,60.7681,33.0561,29.208,1.4714,2.22045e-16,0.281463,0.841503,0.860607,0.898914
307,389.845,1,19.2499,57.3564,32.1203,28.1988,1.44607,2.22045e-16,0.27571,0.784453,0.881673,0.867869
308,390.322,1,19.3439,62.9251,32.2497,27.6874,1.43998,2.22045e-16,0.282025,0.826152,0.860613,0.883971
309,387.815,1,19.4508,63.4431,32.629,27.445,1.42589,2.22045e-16,0.278387,0.823451,0.855387,0.863702
310,383.585,1,19.403,62.0355,32.4631,29.5489,1.38597,2.22045e-16,0.278428,0.831942,0.873524,0.879807
311,382.513,1,19.3085,60.1349,32.7212,29.8738,1.38141,2.22045e-16,0.276626,0.831404,0.862891,0.876339
312,383.136,1,19.3889,58.8855,32.6731,29.4505,1.39008,2.22045e-16,0.272362,0.847408,0.871157,0.842891
313,387.79,1,19.3627,64.6296,32.3836,30.4464,1.41448,2.22045e-16,0.277935,0.873175,0.867539,0.873037
314,392.704,1,19.3795,63.2194,32.777,27.9414,1.4347,0.00333088,0.282894,0.981932,0.848269,0.86257
315,391.211,1,19.4865,62.2534,32.1961,28.1354,1.43454,2.22045e-16,0.273285,0.948811,0.851329,0.875941
316,389.398,1,19.354,63.3528,32.3145,28.3282,1.4189,6.17833e-05,0.276049,0.942394,0.833723,0.899187
317,388.556,1,19.3497,65.6853,32.0445,28.8086,1.42503,2.22045e-16,0.270723,0.904514,0.836901,0.868569
318,389.266,1,19.2898,65.0504,32.0885,28.5712,1.43381,5.00889e-07,0.272152,0.881744,0.83718,0.867687
319,390.088,1,19.296,65.8994,32.5497,28.419,1.45336,2.22045e-16,0.276385,0.818238,0.812778,0.871563
320,390.293,1,19.3294,61.5832,31.9453,27.5989,1.44558,2.22045e-16,0.271816,0.899603,0.83319,0.834575
321,389.851,1,19.3691,66.1029,32.615,27.0944,1.43836,2.22045e-16,0.279982,0.925866,0.821463,0.819427
322,386.01,1,19.3701,69.6413,31.1676,28.2383,1.40364,2.22045e-16,0.2757,0.898531,0.836974,0.866477
323,391.514,1,19.3032,70.7463,31.6363,28.3439,1.44702,2.22045e-16,0.277014,0.885374,0.844782,0.870585
324,390.795,1,19.4137,71.6309,31.6029,27.4229,1.43379,2.22045e-16,0.274482,0.895632,0.832254,0.927105
325,389.788,1,19.349,71.9284,31.2613,26.9128,1.44948,2.22045e-16,0.269764,0.810591,0.847517,0.870514
326,393.719,1,19.2389,77.5983,30.5888,27.8083,1.46594,2.22045e-16,0.27722,0.8629,0.848427,0.884316
327,399.768,1,19.3778,73.3541,31.1829,28.1117,1.5413,2.22045e-16,0.269847,0.791073,0.820362,0.867197
328,400.223,1,19.3523,75.3072,30.7805,27.6541,1.53209,2.22045e-16,0.274078,0.829626,0.828735,0.876571
329,396.689,1,19.3952,71.8762,31.2834,27.1917,1.50254,2.22045e-16,0.27627,0.804822,0.835884,0.887587
330,397.051,1,19.3603,74.2226,31.1802,27.4179,1.50167,8.33038e-08,0.27849,0.76772,0.830703,0.952998
331,396.986,1,19.3772,75.6961,30.565,26.6579,1.5075,1.91214e-06,0.28232,0.748782,0.839778,0.914334
332,390.379,1,19.3744,71.4719,31.3868,27.9785,1.4646,2.22045e-16,0.280109,0.730788,0.818492,0.892032
333,393.831,1,19.2404,77.5211,31.7229,27.4599,1.48913,2.22045e-16,0.282455,0.725937,0.824525,0.910153
334,382.022,1,19.3349,78.8412,31.4104,27.1931,1.39731,2.22045e-16,0.279103,0.745765,0.808198,0.89678
335,380.052,1,19.2871,78.8296,31.5313,27.2398,1.39781,2.22045e-16,0.274426,0.708703,0.806467,0.859245
336,381.228,1,19.2957,81.0974,31.6236,27.4732,1.41302,2.22045e-16,0.272536,0.688099,0.803861,0.859129
337,381.562,1,19.311,75.6451,32.1636,27.9943,1.4321,2.22045e-16,0.278112,0.658237,0.773066,0.816345
338,384.962,1,19.3377,72.0497,32.5005,27.6506,1.44254,2.22045e-16,0.277308,0.704467,0.784088,0.842909
339,389.588,1,19.3813,74.2351,32.0752,26.9589,1.47251,2.22045e-16,0.279959,0.736642,0.784232,0.841098
340,390.558,1,19.3205,77.3109,31.714,27.1374,1.47952,1.62954e-07,0.277522,0.6999,0.778116,0.905236
341,384.16,1,19.449,78.476,31.2407,27.3069,1.43054,2.22045e-16,0.275305,0.698856,0.781958,0.887134
342,387.229,1,19.3989,82.1247,30.8073,27.6342,1.43533,2.22045e-16,0.275178,0.779117,0.815856,0.881937
343,388.689,1,19.3989,79.0205,31.4152,27.1789,1.45328,2.22045e-16,0.274636,0.753359,0.817859,0.876985
344,387.258,1,19.4586,77.8921,30.7551,27.9225,1.45583,2.22045e-16,0.265443,0.677551,0.819748,0.909059
345,383.867,1,19.4198,80.5194,30.4571,28.0009,1.42217,2.22045e-16,0.268987,0.677835,0.831338,0.923698
346,385.925,1,19.3275,80.115,30.582,27.2527,1.4443,4.27698e-07,0.27032,0.669695,0.828756,0.90486
347,385.014,1,19.3601,74.5186,30.325,26.7219,1.4261,2.22045e-16,0.276976,0.644968,0.862976,0.942991
348,386.21,1,19.3711,76.9567,30.2764,28.6895,1.43653,2.22045e-16,0.271249,0.637221,0.849365,0.98541
349,386.514,1,19.335,78.9307,29.9566,26.8831,1.43418,2.22045e-16,0.273775,0.628611,0.878555,0.988237
350,385.841,1,19.4577,76.1466,30.0032,27.3259,1.43572,2.22045e-16,0.271343,0.637112,0.864565,0.952219
351,388.972,1,19.2945,78.717,30.2771,26.7611,1.45282,2.22045e-16,0.277598,0.625502,0.86769,1.00322
352,389.865,1,19.2814,79.2288,30.1455,26.2968,1.44935,2.22045e-16,0.277038,0.681588,0.863995,0.992822
353,384.23,1,19.5059,78.1938,30.4064,27.6524,1.39936,2.22045e-16,0.266445,0.700597,0.875245,1.03026
354,386.931,1,19.3749,74.0578,30.6117,26.985,1.42924,2.22045e-16,0.271246,0.693952,0.846796,0.99328
355,389.894,1,19.4127,75.3794,31.0638,26.4502,1.44585,2.22045e-16,0.269322,0.689762,0.857068,1.04731
356,390.262,1,19.3831,71.308,31.5257,26.4085,1.45298,2.22045e-16,0.272935,0.692178,0.844463,1.01219
357,391.514,1,19.355,73.3166,31.2694,25.5998,1.46466,2.22045e-16,0.27236,0.66971,0.851038,1.03139
358,392.165,1,19.2951,75.126,31.0024,25.3286,1.47481,2.22045e-16,0.270766,0.676553,0.871044,0.968964
359,392.032,1,19.2649,75.3454,30.584,25.9887,1.46859,2.22045e-16,0.276664,0.709055,0.86575,0.941965
360,389.58,1,19.3315,76.0971,30.8359,26.5438,1.44069,2.22045e-16,0.276792,0.726244,0.848261,0.991884
361,383.601,1,19.3366,76.1353,30.7444,27.4998,1.39951,2.22045e-16,0.279445,0.689634,0.856883,0.978265
362,386.567,1,19.3254,75.0908,30.9722,26.8173,1.42837,2.22045e-16,0.272112,0.699447,0.849035,0.963597
363,382.488,1,19.3408,72.9604,30.751,27.1582,1.39485,2.22045e-16,0.276336,0.695644,0.858946,0.950327
364,380.791,1,19.2868,75.2396,31.9493,27.7904,1.3811,2.22045e-16,0.269391,0.715618,0.819752,1.0009
365,382.799,1,19.311,77.341,30.8902,28.3645,1.39716,2.22045e-16,0.272298,0.688175,0.853845,0.98734
366,384.54,1,19.3618,75.7627,30.9748,27.3938,1.42132,2.22045e-16,0.268952,0.695795,0.847223,0.922275
367,388.89,1,19.4298,75.8407,31.3861,26.7101,1.44313,2.22045e-16,0.2707,0.777993,0.857749,0.886006
368,379.358,1,19.4476,77.634,31.3679,26.4585,1.36644,2.22045e-16,0.27737,0.739364,0.857462,0.925059
369,383.178,1,19.3931,75.1881,30.8295,26.6906,1.39415,2.22045e-16,0.28127,0.701351,0.894267,0.933811
370,384.226,1,19.4312,71.1598,31.0323,26.0449,1.41615,2.22045e-16,0.277727,0.653217,0.8908,0.923483
371,383.211,1,19.3678,73.3599,30.353,26.8693,1.40097,2.22045e-16,0.276368,0.666043,0.934256,0.914196
372,385.982,1,19.3528,73.0075,30.8623,26.575,1.43862,2.22045e-16,0.275653,0.634397,0.906803,0.886954
373,381.538,1,19.3696,79.6135,30.4727,26.5492,1.40596,2.22045e-16,0.278614,0.626335,0.886552,0.891542
374,386.898,1,19.3524,78.8614,30.2981,27.3765,1.43097,2.46178e-07,0.274306,0.672579,0.924564,0.915826
375,384.005,1,19.3196,75.2212,30.8156,28.0786,1.40258,2.22045e-16,0.282502,0.696125,0.886288,0.930219
376,384.22,1,19.4277,76.4988,30.8403,27.5765,1.41773,2.22045e-16,0.269182,0.697512,0.876303,0.899798
377,383.724,1,19.4195,74.2847,30.7266,26.3184,1.42256,2.22045e-16,0.273637,0.639896,0.87437,0.906507
378,385.834,1,19.4105,76.5403,30.4919,26.6067,1.42523,2.22045e-16,0.280574,0.664974,0.884738,0.928556
379,385.441,1,19.4319,74.8456,30.3548,26.2552,1.43417,2.22045e-16,0.281494,0.638483,0.888185,0.882216
380,383.674,1,19.4557,76.254,30.283,26.339,1.43143,2.22045e-16,0.277004,0.595286,0.885246,0.890697
381,386.767,1,19.3177,74.8435,30.3246,27.0815,1.4542,2.22045e-16,0.280705,0.579896,0.884812,0.916379
382,382.903,1,19.4148,74.9867,29.3734,26.7899,1.42627,2.22045e-16,0.275062,0.580648,0.916235,0.883944
383,389.866,1,19.3259,77.0719,29.3487,26.7541,1.4678,2.22045e-16,0.274137,0.683039,0.88794,0.858815
384,389.694,1,19.2077,78.4967,28.6657,27.4632,1.46106,2.22045e-16,0.275428,0.660432,0.912016,0.892976
385,392.51,1,19.3542,80.5126,28.9127,26.9937,1.49297,2.22045e-16,0.272654,0.634593,0.896281,0.899258
386,392.098,1,19.3442,80.8259,28.6925,27.9929,1.49407,2.22045e-16,0.276574,0.634781,0.892559,0.863217
387,389.608,1,19.2772,79.4501,28.9642,28.2892,1.47218,2.22045e-16,0.277282,0.608091,0.882664,0.916768
388,388.831,1,19.2173,76.9787,29.4655,26.9928,1.4781,2.22045e-16,0.272341,0.597687,0.872469,0.885189
389,385.19,1,19.2596,74.5066,28.8474,27.768,1.43729,2.22045e-16,0.280396,0.608524,0.905553,0.876479
390,381.299,1,19.3987,77.7772,29.4352,28.2734,1.41839,2.22045e-16,0.27302,0.588515,0.866303,0.897416
391,389.065,1,19.4491,81.5256,29.7581,27.4918,1.48053,3.61451e-06,0.274927,0.584877,0.868846,0.89717
392,389.259,1,19.2667,77.0034,29.62,28.3358,1.48163,2.22045e-16,0.268729,0.601416,0.856906,0.908274
393,387.343,1,19.2972,74.2025,29.8683,29.8296,1.46563,2.22045e-16,0.270793,0.572412,0.846462,0.953372
394,383.637,1,19.2292,76.377,29.2138,27.7114,1.43845,2.22045e-16,0.273867,0.609772,0.859851,0.860569
395,386.557,1,19.3126,78.5348,29.0934,28.2842,1.46086,2.22045e-16,0.27531,0.613411,0.855221,0.868539
396,384.821,1,19.3736,78.2214,29.6231,28.6504,1.449,2.22045e-16,0.274906,0.589029,0.851103,0.88996
397,384.319,1,19.3853,79.3164,29.1628,28.4583,1.44031,2.22045e-16,0.276959,0.627883,0.867733,0.839945
398,383.654,1,19.4566,81.5568,29.533,28.7959,1.44079,2.22045e-16,0.267461,0.604746,0.861836,0.873896
399,382.624,1,19.2959,77.7817,29.4427,28.3055,1.43128,2.22045e-16,0.275193,0.572744,0.883011,0.881935
400,386.414,1,19.1963,76.5168,29.968,27.7496,1.46202,2.22045e-16,0.278829,0.572549,0.886339,0.866137
401,381.35,1,19.2693,74.8207,29.2203,27.4443,1.4128,2.22045e-16,0.277894,0.604753,0.897394,0.862976
402,384.886,1,19.37,76.8532,29.4946,27.6275,1.44133,2.22045e-16,0.271121,0.642031,0.894341,0.834322
403,387.716,1,19.3011,76.7674,30.2276,27.8415,1.47093,2.22045e-16,0.275461,0.577814,0.873079,0.892556
404,383.814,1,19.2666,73.6164,29.8055,26.6753,1.44176,2.22045e-16,0.267896,0.570441,0.885149,0.901256
405,391.232,1,19.2105,73.5294,29.91,26.6238,1.50373,3.39167e-06,0.276423,0.548977,0.86528,0.920828
406,389.898,1,19.3267,66.7167,30.4533,25.5385,1.48201,2.22045e-16,0.272563,0.606851,0.87498,0.895859
407,388.806,1,19.3133,68.158,30.0947,26.0813,1.47643,2.22045e-16,0.274818,0.594134,0.885232,0.877675
408,384.9,1,19.3773,70.1952,29.6379,26.5017,1.43438,2.22045e-16,0.27404,0.592254,0.902466,0.928064
409,385.707,1,19.4546,70.416,29.2897,25.7503,1.44153,2.22045e-16,0.276028,0.562409,0.916431,0.954579
410,385.298,1,19.2881,72.812,29.0565,26.4421,1.44096,2.22045e-16,0.270637,0.575975,0.903828,0.944845
411,384.78,1,19.1921,73.199,29.2227,27.1186,1.43786,2.22045e-16,0.274976,0.563682,0.911416,0.935477
412,388.418,1,19.1892,71.2769,29.3124,27.422,1.46369,2.22045e-16,0.275254,0.563718,0.903705,0.965231
413,393.069,1,19.2789,73.4453,28.5942,27.0017,1.49279,2.22045e-16,0.269677,0.564602,0.93968,1.00665
414,392.472,1,19.365,73.0288,28.6802,26.2168,1.48288,2.22045e-16,0.270536,0.592313,0.927329,1.00233
415,388.924,1,19.3424,74.3894,28.2279,27.7448,1.4585,2.22045e-16,0.269008,0.563632,0.948861,0.998204
416,385.258,1,19.1865,75.1566,27.7251,27.732,1.42095,2.22045e-16,0.271327,0.606323,0.962446,0.962169
417,391.419,1,19.3035,72.7516,27.0002,27.6339,1.47825,2.22045e-16,0.27119,0.55249,0.987209,0.980804
418,390.984,1,19.1895,71.6813,27.218,27.9226,1.47855,2.22045e-16,0.263784,0.544455,1.02116,0.962879
419,389.18,1,19.1432,69.8349,27.2849,28.5732,1.46503,2.22045e-16,0.275154,0.508015,1.03019,0.970193
420,382.342,1,19.2359,70.6459,28.2398,27.7516,1.41625,2.22045e-16,0.278605,0.542595,0.936282,0.949026
421,384.414,1,19.2424,78.4952,27.6982,28.7574,1.41472,2.22045e-16,0.276838,0.612602,0.935184,0.96007
422,387.837,1,19.2406,82.319,26.6807,28.9865,1.44188,2.22045e-16,0.271801,0.624868,0.946955,0.947562
423,385.105,1,19.1711,81.4608,26.5781,29.0592,1.42706,2.22045e-16,0.270799,0.577552,0.95841,0.96832
424,386.208,1,19.1252,74.7264,26.8851,28.952,1.44695,2.22045e-16,0.274733,0.540678,0.961617,0.94505
425,382.861,1,19.1689,76.6091,27.4487,28.3358,1.41947,2.22045e-16,0.274947,0.552575,0.95099,0.935833
426,376.142,1,19.201,77.0539,26.6875,27.3051,1.3811,2.22045e-16,0.276284,0.508684,0.954468,0.90918
427,379.57,1,19.166,76.8145,26.7816,27.8681,1.39464,2.22045e-16,0.270714,0.537563,0.954079,0.969394
428,380.077,1,19.0785,79.3353,26.7381,28.2104,1.41135,2.22045e-16,0.267578,0.503232,0.94448,0.968356
429,382.016,1,19.1892,81.1026,26.3471,29.1712,1.40179,2.22045e-16,0.271689,0.559843,0.971209,0.988975
430,380.53,1,19.2166,80.7234,26.0768,28.14,1.38412,2.22045e-16,0.267169,0.573966,0.979227,1.01821
431,383.904,1,19.2231,76.5905,26.479,28.521,1.41923,2.22045e-16,0.270318,0.56047,0.963476,0.983354
432,389.793,1,19.1891,75.2357,26.3259,29.2427,1.45575,2.22045e-16,0.272966,0.586233,0.972778,0.991344
433,387.456,1,19.2376,80.4035,26.2924,29.3062,1.44578,2.22045e-16,0.265359,0.586665,0.982622,0.94863
434,385.186,1,19.1724,84.0412,26.3871,28.9415,1.40843,2.22045e-16,0.270722,0.64494,0.979399,0.970083
435,385.134,1,19.165,80.5599,27.6307,28.2327,1.42169,2.22045e-16,0.268084,0.617472,0.931307,0.981985
436,386.677,1,19.2746,74.7663,27.7872,27.224,1.42939,2.22045e-16,0.261597,0.600833,0.944114,1.05171
437,389.133,1,19.2372,74.5789,27.765,27.4304,1.45218,2.22045e-16,0.278188,0.59419,0.914763,1.00793
438,388.35,1,19.2161,74.7101,27.0798,26.8361,1.46933,2.22045e-16,0.273903,0.513311,0.944146,0.980835
439,385.131,1,19.2472,74.8312,26.5024,26.8647,1.45431,2.22045e-16,0.270759,0.487989,0.931724,0.976739
440,386.112,1,19.1977,76.9853,26.2688,28.0634,1.44293,2.22045e-16,0.280917,0.550117,0.946531,0.938264
441,385.109,1,19.1286,75.0309,26.3278,27.354,1.45922,2.22045e-16,0.28071,0.508141,0.947843,0.861772
442,380.421,1,19.1555,75.6448,26.2418,27.9897,1.41245,2.22045e-16,0.273819,0.557267,0.943857,0.85595
443,381.45,1,19.1573,71.92,26.5503,27.46,1.43434,2.22045e-16,0.271718,0.518285,0.933968,0.856238
444,382.941,1,19.1845,72.6242,26.7198,27.8148,1.42936,2.22045e-16,0.274149,0.549371,0.931253,0.903394
445,385.126,1,19.2002,74.2271,26.9475,28.6172,1.45559,2.22045e-16,0.271972,0.562675,0.898939,0.865662
446,386.652,1,19.2517,77.3059,26.1798,27.3994,1.46053,2.22045e-16,0.277509,0.579176,0.929727,0.839997
447,389.496,1,19.2766,79.74,26.4467,26.9919,1.49224,2.07658e-06,0.268397,0.564097,0.915205,0.856343
448,389.329,1,19.2669,78.4187,26.7016,27.1852,1.47944,2.22045e-16,0.271127,0.559067,0.91952,0.917196
449,386.565,1,19.3066,80.4217,26.7162,27.7487,1.44564,2.22045e-16,0.271131,0.570736,0.944064,0.94472
450,387.901,1,19.2714,81.6073,26.181,27.9581,1.46217,8.8318e-07,0.269497,0.565884,0.929139,0.941491
451,384.255,1,19.1163,74.1808,25.8302,27.9276,1.44909,2.22045e-16,0.267261,0.504773,0.944389,0.930594
452,385.47,1,19.0808,75.8781,26.0807,27.3192,1.45159,2.22045e-16,0.270566,0.528459,0.946288,0.923077
453,389.724,1,19.0575,76.0905,26.1816,28.2253,1.48379,2.22045e-16,0.271727,0.523981,0.93066,0.957591
454,385.74,1,19.2078,72.435,27.1057,26.8413,1.48042,2.22045e-16,0.268884,0.472678,0.900718,0.910144
455,383.22,1,19.2486,77.0504,27.5465,27.0918,1.43921,2.22045e-16,0.271672,0.5113,0.896629,0.960768
456,381.767,1,19.1087,77.0817,27.162,27.1533,1.41985,2.22045e-16,0.277692,0.513537,0.93004,0.955952
457,385.336,1,19.1944,79.5808,26.773,26.8683,1.44663,2.22045e-16,0.273944,0.525659,0.939686,0.94833
458,383.541,1,19.1875,81.3403,27.049,26.9047,1.44214,2.22045e-16,0.271369,0.550145,0.911324,0.879517
459,384.33,1,19.1935,80.9829,26.3963,26.8356,1.43932,2.22045e-16,0.27013,0.571097,0.931669,0.888553
460,386.101,1,19.2625,83.8517,25.861,26.7942,1.44075,2.22045e-16,0.271784,0.575143,0.966339,0.924001
461,388.465,1,19.2103,87.3852,25.7101,27.6897,1.439,2.22045e-16,0.272007,0.60317,0.982687,0.999013
462,392.487,1,19.3036,83.1327,26.1662,27.4868,1.47586,2.22045e-16,0.268868,0.590457,0.974644,1.01022
463,396.033,1,19.1712,82.0564,26.112,27.4992,1.49666,2.22045e-16,0.275428,0.620656,0.968523,1.00437
464,390.574,1,19.166,82.7637,26.6959,27.8129,1.45821,2.22045e-16,0.276459,0.615139,0.954666,0.973055
465,389.983,1,19.2367,83.7594,26.388,26.6544,1.45838,2.22045e-16,0.276499,0.571185,0.968774,1.00163
466,395.686,1,19.1712,79.5012,26.0971,27.2845,1.49066,2.22045e-16,0.279822,0.587649,0.971968,1.05668
467,391.613,1,19.2489,79.09,26.4324,27.4721,1.45981,2.22045e-16,0.277103,0.597705,0.986259,1.01619
