iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,47.4672,1,12.9165,20.992,21.7629,16.228,1.86083,0.0641779,0.266178,2.0206,2.39724e-08,0.764972
223,43.4075,1,12.952,24.269,21.7629,16.9283,1.97694,0.052528,0.291966,1.98137,2.45056e-08,0.7441
224,34.9659,1,12.9798,24.8137,21.7629,16.2496,1.82071,0.0543372,0.277888,2.21084,2.14393e-08,0.776836
225,34.0884,1,12.9849,27.687,21.7629,16.5339,1.82068,0.0545835,0.28209,2.22554,2.20306e-08,0.732819
226,25.659,1,12.93,22.7414,21.7629,17.1166,1.77315,0.0561883,0.274763,2.1892,1.86008e-08,0.686532
227,32.8452,1,13.1285,32.0754,21.7629,17.3793,1.77322,0.0590811,0.285078,2.37862,1.89361e-08,0.695046
228,31.5059,1,13.0935,29.6356,21.7629,16.497,1.77322,0.0573944,0.286025,2.48201,1.87061e-08,0.678029
229,34.2941,1,13.1437,30.7616,21.7629,16.1496,1.77318,0.0567366,0.280163,2.4513,2.01421e-08,0.760468
230,31.3198,1,13.0269,35.4614,21.7629,16.8004,1.77324,0.0577793,0.286094,2.68561,1.65547e-08,0.672857
231,22.4698,1,13.0114,26.0284,21.7629,16.6616,1.67241,0.0574978,0.285349,2.30461,1.74248e-08,0.714245
232,20.3683,1,13.0417,23.9384,21.7629,16.7404,1.67241,0.0561704,0.290902,2.46437,1.49012e-08,0.745953
233,83.5528,1,12.95,28.2618,21.7629,16.9706,1.64099,0.0567238,0.274595,2.32701,1.52594e-07,0.708362
234,95.8817,1,13.171,26.0956,21.7629,18.4428,1.80708,0.0526764,0.287394,2.49227,1.66156e-07,0.73928
235,101.659,1,13.168,26.7392,21.7629,17.1052,1.75776,0.0594386,0.284884,2.4764,1.63591e-07,0.772345
236,100.56,1,13.1798,34.3392,21.7629,17.1606,1.81407,0.0559377,0.293513,2.43869,1.57004e-07,0.786766
237,95.3929,1,13.042,26.2255,21.7629,17.4353,1.78547,0.0552258,0.281584,2.45015,1.46722e-07,0.791201
238,85.085,1,13.0288,29.0612,21.7629,17.0659,1.82217,0.0527384,0.273787,2.24613,1.40736e-07,0.686671
239,83.7528,1,12.9393,28.1031,21.7629,16.6376,1.75195,0.0552039,0.275421,2.07515,1.41886e-07,0.72615
240,85.9092,1,12.9284,27.4308,21.7629,16.9318,1.76345,0.0550714,0.277404,2.03762,1.48369e-07,0.736029
241,82.4372,1,12.9866,27.1559,21.7629,18.6072,1.70908,0.0524375,0.285481,2.01446,1.49884e-07,0.799754
242,79.7963,1,13.0273,26.7443,21.7629,19.0334,1.74646,0.0517991,0.275126,2.21036,1.2687e-07,0.782778
243,76.13,1,13.0433,26.3313,21.7629,17.8164,1.74644,0.0527049,0.287864,2.30188,1.04059e-07,0.767854
244,82.8387,1,13.1443,20.3873,21.7629,17.3862,1.83317,0.0557423,0.299129,1.98182,1.07473e-07,0.742082
245,87.6745,1,13.1203,20.9571,21.7629,16.9215,1.83323,0.0567432,0.293231,2.24911,1.12721e-07,0.699841
246,88.779,1,13.0193,24.9365,21.7629,17.1546,1.76462,0.0598405,0.277892,2.16829,1.22364e-07,0.76758
247,93.1548,1,12.9587,26.2775,21.7629,16.5679,1.8698,0.0563183,0.285618,1.8574,1.43681e-07,0.780529
248,83.0224,1,12.9916,24.7517,21.7629,17.1879,1.7386,0.0573231,0.271258,1.89557,1.45138e-07,0.7228
249,91.8973,1,12.7814,24.0978,21.7629,16.753,1.78862,0.0582152,0.271938,2.01561,1.58215e-07,0.702191
250,95.2963,1,13.0654,26.8494,21.7629,16.7548,1.75939,0.0593279,0.2906,2.09429,1.58734e-07,0.745125
251,89.3656,1,13.1279,29.0595,21.7629,17.4733,1.76431,0.0524403,0.291004,2.10094,1.67265e-07,0.758245
252,99.7657,1,13.1021,33.5481,21.7629,18.6335,1.83621,0.0555712,0.286552,2.17591,1.83258e-07,0.732909
253,92.8415,1,13.1217,28.9451,21.7629,18.2814,1.758,0.0542584,0.283399,2.06171,1.86526e-07,0.761329
254,95.3952,1,12.9171,30.92,21.7629,17.3037,1.75797,0.0543724,0.280674,2.32449,1.90518e-07,0.720104
255,109.986,1,13.0223,26.8015,21.7629,17.5365,1.8069,0.0597063,0.283205,2.24793,2.12858e-07,0.770293
256,107.736,1,13.0344,25.215,21.7629,19.1724,1.80691,0.0621442,0.291749,2.11261,1.93906e-07,0.766518
257,106.818,1,12.8994,22.7504,21.7629,17.3515,1.73065,0.059987,0.284526,2.18975,2.15081e-07,0.786478
258,108.478,1,13.0224,18.0943,21.7629,19.0332,1.73069,0.060818,0.283204,2.20942,2.06442e-07,0.82859
259,97.5009,1,12.9703,22.3362,21.7629,19.5803,1.7457,0.0557347,0.268214,2.35488,1.87373e-07,0.778102
260,98.3403,1,12.9984,26.7568,21.7629,16.2309,1.77294,0.0591541,0.274439,2.23569,1.68252e-07,0.75497
261,95.3085,1,12.9852,29.016,21.7629,16.4632,1.81851,0.053994,0.278087,2.32077,1.66803e-07,0.729204
262,99.5781,1,12.8092,30.952,21.7629,17.3896,1.79745,0.0576042,0.268734,2.68114,1.40993e-07,0.787277
263,93.6333,1,13.0613,28.0548,21.7629,16.3224,1.72492,0.0618275,0.276593,2.35555,1.33489e-07,0.752685
264,100.759,1,13.0323,28.9903,21.7629,16.1839,1.84569,0.0580235,0.279901,2.32972,1.46116e-07,0.789398
265,99.8445,1,13.0437,30.9842,21.7629,17.7398,1.88133,0.0626951,0.277364,2.41023,1.36897e-07,0.636822
266,94.8423,1,13.0099,32.5183,21.7629,16.7855,1.93368,0.0536353,0.288531,2.36562,1.51808e-07,0.588384
267,94.2629,1,13.0596,32.117,21.7629,16.5511,1.87468,0.0520511,0.295827,2.33434,1.50224e-07,0.698851
268,84.005,1,12.9996,30.0329,21.7629,17.2628,1.75832,0.0541725,0.283008,2.17565,1.37771e-07,0.716841
269,89.8661,1,13.1291,26.4888,21.7629,16.329,1.86094,0.0570746,0.278958,2.24675,1.4193e-07,0.609794
270,77.494,1,12.8698,25.5542,21.7629,16.396,1.76389,0.0531403,0.280362,2.30576,1.20027e-07,0.643219
271,84.6991,1,12.9519,25.7478,21.7629,16.8556,1.79139,0.0575304,0.266121,2.29236,1.19235e-07,0.697821
272,79.3059,1,13.1424,31.6595,21.7629,16.5702,1.81719,0.053473,0.285941,2.16977,1.12659e-07,0.684819
273,77.7157,1,13.1672,28.4733,21.7629,14.9158,1.8172,0.053102,0.279492,2.16422,1.13903e-07,0.660146
274,87.1018,1,12.9343,22.4326,21.7629,15.5718,1.86704,0.0580615,0.280156,2.05531,1.19923e-07,0.659941
275,88.8225,1,13.0692,25.3189,21.7629,15.871,1.7643,0.0575899,0.279314,2.39798,1.29847e-07,0.706759
276,84.9033,1,13.077,28.2754,21.7629,15.6112,1.76425,0.0554756,0.294412,2.20171,1.35176e-07,0.68655
277,83.7584,1,13.2038,30.7293,21.7629,15.9516,1.76424,0.0552214,0.28568,2.36361,1.2764e-07,0.682911
278,83.615,1,12.9799,28.4913,21.7629,15.3782,1.71545,0.06373,0.270059,1.88921,1.20672e-07,0.725689
279,89.8075,1,13.0778,29.4179,21.7629,14.5489,1.85992,0.0615897,0.273486,2.02023,1.11298e-07,0.736829
280,82.5064,1,13.0494,25.1947,21.7629,15.5318,1.71557,0.0590584,0.278098,2.03931,1.14121e-07,0.803446
281,86.8438,1,13.1332,27.3326,21.7629,16.0352,1.71556,0.0596643,0.283874,2.19724,1.20117e-07,0.800695
282,77.1126,1,13.118,25.3772,21.7629,14.7355,1.66131,0.0561016,0.282731,2.24992,1.05272e-07,0.823116
283,82.6292,1,13.119,29.0277,21.7629,16.325,1.729,0.0546488,0.288686,2.39922,1.03147e-07,0.845394
284,80.706,1,13.17,30.0438,21.7629,15.9756,1.72903,0.0573408,0.29162,2.32974,9.87053e-08,0.768074
285,78.5244,1,13.0072,36.9839,21.7629,17.2318,1.68092,0.060307,0.282615,2.38309,9.08611e-08,0.757585
286,67.3337,1,12.9499,31.7582,21.7629,16.5968,1.694,0.0521589,0.289989,2.31542,8.70613e-08,0.735143
287,75.5408,1,12.9818,38.7325,21.7629,16.9404,1.72128,0.0558951,0.278784,2.57185,8.78721e-08,0.730485
288,72.5087,1,12.8846,29.0769,21.7629,17.6049,1.74311,0.0529506,0.277857,2.62444,8.56405e-08,0.71394
289,70.0224,1,12.9224,26.8094,21.7629,18.8633,1.74312,0.0547498,0.287362,2.27542,7.5779e-08,0.784588
290,74.4936,1,13.0589,33.0618,21.7629,18.9232,1.79634,0.0520707,0.280141,2.60244,7.74334e-08,0.795129
291,67.3508,1,13.0138,35.2439,21.7629,18.7755,1.76531,0.0526257,0.275694,2.34825,6.78679e-08,0.848422
292,69.3645,1,12.9934,34.8972,21.7629,17.2142,1.83579,0.0510136,0.284045,2.17267,6.89359e-08,0.848377
293,71.262,1,12.8592,29.7147,21.7629,16.2394,1.87995,0.054352,0.272278,2.18489,6.04421e-08,0.841663
294,67.0089,1,12.8354,33.762,21.7629,16.1541,1.79511,0.0535802,0.270313,2.24903,6.32841e-08,0.840487
295,71.0403,1,12.9581,31.4815,21.7629,15.6912,1.79515,0.0546383,0.289896,1.985,6.92576e-08,0.867775
296,79.0928,1,12.9016,29.4406,21.7629,17.0715,1.79516,0.0557984,0.289091,2.24323,7.46205e-08,0.915474
297,79.953,1,12.8829,29.9126,21.7629,17.5659,1.82655,0.0568519,0.276188,2.24006,7.45214e-08,0.875106
298,81.1981,1,13.1104,31.8128,21.7629,16.55,1.83247,0.061772,0.283959,2.2641,7.24239e-08,0.760873
299,89.146,1,12.9096,39.8638,21.7629,17.0095,1.88535,0.0625494,0.278148,2.56235,7.57849e-08,0.735032
300,88.8432,1,13.0479,34.5458,21.7629,17.973,1.88536,0.0627633,0.288867,2.43478,7.54382e-08,0.740234
301,83.6699,1,13.1903,35.2268,21.7629,16.9697,1.88529,0.0586291,0.293146,2.45448,7.41903e-08,0.730406
302,75.29,1,12.9659,30.9138,21.7629,16.6908,1.75507,0.0588495,0.278987,2.43149,7.96489e-08,0.70161
303,77.2355,1,13.02,32.798,21.7629,18.1174,1.75501,0.055143,0.290545,2.43852,8.25271e-08,0.839557
304,73.1875,1,12.9218,37.6198,21.7629,16.5961,1.81589,0.0505444,0.275879,2.36083,8.34198e-08,0.796075
305,80.336,1,13.0892,34.0364,21.7629,17.356,1.80762,0.0569697,0.274808,2.59658,7.67098e-08,0.802061
306,77.6434,1,12.9834,30.5535,21.7629,17.7327,1.80758,0.0535598,0.285954,2.40751,8.23829e-08,0.820686
307,68.5282,1,13.0185,28.152,21.7629,15.2352,1.71613,0.055248,0.277934,2.30486,8.20832e-08,0.71925
308,74.6065,1,13.0936,31.0237,21.7629,15.5603,1.8045,0.05615,0.292537,2.282,7.59778e-08,0.731698
309,71.3468,1,13.007,30.7783,21.7629,17.8448,1.80448,0.055408,0.275262,2.21108,7.86209e-08,0.728473
310,69.3233,1,13.1342,33.2766,21.7629,17.7328,1.72504,0.0553226,0.277178,2.34317,7.92253e-08,0.753526
311,72.4499,1,13.1459,31.6971,21.7629,17.1984,1.72504,0.0538142,0.282136,2.30712,8.47136e-08,0.813201
312,72.068,1,13.1877,31.9194,21.7629,15.7613,1.72509,0.0546424,0.289153,2.16956,7.93035e-08,0.856997
313,86.1016,1,13.2066,32.6514,21.7629,17.479,1.7848,0.0569736,0.291563,2.37887,9.0383e-08,0.884567
314,75.2237,1,13.0534,34.6852,21.7629,15.3504,1.72294,0.0539727,0.291048,2.50426,8.60652e-08,0.776
315,83.4052,1,13.1502,37.8269,21.7629,15.6505,1.82714,0.0540787,0.290258,2.51535,8.74956e-08,0.805282
316,82.3966,1,13.0544,38.5355,21.7629,17.145,1.7836,0.0542571,0.285388,2.50953,9.68512e-08,0.78299
317,93.331,1,13.0634,35.3299,21.7629,17.749,1.80895,0.0582742,0.285654,2.23703,1.19698e-07,0.829674
318,88.54,1,13.1682,30.6856,21.7629,18.0635,1.80893,0.058101,0.296098,2.30111,1.05962e-07,0.769141
319,78.1195,1,13.0488,26.2699,21.7629,17.4899,1.80892,0.0553375,0.285422,2.16189,9.58587e-08,0.715985
320,74.2996,1,13.1626,26.0858,21.7629,17.4255,1.8937,0.0538918,0.279435,2.24743,8.02254e-08,0.675859
321,71.3233,1,13.0751,24.0521,21.7629,17.1419,1.80198,0.0576702,0.274408,2.12371,8.00151e-08,0.688775
322,70.1454,1,12.9255,27.6029,21.7629,16.9745,1.68022,0.0568428,0.277345,2.19857,8.32019e-08,0.788402
323,66.9407,1,13.1279,28.4001,21.7629,17.1824,1.68025,0.0578844,0.283211,2.3416,7.50676e-08,0.699623
324,68.3036,1,13.0395,26.233,21.7629,17.2905,1.75654,0.0552102,0.284491,2.15008,8.21174e-08,0.695986
325,72.7212,1,12.9,21.0571,21.7629,16.7225,1.75655,0.0575494,0.290233,2.09973,8.09523e-08,0.737609
326,72.879,1,13.092,23.7529,21.7629,17.5223,1.79842,0.0563945,0.285754,2.05247,7.88047e-08,0.76764
327,75.4758,1,13.0034,25.5285,21.7629,16.602,1.77452,0.0601661,0.284618,1.92078,7.87817e-08,0.809369
328,76.4857,1,12.9921,24.0739,21.7629,16.9861,1.77457,0.0613156,0.273637,1.94814,7.76527e-08,0.805679
329,81.9425,1,12.9386,33.8593,21.7629,16.2213,1.77452,0.0590033,0.280572,2.14351,9.44913e-08,0.821444
330,75.3395,1,13.0265,31.3177,21.7629,16.4696,1.78678,0.0542167,0.285992,2.04253,9.55795e-08,0.763275
331,74.5382,1,13.1964,24.17,21.7629,16.4168,1.7527,0.058622,0.274101,2.10952,9.57225e-08,0.687224
332,74.8021,1,13.0404,24.2683,21.7629,15.8283,1.7046,0.055514,0.286061,2.2359,9.67162e-08,0.76704
333,80.508,1,12.9992,24.2098,21.7629,15.6202,1.80769,0.0550157,0.279971,2.19902,9.71662e-08,0.783367
334,77.8154,1,12.9612,25.882,21.7629,15.1298,1.80767,0.0564074,0.270827,2.13073,8.7704e-08,0.82698
335,80.0874,1,13.0127,26.8974,21.7629,16.3343,1.84249,0.056367,0.286128,2.22739,7.57059e-08,0.843492
336,81.0763,1,13.1786,29.8917,21.7629,17.2325,1.84251,0.0558029,0.295136,2.44817,7.31689e-08,0.811144
337,74.327,1,13.1913,28.8857,21.7629,16.3678,1.77188,0.0541052,0.294094,2.46606,7.48898e-08,0.791088
338,82.1541,1,12.9646,37.3631,21.7629,18.1825,1.85744,0.053342,0.292833,2.43173,8.12824e-08,0.827173
339,78.9133,1,12.8494,34.475,21.7629,19.581,1.71475,0.0534175,0.281645,2.43455,8.77305e-08,0.950874
340,80.7354,1,12.9377,34.4227,21.7629,18.6296,1.77908,0.0541989,0.280131,2.22802,9.57628e-08,0.869689
341,87.5446,1,13.0382,37.3299,21.7629,16.7598,1.81878,0.057457,0.287624,2.51763,9.28707e-08,0.787807
342,75.081,1,13.0119,37.631,21.7629,16.4524,1.76209,0.0534853,0.28484,2.55129,8.37088e-08,0.764987
343,78.8323,1,13.0783,36.2807,21.7629,17.4956,1.71206,0.0549267,0.283528,2.86583,8.5307e-08,0.795621
344,64.7596,1,13.0246,31.9706,21.7629,17.3798,1.64795,0.0516837,0.281912,2.60268,7.97142e-08,0.779141
345,58.9896,1,12.9028,29.839,21.7629,17.6676,1.64794,0.0530074,0.277467,2.54384,6.97057e-08,0.731717
346,61.0385,1,13.0359,28.7048,21.7629,16.8672,1.71424,0.0513642,0.286591,2.3677,6.75591e-08,0.768965
347,69.3791,1,13.0449,25.9055,21.7629,16.6877,1.79047,0.0560565,0.28553,2.24558,6.96523e-08,0.718865
348,61.0163,1,13.0472,27.0956,21.7629,16.6318,1.74296,0.054386,0.280333,2.20372,6.62663e-08,0.704993
349,59.7068,1,12.9479,31.261,21.7629,14.8076,1.81767,0.052377,0.286165,2.31863,6.18091e-08,0.621432
350,61.437,1,13.072,37.0826,21.7629,16.9278,1.83551,0.052142,0.290661,2.49903,5.63502e-08,0.651866
351,60.1636,1,12.9817,32.4862,21.7629,16.5112,1.77631,0.0544933,0.287163,2.20942,6.20103e-08,0.660446
352,63.4867,1,12.9574,35.403,21.7629,17.2317,1.77832,0.0590481,0.276928,2.22069,5.73606e-08,0.687243
353,66.068,1,13.0827,31.831,21.7629,16.0103,1.84018,0.0555282,0.279406,2.4623,5.42002e-08,0.723483
354,67.998,1,13.229,34.6279,21.7629,16.0113,1.84017,0.0581387,0.298069,2.63966,5.37284e-08,0.640112
355,79.3289,1,13.0351,34.4926,21.7629,15.2092,1.88921,0.0643192,0.26849,2.49976,5.74546e-08,0.702723
356,71.0896,1,13.0755,44.3793,21.7629,15.8819,1.80836,0.0569452,0.272677,2.62724,5.83007e-08,0.765271
357,77.4635,1,13.0521,42.2593,21.7629,15.7989,1.80834,0.0580402,0.29002,2.80205,6.11425e-08,0.782874
358,70.2101,1,13.0343,40.3577,21.7629,15.085,1.8808,0.0536731,0.289069,2.83337,4.868e-08,0.744365
359,71.2207,1,13.0641,33.2721,21.7629,14.1685,1.80267,0.0590853,0.280805,2.97885,4.79282e-08,0.729887
360,77.1373,1,13.0034,39.8562,21.7629,15.2828,1.80275,0.0617285,0.279044,3.07389,4.91794e-08,0.749502
361,65.1066,1,13.0578,42.8469,21.7629,16.9431,1.75253,0.0568669,0.284715,2.93433,4.60989e-08,0.76084
362,62.5894,1,13.1558,42.7053,21.7629,17.2478,1.7525,0.0559277,0.295431,2.7291,4.38355e-08,0.819311
363,66.5441,1,13.1031,35.6519,21.7629,16.5103,1.75258,0.0599206,0.286346,2.60647,4.44668e-08,0.812032
364,63.8458,1,13.0432,43.0438,21.7629,17.6835,1.87778,0.0606855,0.284332,2.56795,3.27524e-08,0.787617
365,60.9585,1,13.042,33.6125,21.7629,16.1024,1.87776,0.0603236,0.283979,2.30049,3.24391e-08,0.817011
366,50.1682,1,13.0642,30.885,21.7629,15.1187,1.87768,0.0547374,0.28371,2.1444,3.10856e-08,0.825197
367,47.9272,1,12.9909,34.7291,21.7629,15.1622,1.78085,0.0544647,0.286481,2.33938,3.14502e-08,0.804949
368,49.9118,1,12.9712,39.3628,21.7629,15.0869,1.70186,0.059551,0.277755,2.39956,3.21411e-08,0.819332
369,55.2328,1,12.9042,33.2128,21.7629,14.874,1.65311,0.0631929,0.276132,2.42677,3.57755e-08,0.830699
370,54.6829,1,12.9904,29.607,21.7629,15.6192,1.79979,0.0606482,0.276277,2.36862,3.29525e-08,0.749636
371,63.5314,1,13.1887,27.9927,21.7629,16.0782,1.86154,0.0634414,0.283424,2.49909,3.36075e-08,0.732337
372,65.8523,1,13.2843,31.4127,21.7629,15.4694,1.83098,0.0642053,0.282606,2.5308,3.69526e-08,0.746131
373,53.4777,1,13.0916,23.3372,21.7629,14.4404,1.82727,0.0596508,0.270701,2.529,3.18551e-08,0.700687
374,49.9232,1,12.9836,26.981,21.7629,16.9139,1.71615,0.0601622,0.284164,2.54836,3.27217e-08,0.700788
375,48.2678,1,13.0201,36.93,21.7629,16.8459,1.84774,0.0587378,0.282344,2.1736,3.26442e-08,0.645265
376,47.1966,1,13.061,31.9045,21.7629,17.3409,1.84774,0.0571317,0.280199,2.15995,3.15947e-08,0.681573
377,50.0374,1,13.0011,30.7481,21.7629,17.9995,1.76509,0.0632641,0.274617,2.20724,3.37043e-08,0.661702
378,43.1992,1,13.0805,28.9101,21.7629,17.308,1.74235,0.0593662,0.285035,2.04894,3.31241e-08,0.686697
379,49.6943,1,12.9932,31.1259,21.7629,16.6033,1.76327,0.0623635,0.283117,2.19707,2.7839e-08,0.795694
380,33.5427,1,13.0773,25.4141,21.7629,17.6158,1.75373,0.0566431,0.283757,2.23277,2.26671e-08,0.726459
381,34.0596,1,13.0213,28.0751,21.7629,16.7179,1.7311,0.055193,0.287213,2.25134,2.39536e-08,0.754164
382,27.2155,1,12.9868,25.858,21.7629,15.589,1.73109,0.0561036,0.282779,1.96019,2.44691e-08,0.679795
383,40.1442,1,12.9225,25.1832,21.7629,16.007,1.79482,0.0578425,0.26929,2.03104,2.58619e-08,0.791743
384,49.3578,1,12.9724,31.2879,21.7629,14.462,1.90168,0.0545434,0.288304,2.16124,2.74527e-08,0.805742
385,47.1998,1,12.8985,31.4673,21.7629,15.1056,1.93762,0.0533904,0.270683,2.05496,2.81551e-08,0.801999
386,42.9998,1,12.8557,28.9017,21.7629,17.4997,1.8559,0.0580493,0.270361,1.9703,2.42876e-08,0.841738
387,44.7507,1,12.8644,28.7313,21.7629,16.2125,1.81118,0.058472,0.280003,1.93159,2.59231e-08,0.872333
388,37.2015,1,12.9832,28.2362,21.7629,17.9484,1.7743,0.0588149,0.277256,1.96466,2.43443e-08,0.774322
389,34.8907,1,12.8158,29.6254,21.7629,17.0346,1.95492,0.0528919,0.270587,1.9911,2.16245e-08,0.70022
390,29.8207,1,12.9112,30.3177,21.7629,16.4058,1.90508,0.0532548,0.272226,2.15708,1.81631e-08,0.711936
391,25.8576,1,13.0753,29.6739,21.7629,17.3002,1.83232,0.0534999,0.292033,2.24403,1.79827e-08,0.651095
392,24.9548,1,13.038,28.5351,21.7629,16.1809,1.83237,0.056915,0.280689,2.01694,1.76908e-08,0.666064
393,31.5232,1,13.103,27.1263,21.7629,16.85,1.83239,0.0597304,0.279904,2.05345,1.77413e-08,0.733567
394,29.6837,1,13.1747,27.462,21.7629,17.9355,1.74008,0.0641498,0.267536,1.9754,1.77841e-08,0.760388
395,23.3534,1,13.1502,28.5099,21.7629,17.8284,1.77971,0.0572234,0.285125,2.16377,1.49707e-08,0.745569
396,34.9906,1,12.9351,35.5823,21.7629,17.8957,1.74645,0.0625644,0.278907,2.45481,1.63492e-08,0.770464
397,32.4096,1,13.0128,36.2258,21.7629,17.1602,1.74641,0.0613267,0.278177,2.45698,1.74345e-08,0.73254
398,27.6193,1,13.1551,26.3951,21.7629,16.6019,1.70008,0.0602202,0.283008,2.5537,1.70114e-08,0.678385
399,22.3146,1,12.9377,25.582,21.7629,17.8885,1.69029,0.0565686,0.273893,2.49948,1.51722e-08,0.781731
400,22.3199,1,12.9525,26.2666,21.7629,17.9813,1.73402,0.0571898,0.267264,2.19254,1.62442e-08,0.763518
401,24.3639,1,12.9849,26.4871,21.7629,18.8728,1.70563,0.0603978,0.269916,2.30841,1.49012e-08,0.795203
402,83.8359,1,13.0848,22.166,21.7629,17.8563,1.70559,0.0592428,0.275539,2.28421,1.18592e-07,0.7605
403,75.0405,1,13.0614,24.5107,21.7629,17.9209,1.67319,0.0556016,0.289511,2.01606,1.04718e-07,0.840987
404,75.8426,1,12.9482,29.2883,21.7629,17.1349,1.73077,0.0568446,0.277847,1.85131,1.02698e-07,0.831478
405,73.9877,1,12.9451,29.3379,21.7629,16.0306,1.80451,0.0532977,0.280447,1.79299,1.00715e-07,0.803564
406,76.6156,1,13.0908,25.4963,21.7629,17.5431,1.74965,0.0590857,0.274861,1.85794,9.88194e-08,0.803031
407,72.8291,1,13.0119,25.9151,21.7629,16.9499,1.7715,0.0542392,0.281246,1.90084,9.57247e-08,0.795869
408,71.1657,1,12.9526,25.4779,21.7629,17.0222,1.82672,0.0537654,0.280954,1.87425,9.38991e-08,0.698562
409,67.011,1,12.9397,25.9887,21.7629,16.5958,1.75691,0.0532028,0.288874,2.05544,7.51185e-08,0.803566
410,65.5625,1,12.9818,20.7852,21.7629,15.8262,1.66745,0.0577692,0.274398,2.04593,7.92064e-08,0.768768
411,60.6262,1,13.0672,22.77,21.7629,17.1044,1.66745,0.056147,0.282009,2.14625,6.51637e-08,0.781968
412,67.4379,1,13.0152,22.1271,21.7629,16.8728,1.72982,0.057038,0.28086,2.06291,7.64683e-08,0.748641
413,73.1573,1,12.8896,22.5994,21.7629,16.1693,1.8134,0.0582297,0.270726,1.85247,7.9779e-08,0.787623
414,73.2217,1,12.9779,21.7809,21.7629,15.7783,1.79487,0.0593072,0.278523,1.93228,8.02512e-08,0.7333
415,64.5464,1,12.8683,25.9695,21.7629,16.3257,1.72787,0.0526938,0.277842,1.98169,8.48494e-08,0.762775
416,68.342,1,13.0237,29.37,21.7629,16.2914,1.7617,0.0550273,0.274577,1.81888,8.73065e-08,0.793884
417,74.4183,1,13.0472,30.6565,21.7629,16.1755,1.80357,0.0582191,0.27896,1.90636,7.92363e-08,0.824486
418,82.8019,1,12.9058,27.46,21.7629,16.1212,1.89402,0.0599817,0.276014,2.10302,7.51603e-08,0.801067
419,85.3567,1,12.8748,26.0819,21.7629,15.8922,1.92768,0.0583785,0.279573,2.11345,8.39759e-08,0.759916
420,82.6389,1,12.9616,22.1398,21.7629,16.4018,1.92773,0.0616907,0.288139,2.04858,7.5825e-08,0.692827
421,82.108,1,13.0706,24.9581,21.7629,17.2448,1.8388,0.0639636,0.286261,1.99589,7.58685e-08,0.758692
422,63.4291,1,13.0332,22.9229,21.7629,18.5236,1.73827,0.058665,0.282058,1.80028,6.73716e-08,0.789431
423,61.3939,1,12.966,23.1096,21.7629,18.1667,1.69724,0.0571514,0.274714,1.93696,6.91953e-08,0.785527
424,70.8439,1,13.036,28.8807,21.7629,18.4289,1.74275,0.0591253,0.279248,2.17283,7.35724e-08,0.750826
425,75.3612,1,12.88,39.2732,21.7629,17.5686,1.74274,0.0600161,0.274164,2.52484,7.45648e-08,0.734615
426,74.7265,1,12.9201,27.9511,21.7629,18.3355,1.71169,0.0594619,0.285529,2.54995,6.92981e-08,0.770976
427,68.8557,1,13.1311,25.7149,21.7629,16.5203,1.73225,0.0554567,0.278916,2.30093,8.21281e-08,0.70247
428,76.9491,1,13.1852,27.0934,21.7629,16.5669,1.7323,0.0564795,0.284749,2.22576,9.60027e-08,0.739879
429,86.1446,1,13.1643,25.6963,21.7629,15.6081,1.83031,0.0573223,0.289389,2.27548,9.88676e-08,0.764199
430,84.0749,1,12.9518,27.5592,21.7629,17.851,1.83029,0.0553165,0.273597,2.11037,1.09927e-07,0.783822
431,71.24,1,13.0553,25.796,21.7629,16.8409,1.798,0.0551168,0.284914,1.91409,9.28023e-08,0.696743
432,73.4215,1,13.1121,28.0834,21.7629,16.2472,1.87269,0.0499891,0.292291,1.8588,9.893e-08,0.735403
433,70.7555,1,12.9557,29.9198,21.7629,16.9701,1.80765,0.0554123,0.276662,1.89101,8.78499e-08,0.729219
434,68.6171,1,12.9811,26.7713,21.7629,16.9447,1.77023,0.0573401,0.275283,1.96524,8.02108e-08,0.722876
435,69.5306,1,13.12,21.8017,21.7629,16.39,1.77026,0.0570727,0.291126,2.17602,6.98667e-08,0.718516
436,69.8393,1,12.948,28.2871,21.7629,16.714,1.77024,0.0578388,0.280738,2.24444,7.03991e-08,0.726973
437,78.2066,1,13.0343,25.4941,21.7629,16.7524,1.91166,0.058179,0.288152,2.2569,6.87951e-08,0.695373
438,71.6788,1,13.1217,29.2639,21.7629,16.2389,1.88511,0.0576774,0.290851,2.11505,6.41331e-08,0.686974
439,75.178,1,13.0982,29.6708,21.7629,15.7889,1.98703,0.0562936,0.290547,2.06669,6.47933e-08,0.672617
440,70.7486,1,13.0102,24.0754,21.7629,16.619,1.9053,0.0573862,0.281698,2.03831,6.09691e-08,0.721451
441,63.8757,1,12.9514,23.4365,21.7629,16.8597,1.93769,0.0493286,0.286248,2.06398,5.58567e-08,0.774589
442,63.5816,1,13.0115,28.2782,21.7629,18.1628,1.9043,0.0544501,0.274014,2.11117,5.30548e-08,0.737921
443,54.8224,1,12.9222,26.9721,21.7629,17.624,1.72716,0.0549876,0.275448,2.21846,5.11432e-08,0.757627
444,57.6736,1,13.0464,25.8446,21.7629,17.5022,1.79611,0.0556705,0.28497,2.1518,4.38949e-08,0.818063
