iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
233,433.043,1,18.7545,23.0212,33.4535,37.3037,1.25958,0.0418065,0.513797,2.54809,0.233866,0.696315
234,432.935,1,18.6647,24.1229,32.5679,38.9286,1.22851,0.0430359,0.520208,2.61818,0.223851,0.724008
235,445.37,1,18.7063,17.9397,32.4704,38.5259,1.26354,0.0467783,0.508326,2.99327,0.23732,0.712669
236,442.882,1,18.5992,15.1223,32.9241,42.0057,1.2302,0.046112,0.507231,2.93082,0.265948,0.714623
237,435.52,1,18.7656,22.8451,32.758,38.6626,1.23015,0.0442179,0.513255,2.69361,0.253889,0.667373
238,433.181,1,18.7828,22.2477,32.4043,40.8508,1.27983,0.0417957,0.510716,2.7542,0.260348,0.544083
239,430.587,1,18.8534,16.8254,33.0923,40.0752,1.24842,0.0421159,0.50368,2.71124,0.251546,0.572816
240,436.358,1,18.7287,17.5885,33.5123,43.6046,1.24847,0.0443174,0.505821,2.88619,0.271659,0.555714
241,436.546,1,18.8518,14.7474,33.2594,44.4966,1.29092,0.0417602,0.508707,2.72126,0.291403,0.566925
242,432.966,1,18.7338,14.872,33.4608,40.9499,1.2519,0.0427116,0.510446,2.5572,0.285118,0.56036
243,436.047,1,18.8212,16.5928,32.7133,41.0723,1.30102,0.0404325,0.514177,2.59918,0.268535,0.652746
244,435.81,1,18.6397,16.5378,32.6073,42.5636,1.25146,0.0420523,0.514988,2.56977,0.286463,0.656121
245,438.234,1,18.5899,19.2636,32.8774,40.3417,1.2648,0.044058,0.517982,2.55614,0.26363,0.645462
246,437.687,1,18.8202,20.2689,32.8275,41.4735,1.26483,0.0439485,0.520742,2.444,0.266841,0.63609
247,431.529,1,18.8044,19.7797,33.032,39.4095,1.26478,0.0422523,0.517959,2.45671,0.270101,0.582446
248,436.315,1,18.5938,19.1989,32.8499,40.8603,1.29688,0.0422831,0.517975,2.41244,0.263767,0.619205
249,431.101,1,18.7481,16.7145,33.0506,40.1624,1.29526,0.0387547,0.508281,2.5212,0.256629,0.642635
250,434.071,1,18.8009,18.9697,33.1171,41.8331,1.33092,0.0387412,0.512859,2.34467,0.267516,0.656351
251,428.561,1,18.9254,18.5017,32.3145,39.2055,1.33087,0.03609,0.512496,2.28967,0.261715,0.607923
252,428.294,1,18.7784,21.0506,31.903,41.0661,1.28906,0.0369348,0.51093,2.15747,0.273464,0.735027
253,425.437,1,18.7295,22.1098,32.3155,42.7811,1.25592,0.0380952,0.509214,2.02402,0.254164,0.780038
254,434.373,1,18.7557,23.3569,32.5935,38.7711,1.37914,0.0349387,0.505981,2.18558,0.249892,0.825867
255,431.555,1,18.784,21.6672,32.297,38.1965,1.29408,0.0380206,0.513949,2.11055,0.251545,0.854151
256,430.017,1,18.8437,20.4547,32.4618,41.4741,1.34991,0.0359458,0.508098,2.00822,0.256579,0.757495
257,427.931,1,18.7278,25.366,32.1622,39.3604,1.28371,0.0384037,0.507141,2.09782,0.243833,0.768065
258,430.011,1,18.9529,25.581,31.9771,36.2935,1.39966,0.0334507,0.506278,2.11082,0.25135,0.712781
259,427.574,1,18.7166,26.2216,31.0018,38.308,1.38133,0.0348514,0.513398,1.90895,0.240637,0.696975
260,430.442,1,18.7847,27.3782,31.0147,35.7721,1.38134,0.0353971,0.505751,1.91608,0.260171,0.723598
261,437.982,1,18.5877,28.9553,30.6739,34.8184,1.35224,0.0402478,0.5134,1.97916,0.265893,0.770165
262,435.335,1,18.6141,32.63,29.9727,34.5583,1.39211,0.0384523,0.502918,1.92561,0.22636,0.787392
263,426.844,1,18.7343,30.2304,30.9067,33.2899,1.36108,0.0383759,0.511015,1.82895,0.218954,0.647066
264,427.444,1,18.7286,34.2816,31.5651,34.6982,1.32364,0.0414494,0.51629,1.92473,0.22008,0.582214
265,431.37,1,18.8829,28.4139,31.0007,31.8404,1.34542,0.0420821,0.512471,2.06434,0.212351,0.594345
266,432.613,1,18.8033,30.3196,31.1122,33.4566,1.35901,0.0418006,0.5104,2.14725,0.198705,0.625085
267,432.379,1,18.816,34.1108,31.8983,36.4729,1.35897,0.0407569,0.509223,2.13735,0.207064,0.683051
268,430.124,1,18.9545,29.5039,31.6632,34.9072,1.40611,0.0357457,0.509985,2.34015,0.208616,0.626052
269,431.675,1,18.8227,26.3073,31.052,39.2957,1.33477,0.03979,0.510824,2.64446,0.214454,0.585463
270,430.647,1,18.8758,25.7369,31.433,40.153,1.26902,0.0417666,0.509373,2.79501,0.210923,0.620454
271,432.667,1,18.4924,26.3455,31.964,39.1705,1.26904,0.0434568,0.518493,2.818,0.215253,0.579383
272,427.119,1,18.7538,26.5817,31.3647,39.3686,1.26901,0.0408154,0.517938,2.56785,0.226211,0.553059
273,423.623,1,18.8547,29.8708,31.1776,39.5767,1.26901,0.040538,0.511231,2.51003,0.220707,0.502618
274,427.29,1,18.7458,23.3084,30.9795,42.5757,1.25165,0.0428721,0.505722,2.46657,0.222688,0.554926
275,422.88,1,18.7627,22.756,30.9094,41.078,1.28677,0.0382599,0.510875,2.2807,0.225512,0.583657
276,430.942,1,18.6325,20.6202,31.314,40.6339,1.31882,0.0416448,0.510109,2.38524,0.219645,0.563785
277,430.922,1,18.7136,22.5676,31.3173,38.8956,1.25322,0.0447277,0.507493,2.5379,0.207048,0.595978
278,433.479,1,18.6551,27.9227,31.0211,39.6245,1.27342,0.0444854,0.507709,2.57655,0.213703,0.603219
279,434.301,1,18.7268,23.6611,30.8818,38.994,1.3046,0.0409502,0.502893,2.93557,0.20876,0.650973
280,435.492,1,18.8454,26.8359,31.2043,38.1755,1.33398,0.0405031,0.505154,2.53403,0.228962,0.677276
281,425.666,1,18.6467,20.4385,31.5458,38.6894,1.27622,0.037844,0.508439,2.59709,0.232011,0.622012
282,426.676,1,18.5867,22.3558,31.1445,36.186,1.22357,0.0415035,0.502628,2.68421,0.228156,0.600324
283,424.159,1,18.7157,25.8074,31.4597,40.092,1.22359,0.0416639,0.506427,2.68661,0.215162,0.557399
284,430.601,1,18.6229,24.4449,31.1934,44.0165,1.3027,0.040628,0.511005,2.45582,0.242597,0.57449
285,430.382,1,18.6768,27.5797,30.4214,42.6181,1.35,0.0378167,0.508814,2.45122,0.244301,0.567027
286,428.089,1,18.6035,33.8418,30.2862,40.3841,1.31751,0.039296,0.511338,2.43645,0.23024,0.549844
287,424.194,1,18.6672,30.5771,29.645,38.1251,1.31748,0.0380157,0.506877,2.33453,0.227998,0.546563
288,428.521,1,18.6751,28.3486,29.5708,39.0402,1.30222,0.0409903,0.50232,2.34489,0.234493,0.544163
289,426.499,1,18.5763,28.6274,29.7554,40.0438,1.30223,0.0400535,0.502403,2.33844,0.245803,0.493859
290,422.366,1,18.6313,29.3511,29.6511,39.8029,1.22469,0.0412264,0.508223,2.3592,0.246068,0.521263
291,421.497,1,18.6117,32.1467,29.9743,39.0492,1.25441,0.0385099,0.509726,2.46018,0.237061,0.537407
292,427.316,1,18.6633,30.0266,30.346,40.8288,1.32444,0.0395108,0.509517,2.31774,0.232513,0.527863
293,426.593,1,18.5198,22.4074,30.3841,39.0066,1.35502,0.0350554,0.511006,2.61617,0.243095,0.531703
294,421.046,1,18.6498,26.8712,30.3382,38.2519,1.35499,0.0345678,0.508962,2.20146,0.226673,0.559411
295,423.05,1,18.7055,23.3326,29.898,40.4627,1.32567,0.0375088,0.506652,2.29394,0.228028,0.513847
296,427.3,1,18.6206,25.3097,30.5614,42.594,1.3459,0.0387703,0.503999,2.43398,0.218463,0.524937
297,427.996,1,18.6786,25.6751,29.8731,43.8152,1.34587,0.0374828,0.510175,2.40448,0.238012,0.567534
298,425.527,1,18.6963,26.1268,29.8438,41.2377,1.27548,0.0398749,0.50976,2.55299,0.220954,0.564217
299,426.819,1,18.5614,25.4935,29.6982,42.0357,1.27546,0.0385951,0.504308,2.59121,0.24531,0.584607
300,431.544,1,18.6797,28.8746,29.7357,40.0718,1.32522,0.0385861,0.511191,2.51523,0.225144,0.658133
301,429.496,1,18.7456,29.6247,30.2489,40.6688,1.29353,0.0403125,0.50238,2.53332,0.230871,0.596099
302,427.585,1,18.7526,27.1837,30.8762,40.0856,1.2935,0.039499,0.509728,2.41143,0.230738,0.625299
303,420.527,1,18.6891,29.8844,30.1624,42.1086,1.275,0.0370984,0.507453,2.25003,0.22256,0.61619
304,420.862,1,18.5287,29.5921,30.3026,41.6982,1.33519,0.0368498,0.506233,2.24052,0.213981,0.506115
305,419.755,1,18.7167,32.0737,30.3063,42.1482,1.33519,0.0367003,0.505317,2.27227,0.220556,0.46518
306,420.212,1,18.7158,32.3741,30.5707,42.9406,1.30978,0.0375884,0.506182,2.45177,0.223248,0.460251
307,428.289,1,18.7886,29.1834,30.5532,42.0755,1.34844,0.038929,0.502035,2.44592,0.233177,0.507511
308,428.521,1,18.6046,30.4049,30.5766,42.6299,1.34847,0.0410376,0.504399,2.24228,0.196529,0.574398
309,431.563,1,18.6742,27.0694,30.4332,43.3702,1.29337,0.0447977,0.504196,2.39114,0.203765,0.552999
310,424.537,1,18.7505,22.7293,31.0856,44.8892,1.21463,0.0431937,0.511027,2.65113,0.211926,0.541783
311,428.602,1,18.796,25.6948,31.1566,44.5876,1.30003,0.0407321,0.516006,2.75799,0.224104,0.489076
312,422.462,1,18.8383,19.2155,31.588,45.1874,1.21566,0.0433865,0.521584,2.72247,0.210921,0.460111
313,425.458,1,18.6599,24.3736,31.3701,46.9789,1.25666,0.0418086,0.508557,2.77298,0.198253,0.533755
314,426.306,1,18.7951,26.7134,31.4218,44.0371,1.29475,0.0410617,0.504677,2.53607,0.199068,0.545556
315,423.847,1,18.8789,27.3732,31.5075,42.8386,1.2525,0.042145,0.504619,2.63671,0.203908,0.507418
316,423.959,1,18.735,32.7905,31.5636,39.8756,1.23397,0.0434166,0.509955,2.58365,0.19121,0.532695
317,426.725,1,18.7605,31.3237,31.2645,39.9988,1.20212,0.0447747,0.506503,2.70399,0.208386,0.552263
318,426.767,1,18.8167,28.4334,31.797,36.3528,1.27134,0.0395377,0.518652,2.87928,0.218064,0.553475
319,423.795,1,18.8316,25.5943,31.7142,36.3026,1.3572,0.0348441,0.518571,2.62074,0.209709,0.534929
320,428.971,1,18.8301,28.5641,32.4237,36.7627,1.28234,0.040745,0.511769,2.93327,0.210509,0.551047
321,428.911,1,18.7278,26.3845,32.2726,41.3348,1.26228,0.0431946,0.510154,2.78861,0.208894,0.52042
322,423.845,1,18.7001,25.4692,31.9073,42.8613,1.22297,0.0426576,0.512779,2.71688,0.211145,0.506637
323,416.181,1,18.592,23.5372,32.0942,43.9278,1.22292,0.0399981,0.511763,2.44959,0.199446,0.514459
324,411,1,18.6354,20.2586,32.4316,43.2782,1.22289,0.0385165,0.507342,2.25632,0.210891,0.465858
325,417.11,1,18.6031,20.0941,32.3354,43.8943,1.19763,0.0414385,0.507217,2.28085,0.225439,0.505805
326,418.589,1,18.6483,25.3907,31.7292,45.9198,1.28037,0.0367669,0.508766,2.36058,0.220022,0.539087
327,417.651,1,18.6915,22.8959,32.4338,41.6368,1.31725,0.0369058,0.505842,2.15611,0.214964,0.48808
328,416.157,1,18.6205,19.2262,32.0089,40.6448,1.2649,0.0379752,0.5106,2.22417,0.222713,0.484174
329,423.881,1,18.6376,17.765,32.6513,38.7359,1.25042,0.0419892,0.507012,2.61575,0.232669,0.44476
330,427.113,1,18.6288,20.5483,31.6145,37.8311,1.25044,0.0423137,0.509391,2.59472,0.242511,0.484595
331,430.511,1,18.6648,25.8908,31.8505,39.1192,1.29947,0.0419791,0.508094,2.49486,0.227694,0.543123
332,426.262,1,18.7663,25.3553,31.7497,42.1688,1.27065,0.0420805,0.508409,2.43282,0.227496,0.516635
333,433.505,1,18.8622,23.693,31.8087,44.2479,1.31158,0.0430386,0.504547,2.39774,0.226552,0.588287
334,437.867,1,18.6707,22.7529,31.848,43.7267,1.28406,0.0444737,0.509601,2.56506,0.226383,0.659274
335,430.284,1,18.6887,20.7575,32.2112,41.5291,1.25512,0.0417052,0.508779,2.49607,0.237371,0.63432
336,432.563,1,18.6253,23.5165,32.1612,39.0937,1.31368,0.0425674,0.510441,2.22333,0.224189,0.602981
337,431.63,1,18.8235,22.9267,31.695,41.2061,1.31366,0.0423945,0.514186,2.32218,0.227515,0.5775
338,425.422,1,18.7648,25.9418,32.1612,41.5174,1.30095,0.0372868,0.514748,2.47603,0.231259,0.602733
339,432.937,1,18.6239,26.5556,31.7167,41.5456,1.30104,0.0419048,0.508616,2.46732,0.231665,0.615828
340,435.887,1,18.7644,23.2037,31.3944,35.6941,1.36495,0.0381501,0.50624,2.52085,0.240911,0.676977
341,435.755,1,18.5455,23.9284,31.4333,38.3348,1.29916,0.0405546,0.50641,2.49346,0.263249,0.679518
342,431.947,1,18.5955,31.781,31.3514,40.2986,1.27777,0.041026,0.509817,2.35275,0.255588,0.661759
343,430.735,1,18.6536,31.5264,31.0795,38.5097,1.27773,0.0395687,0.511657,2.49628,0.261022,0.668252
344,432.133,1,18.7112,29.9008,31.3958,40.0811,1.32405,0.0368732,0.506526,2.50191,0.257255,0.697348
345,430.822,1,18.661,28.3606,32.2592,39.3904,1.30292,0.0382645,0.510944,2.46864,0.257044,0.646916
346,435.103,1,18.6737,24.8497,33.2353,40.7491,1.38995,0.0363372,0.514524,2.44277,0.241721,0.675843
347,432.179,1,18.6466,26.298,32.4033,38.6331,1.29057,0.0411907,0.509732,2.59506,0.228153,0.617904
348,429.65,1,18.6898,26.9415,32.3578,39.1163,1.22538,0.043274,0.509349,2.72281,0.236661,0.57536
349,436.975,1,18.7593,21.7543,31.9634,37.5756,1.22542,0.0468101,0.505323,3.01742,0.226372,0.623085
350,434.066,1,18.6939,25.1655,32.9845,41.028,1.22539,0.0450414,0.500242,3.08837,0.218481,0.633267
351,433.013,1,18.6552,26.9241,33.1015,41.1017,1.29737,0.0395133,0.499751,3.32398,0.219842,0.592378
352,435.334,1,18.7048,34.2903,32.9499,40.0498,1.35223,0.0380903,0.507394,3.1992,0.237849,0.547501
353,430.814,1,18.7773,24.7649,32.9463,39.3669,1.31983,0.0388515,0.513061,2.88376,0.246634,0.509272
354,424.768,1,18.7563,23.938,33.0238,40.8201,1.31486,0.0378328,0.508331,2.65411,0.234645,0.480936
355,421.242,1,18.7773,23.9387,33.6473,39.6677,1.25426,0.0391576,0.506508,2.4685,0.25429,0.482497
356,424.207,1,18.8261,21.2449,32.7188,37.5905,1.25429,0.0401281,0.515088,2.54422,0.238792,0.51798
357,419.277,1,18.7157,24.1695,33.1102,39.7706,1.25425,0.0385637,0.517355,2.37496,0.225094,0.512839
358,418.247,1,18.7677,26.3564,33.2201,39.781,1.25422,0.0380434,0.507188,2.38055,0.226783,0.538062
359,429.238,1,18.8196,26.1014,32.3234,41.0113,1.31412,0.0391571,0.508362,2.52969,0.233926,0.576625
360,425.411,1,18.7417,24.9168,32.0132,40.7267,1.23671,0.0420117,0.510698,2.61568,0.222954,0.544063
361,430.942,1,18.7159,21.7449,32.6259,39.273,1.22695,0.0447642,0.508331,2.92063,0.218857,0.536434
362,432.542,1,18.7363,24.7941,32.9624,42.5918,1.17845,0.0472714,0.506016,3.13831,0.213081,0.570014
363,435.719,1,18.7653,17.5135,32.6857,42.2543,1.23115,0.0447737,0.511534,3.34587,0.22707,0.566409
364,432.137,1,18.743,19.582,32.5121,42.8398,1.24872,0.0418477,0.507577,3.26132,0.229669,0.560965
365,431.229,1,18.8047,19.0973,32.5276,38.904,1.24873,0.0407999,0.507909,3.07987,0.238881,0.570405
366,430.889,1,18.6371,19.6889,32.4229,39.9362,1.25657,0.0414953,0.509611,3.02236,0.247164,0.518893
367,429.185,1,18.8561,16.6569,33.1714,41.8392,1.25655,0.0419579,0.510831,3.02794,0.24162,0.497417
368,430.194,1,18.7994,25.2966,33.0218,40.8118,1.25658,0.0420532,0.516002,2.81503,0.23105,0.540936
369,426.754,1,18.6918,24.6977,33.1025,40.2221,1.22897,0.0412144,0.514445,2.85659,0.237982,0.537476
370,423.128,1,18.8069,26.9202,32.9938,38.6907,1.24146,0.039359,0.516771,2.65507,0.23217,0.552212
371,427.632,1,18.7722,19.3718,32.7902,39.6586,1.26162,0.0397811,0.508782,2.73471,0.240424,0.575646
372,425.797,1,18.8626,20.3336,32.7709,40.1452,1.26162,0.0408418,0.50854,2.57745,0.23788,0.538026
373,431.258,1,18.725,18.481,33.3179,41.9879,1.31112,0.0393925,0.506984,2.99609,0.244242,0.516176
374,431.385,1,18.8699,18.1874,33.1453,40.7651,1.25444,0.0424242,0.506511,3.11436,0.248095,0.497359
375,434.389,1,18.7697,22.805,33.1618,42.837,1.23811,0.0455308,0.513927,3.14471,0.237059,0.49435
376,435.96,1,18.7893,17.9648,32.4024,39.5649,1.2627,0.0454847,0.506663,2.96824,0.236551,0.513118
377,434.692,1,18.7042,22.3045,31.9601,38.0199,1.26262,0.0424745,0.509548,3.09454,0.270694,0.535724
378,430.57,1,18.8256,24.5132,32.1248,36.4145,1.30057,0.0380455,0.506115,3.00435,0.254793,0.555782
379,434.2,1,18.6387,24.3303,31.7998,38.7266,1.24672,0.0423171,0.506892,2.82067,0.279615,0.580039
380,429.972,1,18.6877,22.6553,31.7051,39.382,1.30061,0.0375119,0.511019,2.73538,0.290626,0.531306
381,432.656,1,18.8143,21.5761,31.8019,41.3018,1.25542,0.0430787,0.509656,2.5667,0.274637,0.546519
382,434.777,1,18.8858,18.7603,31.7954,39.0439,1.27018,0.0428249,0.515585,2.63836,0.278117,0.550791
383,428.229,1,18.6038,23.9042,32.29,40.9002,1.28511,0.0402785,0.510785,2.26905,0.266416,0.542371
384,429.649,1,18.52,19.4098,32.6726,43.3979,1.28509,0.0401962,0.514597,2.13894,0.258122,0.65797
385,431.699,1,18.7771,23.9398,32.84,39.2515,1.32423,0.0389404,0.506765,2.01275,0.260178,0.711632
386,429.009,1,18.5844,26.1212,32.3847,36.3465,1.29589,0.0402499,0.510789,1.9146,0.253623,0.674328
387,432.492,1,18.7309,27.6204,32.3809,37.7789,1.29589,0.0411813,0.510804,2.13223,0.259241,0.678584
388,431.043,1,18.7935,24.8407,32.025,36.5554,1.32893,0.0393177,0.510594,2.16789,0.234733,0.671114
389,420.522,1,18.6815,29.9812,32.3816,32.5884,1.27491,0.0392447,0.508725,1.94115,0.220086,0.605451
390,424.453,1,18.6591,29.9373,31.9488,32.7256,1.36151,0.0349876,0.514852,1.88105,0.236974,0.657764
391,426.663,1,18.7245,33.4889,31.5212,32.8106,1.3615,0.034671,0.515196,1.8655,0.252171,0.715353
392,428.592,1,18.6892,29.0949,31.8504,34.0113,1.36039,0.0364946,0.516103,1.91032,0.23995,0.709675
393,427.53,1,18.6196,29.3719,31.8871,33.4483,1.36038,0.0361573,0.507278,1.93824,0.232382,0.708059
394,427.709,1,18.7398,31.2601,31.3365,32.6735,1.36039,0.0359563,0.510231,1.8037,0.23413,0.762564
395,434.264,1,18.6586,31.9669,31.4441,31.8822,1.37504,0.0387488,0.505601,1.84355,0.255037,0.738639
396,433.026,1,18.7685,32.3366,31.0799,28.2016,1.33608,0.0404664,0.512876,1.85769,0.242382,0.749761
397,429.329,1,18.7126,30.5505,31.2134,31.7578,1.28665,0.0405341,0.506647,1.83609,0.25045,0.75774
398,425.678,1,18.6384,33.1762,31.0368,31.876,1.30819,0.037017,0.504436,1.87646,0.244957,0.759069
399,420.111,1,18.6903,38.0322,30.9738,34.6186,1.2194,0.0380358,0.505931,1.97576,0.227749,0.822285
400,421.933,1,18.6275,35.4857,30.9726,34.7019,1.23607,0.037636,0.51077,2.02063,0.247579,0.753652
401,427.491,1,18.7091,31.0113,30.8593,35.2598,1.26839,0.0393782,0.51017,1.87921,0.240207,0.823385
402,430.344,1,18.7158,31.955,31.6097,35.1495,1.27946,0.0383639,0.515973,2.07442,0.24049,0.882435
403,428.367,1,18.8169,29.4258,31.4414,32.2889,1.27948,0.0398974,0.514185,2.17575,0.227562,0.729817
404,431.17,1,18.8293,38.9888,31.468,33.3663,1.2795,0.0416056,0.516886,2.07263,0.2179,0.813462
405,434.057,1,18.6206,38.0418,31.5904,33.6293,1.31518,0.0405265,0.513642,2.15055,0.20963,0.842931
406,436.917,1,18.6182,43.7784,30.5176,32.3565,1.24098,0.0433285,0.514309,2.18862,0.230515,0.964207
407,439.876,1,18.655,46.3567,30.1869,33.305,1.22064,0.0438245,0.523107,2.32869,0.249888,0.999535
408,433.421,1,18.5065,50.5909,29.9707,32.7982,1.22063,0.0423055,0.513266,2.19146,0.251716,0.891068
409,433.612,1,18.5177,60.9619,30.3029,29.8186,1.25147,0.0423662,0.515199,2.08557,0.23556,0.861417
410,424.566,1,18.6685,65.9368,29.4833,28.8734,1.2514,0.0399353,0.515368,1.87041,0.202033,0.945453
411,423.72,1,18.7114,66.8999,29.5648,31.0315,1.25138,0.0386315,0.515779,1.9108,0.205926,0.890917
412,418.994,1,18.6738,66.6889,29.1893,28.3997,1.25138,0.0375771,0.517469,1.90394,0.204925,0.762683
413,417.068,1,18.7254,59.9686,29.7532,27.9731,1.27685,0.033808,0.514199,2.01387,0.213189,0.778683
414,420.718,1,18.665,57.9559,29.1727,28.4112,1.2424,0.037944,0.514387,2.05006,0.199558,0.816113
415,423.538,1,18.6347,58.9754,29.2639,25.6941,1.2424,0.0383945,0.510691,2.01854,0.210652,0.884806
416,424.248,1,18.6818,59.1273,29.9587,27.5905,1.27448,0.0371248,0.505754,1.95878,0.218813,0.865618
417,421.067,1,18.6096,57.321,29.3585,28.6323,1.27445,0.0351965,0.503995,1.87895,0.233152,0.870637
418,419.013,1,18.615,60.5604,29.3252,30.7855,1.29543,0.032806,0.506388,1.83742,0.237215,0.844188
419,424.485,1,18.7007,46.3756,29.5925,30.009,1.35145,0.0320152,0.505916,1.79985,0.259096,0.841097
420,424.115,1,18.7009,52.6568,29.8024,28.1675,1.33659,0.0339035,0.51292,1.66871,0.255122,0.829464
421,423.79,1,18.6343,56.2543,29.9958,25.8352,1.30608,0.034672,0.506751,1.84976,0.249942,0.822935
422,423.782,1,18.7023,53.4049,29.6036,28.328,1.3972,0.0297323,0.504481,1.70124,0.265381,0.810242
423,427.712,1,18.5762,50.99,29.4285,26.9964,1.42833,0.0307724,0.504136,1.69487,0.268985,0.77414
424,422.394,1,18.5308,57.2984,28.9894,26.0919,1.38004,0.0296871,0.499963,1.69752,0.287114,0.762892
425,420.612,1,18.8031,63.122,28.9919,24.835,1.39918,0.0291355,0.508522,1.72612,0.271807,0.690799
426,418.301,1,18.6298,56.3933,28.9219,24.78,1.43975,0.0256126,0.499723,1.57982,0.267359,0.722402
427,418.034,1,18.5904,55.5162,29.0857,22.8918,1.43974,0.0250602,0.509356,1.41253,0.279404,0.779924
428,424.408,1,18.6051,60.9905,28.9371,23.8902,1.42013,0.0293663,0.502944,1.47992,0.282118,0.832492
429,423.556,1,18.6102,56.377,28.8788,22.893,1.35937,0.0314661,0.509916,1.46802,0.293008,0.867138
430,422.099,1,18.7175,63.079,29.1237,23.4838,1.3283,0.0322536,0.500254,1.49692,0.280623,0.928568
431,416.639,1,18.6847,63.2806,28.8603,25.1051,1.32826,0.0312581,0.501642,1.46106,0.27226,0.838245
432,421.679,1,18.6543,61.4172,29.3961,24.59,1.37712,0.0317019,0.505896,1.52984,0.266004,0.762488
433,416.79,1,18.6439,57.311,29.9148,26.1252,1.31058,0.0324395,0.503116,1.46735,0.265552,0.808627
434,423.143,1,18.6815,52.756,29.4209,26.6785,1.3445,0.0340121,0.49846,1.49721,0.273925,0.80687
435,424.515,1,18.5111,54.5226,29.6584,27.1947,1.32395,0.0358081,0.500953,1.46065,0.28842,0.80249
436,415.628,1,18.6412,47.7286,29.5908,27.9809,1.33839,0.0292216,0.502681,1.48166,0.284413,0.800274
437,412.803,1,18.4856,55.8079,29.2917,25.9636,1.31679,0.0294105,0.508677,1.36442,0.302425,0.767459
438,409.249,1,18.5013,54.8062,28.9118,26.3004,1.27415,0.0296092,0.508536,1.39216,0.28577,0.81467
439,407.735,1,18.5082,52.4208,29.0742,25.8429,1.27418,0.0305555,0.508324,1.26165,0.279135,0.799959
440,415.573,1,18.5782,58.641,29.1406,24.8726,1.33079,0.0300874,0.505336,1.33355,0.290493,0.831813
441,413.97,1,18.6548,56.9536,29.4279,25.288,1.33079,0.0297617,0.513047,1.29837,0.271208,0.845317
442,416.53,1,18.757,58.3304,29.3871,26.8511,1.40628,0.0266421,0.506296,1.28299,0.277816,0.854668
443,417.429,1,18.6189,56.0678,29.9948,24.0862,1.35254,0.0303922,0.506532,1.31885,0.283817,0.8309
444,423.076,1,18.8142,58.4666,29.1336,25.2113,1.38718,0.0304723,0.515462,1.4129,0.290315,0.841203
445,426.035,1,18.7879,58.8022,29.5737,25.7549,1.38721,0.0321977,0.512838,1.46214,0.296475,0.856739
446,419.23,1,18.723,56.3672,30.1919,25.1441,1.33174,0.0305317,0.504392,1.48579,0.312234,0.822587
447,421.024,1,18.6702,53.647,30.3738,25.9511,1.35396,0.0304638,0.508839,1.46304,0.296863,0.847835
448,417.16,1,18.6414,51.6122,29.8849,25.6295,1.39375,0.0265243,0.508163,1.35745,0.310934,0.799085
449,421.412,1,18.6575,61.5341,30.0767,25.1028,1.43634,0.0248245,0.499049,1.37616,0.311437,0.905788
450,420.982,1,18.804,62.3676,30.2269,24.9222,1.46208,0.0227931,0.505595,1.4067,0.302965,0.897439
451,420.247,1,18.7584,55.8113,30.5428,24.7572,1.40428,0.0283432,0.505649,1.35611,0.292394,0.827781
452,422.993,1,18.7728,52.1567,30.815,25.1476,1.37823,0.0317267,0.516618,1.41026,0.277424,0.826344
453,419.814,1,18.706,53.4594,31.0321,26.2923,1.36183,0.0294688,0.510974,1.43054,0.278478,0.905299
454,422.835,1,18.595,62.4364,30.8699,25.9215,1.36183,0.0284355,0.511065,1.52432,0.2867,0.995121
455,423.505,1,18.5131,63.568,30.8416,25.951,1.36182,0.0270444,0.511194,1.56463,0.284061,1.09548
456,424.942,1,18.6316,59.8822,30.8404,26.9958,1.39053,0.0278529,0.512295,1.61069,0.272255,1.04155
457,423.869,1,18.7092,53.3883,30.8815,27.6217,1.40475,0.0274119,0.510922,1.39333,0.272997,1.09837
458,415.116,1,18.5479,51.1855,30.7953,26.6804,1.33615,0.0283626,0.515926,1.29889,0.272206,0.979114
459,413.425,1,18.5168,52.3859,30.661,26.1212,1.33612,0.0274131,0.516992,1.3646,0.266264,0.95835
460,416.641,1,18.6518,53.1589,30.9728,24.1535,1.35187,0.0287396,0.512561,1.32016,0.270964,0.952864
461,419.181,1,18.6748,54.2175,30.1951,26.5165,1.35195,0.0313253,0.510572,1.20022,0.273909,0.957864
462,417.705,1,18.6144,52.6258,30.434,27.2466,1.37643,0.0289465,0.505328,1.1675,0.27346,0.986131
463,417.141,1,18.6285,50.2804,30.6709,23.5608,1.37642,0.0296695,0.507675,1.20835,0.263647,0.937912
464,415.502,1,18.7079,50.5764,30.6326,23.7139,1.31746,0.0320953,0.507517,1.21116,0.276433,0.877448
465,417.277,1,18.7689,54.6779,30.6992,22.3764,1.37006,0.029238,0.514256,1.21985,0.281617,0.89711
466,426.403,1,18.6711,52.3874,30.5611,22.5315,1.41937,0.0326713,0.516675,1.14092,0.287885,0.894627
467,423.504,1,18.953,50.546,30.4697,23.0862,1.4361,0.0295074,0.513487,1.23523,0.275934,0.894516
468,419.496,1,18.6049,51.4648,29.9008,23.2408,1.39038,0.0294574,0.510525,1.1958,0.274972,0.931675
469,418.974,1,18.6926,53.6533,29.6563,25.0526,1.36374,0.0298722,0.510205,1.32861,0.279203,0.894886
470,410.374,1,18.6101,48.1835,29.8349,24.1838,1.38771,0.0256589,0.509168,1.12398,0.289365,0.808957
