iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,18.089,1,14.3666,19.4529,21.7629,14.4831,1.87449,0.0612709,0.227198,1.65257,2.59488e-08,0.512629
223,25.0653,1,14.4228,20.9204,21.7629,15.6356,1.85456,0.0676556,0.231533,1.76579,2.57904e-08,0.510256
224,27.9036,1,14.3891,20.2074,21.7629,16.4309,1.99002,0.0642735,0.226025,1.79248,2.39407e-08,0.520554
225,26.8879,1,14.3975,16.9728,21.7629,16.2323,1.94003,0.0641178,0.233611,1.84669,2.67286e-08,0.466207
226,31.7084,1,14.1948,18.5459,21.7629,15.2952,1.95361,0.0683761,0.221646,2.1054,2.61906e-08,0.429456
227,22.6709,1,14.2325,21.556,21.7629,15.3675,1.87554,0.0663083,0.222776,2.0739,2.64941e-08,0.399961
228,25.3145,1,14.2934,21.3813,21.7629,15.145,1.92979,0.0642146,0.230572,2.10134,2.56258e-08,0.415282
229,34.829,1,14.5973,24.324,21.7629,14.6742,1.90509,0.0647395,0.239394,2.26222,2.72217e-08,0.510738
230,36.0535,1,14.4429,25.7375,21.7629,14.3594,1.90508,0.0639597,0.239289,2.44448,2.59984e-08,0.519597
231,21.8994,1,14.4529,20.1575,21.7629,14.886,1.92517,0.0601952,0.243623,2.012,2.21594e-08,0.493099
232,22.2213,1,14.4267,23.0958,21.7629,14.4856,1.92514,0.0578997,0.243608,1.99912,2.29994e-08,0.520355
233,12.6393,1,14.2749,21.3618,21.7629,14.3133,1.87734,0.0573878,0.237036,1.80787,2.31467e-08,0.483141
234,15.4431,1,14.54,20.3257,21.7629,14.2945,1.8773,0.0577206,0.232173,1.76438,2.64355e-08,0.502988
235,15.1597,1,14.53,17.6283,21.7629,14.0237,1.85636,0.0562255,0.241724,1.71055,2.65527e-08,0.52373
236,16.9533,1,14.524,20.2483,21.7629,13.4562,1.84305,0.0547893,0.231006,1.90001,2.68463e-08,0.556861
237,13.534,1,14.3445,19.2042,21.7629,14.3914,1.84308,0.0556794,0.230322,1.90614,2.53478e-08,0.502013
238,23.326,1,14.3934,18.3148,21.7629,15.2959,1.89278,0.0613372,0.237679,1.86159,2.64017e-08,0.490046
239,21.7336,1,14.402,20.4539,21.7629,14.324,1.92731,0.055826,0.226808,1.91593,2.97968e-08,0.47669
240,25.236,1,14.3028,20.2593,21.7629,14.5377,1.87748,0.0640073,0.233635,1.7288,2.98073e-08,0.475891
241,22.5625,1,14.3449,20.3066,21.7629,14.5889,1.93557,0.0555194,0.238235,1.8621,3.01959e-08,0.46997
242,25.7925,1,14.2805,20.5738,21.7629,15.632,1.93559,0.0574642,0.234105,1.82939,2.98005e-08,0.519724
243,23.1359,1,14.2468,21.6725,21.7629,15.5937,1.9559,0.0536448,0.242512,1.92889,2.65807e-08,0.524936
244,18.5483,1,14.3412,20.0433,21.7629,14.7176,1.91968,0.0583513,0.244887,1.72055,2.45638e-08,0.500568
245,22.3495,1,14.4015,21.3301,21.7629,14.9513,1.97494,0.0572874,0.2469,1.74286,2.82131e-08,0.448218
246,26.6171,1,14.39,20.9322,21.7629,14.5322,1.91926,0.0586437,0.246497,1.97106,3.2637e-08,0.420771
247,34.6778,1,14.3468,25.8098,21.7629,14.5223,2.02145,0.0563707,0.255389,2.08359,3.36326e-08,0.424464
248,21.197,1,14.4092,22.2219,21.7629,14.1753,1.93998,0.0561778,0.248152,1.9095,3.26048e-08,0.37594
249,25.7878,1,14.2801,24.365,21.7629,14.3683,1.97976,0.0552503,0.246477,1.86661,3.5752e-08,0.385807
250,26.61,1,14.3908,25.1202,21.7629,13.9483,1.98296,0.0611333,0.247302,1.88189,3.10125e-08,0.372052
251,20.7827,1,14.4804,25.3509,21.7629,14.8889,1.98289,0.0587001,0.245018,1.87001,2.70134e-08,0.409018
252,32.2523,1,14.401,28.7758,21.7629,14.8061,2.05393,0.0564368,0.246162,2.07411,2.79323e-08,0.466947
253,23.9679,1,14.3422,24.0742,21.7629,14.9914,1.9578,0.0546992,0.236337,2.06794,2.49799e-08,0.530322
254,28.7468,1,14.3745,21.8331,21.7629,13.7435,1.98913,0.0531879,0.249371,2.27199,2.3474e-08,0.562389
255,25.3311,1,14.368,23.1841,21.7629,13.6468,1.95924,0.0554913,0.24032,2.13542,2.46194e-08,0.51423
256,26.2221,1,14.5146,25.8734,21.7629,14.1393,2.00096,0.0552812,0.233257,2.15039,2.38518e-08,0.524008
257,22.7723,1,14.2726,18.9637,21.7629,14.8241,1.93698,0.0665089,0.216901,2.07952,2.29146e-08,0.416867
258,16.7473,1,14.4246,20.3723,21.7629,15.1053,1.89389,0.0671892,0.230934,1.90411,2.14657e-08,0.400022
259,14.5601,1,14.3705,20.1157,21.7629,15.6556,1.87762,0.0614768,0.246798,1.78549,2.2792e-08,0.441164
260,15.5555,1,14.1799,20.1967,21.7629,15.0703,1.93893,0.0572783,0.23766,1.66253,2.44118e-08,0.475444
261,18.3099,1,14.2299,19.7514,21.7629,14.6926,1.97941,0.0577075,0.234648,1.70534,2.38662e-08,0.479525
262,20.0697,1,14.0984,19.4708,21.7629,15.0937,1.97939,0.0584972,0.230017,1.66544,2.37945e-08,0.52658
263,16.5803,1,14.3715,21.5109,21.7629,14.9646,1.91752,0.0601113,0.239139,1.74078,2.05716e-08,0.530109
264,11.8359,1,14.3146,24.5057,21.7629,15.1196,1.91752,0.0590568,0.235186,1.83717,1.83725e-08,0.50463
265,17.3322,1,14.4658,22.2073,21.7629,14.4852,2.01196,0.0598845,0.243589,1.56396,1.88868e-08,0.540143
266,14.9945,1,14.3176,18.9213,21.7629,14.7476,2.01191,0.0596496,0.23433,1.57947,2.0619e-08,0.484905
267,9.94348,1,14.3843,20.0071,21.7629,13.8404,1.88098,0.0564923,0.248643,1.85128,1.94559e-08,0.492712
268,6.18127,1,14.3562,19.2068,21.7629,13.5986,1.95879,0.0548718,0.25166,1.58232,1.75353e-08,0.500683
269,1.21626,1,14.366,18.4857,21.7629,14.6178,1.93631,0.0572937,0.240271,1.54731,1.60515e-08,0.486016
270,-2.45898,1,14.2434,18.5104,21.7629,15.0492,1.89199,0.055598,0.248764,1.66277,1.60294e-08,0.445583
271,3.91196,1,14.2434,19.739,21.7629,15.8683,1.95436,0.055761,0.239624,1.88644,1.58551e-08,0.446125
272,3.68026,1,14.4164,22.3046,21.7629,14.9584,1.89646,0.0546904,0.242631,2.14155,1.5762e-08,0.459108
273,5.24486,1,14.4792,24.5369,21.7629,14.0784,1.89793,0.0582217,0.238807,2.05991,1.49012e-08,0.485473
274,85.172,1,14.1278,23.5403,21.7629,13.7507,1.99103,0.0623789,0.236946,1.93381,1.47428e-07,0.515058
275,83.0912,1,14.3899,23.9578,21.7629,15.4949,2.06199,0.0602682,0.241591,1.81834,1.37209e-07,0.519868
276,81.416,1,14.4696,28.8279,21.7629,15.0977,2.01621,0.0567328,0.249051,1.99593,1.32061e-07,0.553897
277,90.5985,1,14.5011,26.562,21.7629,15.1411,1.93439,0.068036,0.244602,2.099,1.39925e-07,0.559151
278,73.6587,1,14.4584,23.0903,21.7629,14.829,1.91612,0.0591314,0.235489,2.12651,1.27521e-07,0.503337
279,73.7527,1,14.4157,23.5455,21.7629,14.3698,1.91607,0.0551962,0.233217,2.23019,1.20412e-07,0.589011
280,62.3222,1,14.4485,25.947,21.7629,15.643,1.8274,0.0560152,0.232626,2.10228,1.08642e-07,0.555835
281,69.1448,1,14.5974,26.3461,21.7629,14.7965,1.86867,0.0588156,0.239123,2.26067,1.05324e-07,0.538977
282,64.5268,1,14.5862,23.0703,21.7629,14.3863,1.86863,0.0555523,0.240021,2.18655,1.16002e-07,0.487196
283,67.1545,1,14.5901,22.2586,21.7629,15.6011,1.92828,0.0599407,0.243574,2.11128,1.05788e-07,0.451653
284,64.6737,1,14.4851,21.7473,21.7629,14.4694,1.97211,0.0570305,0.252255,2.06881,9.32092e-08,0.461853
285,68.3804,1,14.4621,22.4849,21.7629,15.0671,1.97219,0.0591793,0.250159,1.98568,9.94557e-08,0.469198
286,62.8307,1,14.4188,22.3589,21.7629,15.4791,1.93,0.0570668,0.242546,1.88681,1.08675e-07,0.465484
287,69.8431,1,14.3897,20.4066,21.7629,14.573,1.93001,0.0597518,0.235143,1.92593,1.2818e-07,0.469232
288,71.1004,1,14.3836,19.5312,21.7629,14.5718,1.92998,0.0604568,0.240524,1.65762,1.32087e-07,0.527723
289,67.7612,1,14.168,22.7812,21.7629,15.1599,1.99718,0.0605437,0.230044,1.80084,1.04385e-07,0.484813
290,65.816,1,14.2412,19.5903,21.7629,16.076,1.9298,0.0613169,0.230833,1.97139,1.12042e-07,0.42798
291,60.247,1,14.287,20.4438,21.7629,16.3525,1.80646,0.0603134,0.235989,1.97056,1.15942e-07,0.453771
292,77.1825,1,14.2094,23.6769,21.7629,15.5249,1.96536,0.0627087,0.239187,1.95213,1.24323e-07,0.485195
293,61.0241,1,14.319,25.3053,21.7629,16.1559,1.86529,0.0626828,0.232237,1.95454,9.51575e-08,0.47581
294,54.337,1,14.3095,24.0684,21.7629,15.1998,1.88126,0.0590389,0.231726,1.91239,8.31817e-08,0.488245
295,54.0005,1,14.456,23.2378,21.7629,14.3076,1.91243,0.0532397,0.248596,2.02235,8.15207e-08,0.495084
296,52.9184,1,14.3864,22.5902,21.7629,14.3464,1.94401,0.0524312,0.24757,1.75227,8.87983e-08,0.488139
297,53.8236,1,14.4181,19.7913,21.7629,15.5728,2.00416,0.0534868,0.239607,1.75161,8.27092e-08,0.474919
298,58.7855,1,14.471,21.3196,21.7629,14.5998,1.95372,0.0600252,0.240694,1.92544,7.94863e-08,0.474259
299,65.019,1,14.3387,20.0855,21.7629,14.7219,2.01413,0.0641435,0.245852,1.99102,7.57239e-08,0.443473
300,66.1226,1,14.5466,19.8018,21.7629,14.5908,2.05762,0.0641407,0.243548,1.91299,7.81854e-08,0.439067
301,61.8845,1,14.3805,24.3348,21.7629,14.6102,1.9731,0.0645998,0.234938,2.08618,7.84753e-08,0.411152
302,60.6448,1,14.4059,17.7865,21.7629,15.3691,2.00245,0.0612873,0.238241,2.01149,8.09802e-08,0.415006
303,58.8533,1,14.3414,22.4925,21.7629,14.7761,2.00241,0.0588904,0.234385,1.95859,8.62667e-08,0.422413
304,56.8513,1,14.2136,25.6108,21.7629,15.2049,1.88877,0.0565962,0.231639,2.12997,8.97082e-08,0.470526
305,61.9513,1,14.3854,27.5515,21.7629,15.7721,1.88872,0.0545309,0.250505,2.3313,9.64342e-08,0.485158
306,59.0232,1,14.3095,22.6027,21.7629,15.1657,1.88876,0.0572615,0.243022,2.17583,9.05873e-08,0.452475
307,60.1865,1,14.2978,23.5478,21.7629,14.3498,1.91525,0.0598855,0.236289,2.21253,8.20173e-08,0.451516
308,58.1675,1,14.3674,22.8249,21.7629,13.9803,1.96707,0.0582224,0.243034,2.04512,7.57382e-08,0.463468
309,63.4858,1,14.2932,25.3459,21.7629,14.9647,1.96786,0.062099,0.237366,2.03731,7.86464e-08,0.48147
310,62.1278,1,14.467,24.6152,21.7629,14.7067,1.91518,0.0607276,0.231646,2.32435,8.45857e-08,0.456214
311,54.9965,1,14.4872,19.8759,21.7629,14.5878,1.9152,0.0638818,0.241598,1.91809,8.4995e-08,0.379695
312,58.5926,1,14.4824,22.1891,21.7629,14.1463,1.97837,0.0626992,0.24747,1.93698,8.08178e-08,0.387993
313,59.3958,1,14.4828,24.9396,21.7629,13.4094,2.01449,0.0634447,0.239923,2.03861,7.64519e-08,0.374538
314,58.6585,1,14.5123,26.7946,21.7629,13.3956,1.94646,0.0601924,0.237638,2.24095,7.30539e-08,0.455316
315,62.5882,1,14.6889,26.5035,21.7629,14.0463,1.94649,0.0596841,0.249042,2.43678,7.43454e-08,0.444588
316,61.6722,1,14.4774,22.1053,21.7629,14.4181,1.91454,0.063764,0.231941,2.68852,6.63668e-08,0.438787
317,61.6484,1,14.5641,26.0159,21.7629,15.0436,1.98165,0.0607723,0.253267,2.59655,6.8056e-08,0.393848
318,63.0618,1,14.5234,26.8477,21.7629,14.4003,1.94777,0.0599623,0.242307,2.46634,7.39417e-08,0.45567
319,64.9953,1,14.515,24.5801,21.7629,14.5236,1.91833,0.0620847,0.25195,2.26236,6.73005e-08,0.553496
320,61.7362,1,14.5832,25.9385,21.7629,14.7787,1.95203,0.0598463,0.234413,2.40306,6.58862e-08,0.531004
321,56.3538,1,14.4395,28.0997,21.7629,14.7144,1.92262,0.060952,0.234382,2.30649,5.97791e-08,0.517067
322,46.8722,1,14.3059,25.6848,21.7629,14.8275,1.94886,0.0552067,0.245795,1.90224,5.96227e-08,0.493092
323,48.2857,1,14.4363,25.9277,21.7629,15.3128,1.99469,0.0563139,0.246602,1.93467,5.70333e-08,0.473018
324,45.1808,1,14.4233,23.2266,21.7629,14.7478,1.94972,0.057402,0.24771,1.81348,6.02308e-08,0.450238
325,48.5813,1,14.2878,21.9599,21.7629,13.7567,1.94973,0.0573862,0.250325,1.92277,6.01299e-08,0.460962
326,50.07,1,14.5273,24.6328,21.7629,15.1718,1.90958,0.0631177,0.238164,1.86649,5.9007e-08,0.495181
327,49.5928,1,14.2065,20.3324,21.7629,15.4743,1.99173,0.0622238,0.229843,1.84795,5.71311e-08,0.44724
328,49.9949,1,14.4127,20.8878,21.7629,15.1413,1.8932,0.0625556,0.238843,2.01403,6.08716e-08,0.460429
329,48.9289,1,14.2934,25.6463,21.7629,15.1728,1.89323,0.0635203,0.238679,1.86997,6.40932e-08,0.435641
330,42.9612,1,14.3725,20.7083,21.7629,14.5725,1.8281,0.0665699,0.220612,1.75561,5.78373e-08,0.475419
331,45.5817,1,14.4739,20.4316,21.7629,15.3179,1.78454,0.070307,0.241862,1.88631,5.46883e-08,0.443204
332,46.3688,1,14.385,21.3128,21.7629,14.5021,2.03621,0.0612655,0.232265,1.78368,4.64561e-08,0.485545
333,40.9428,1,14.492,18.8923,21.7629,14.7137,2.00659,0.0649167,0.236218,1.95482,3.8768e-08,0.408792
334,31.2038,1,14.4315,19.4041,21.7629,14.331,2.0327,0.0604703,0.230701,1.5598,4.16321e-08,0.389442
335,21.1163,1,14.4099,20.094,21.7629,13.7967,1.96564,0.0577867,0.246189,1.53968,3.49383e-08,0.389318
336,24.2261,1,14.3555,21.7919,21.7629,14.3264,1.94071,0.060564,0.23812,1.67666,3.46651e-08,0.397759
337,24.2641,1,14.4159,18.2225,21.7629,14.669,1.89355,0.0614452,0.233462,1.66369,3.5657e-08,0.426484
338,29.441,1,14.3411,21.6366,21.7629,15.7617,1.96628,0.0572391,0.244395,1.86524,3.88466e-08,0.397573
339,23.8262,1,14.2621,22.9637,21.7629,15.582,1.93174,0.0555026,0.240668,1.85765,3.79788e-08,0.387932
340,19.6331,1,14.2268,21.3453,21.7629,15.4516,1.93175,0.0567497,0.233914,1.83232,3.64653e-08,0.352826
341,21.5941,1,14.1672,22.8926,21.7629,14.911,1.89965,0.0576749,0.23607,1.74398,3.71661e-08,0.39521
342,17.5387,1,14.3019,23.6739,21.7629,14.682,1.89961,0.0539203,0.242842,1.89265,3.63015e-08,0.359504
343,20.9486,1,14.3304,22.7442,21.7629,14.8378,1.89962,0.0532855,0.243694,2.24666,3.2917e-08,0.378352
344,15.6486,1,14.3635,23.6436,21.7629,14.1983,1.95958,0.0518378,0.248946,1.92096,2.76539e-08,0.407389
345,11.5049,1,14.3455,24.4281,21.7629,13.9319,1.95952,0.0488581,0.249502,2.18249,2.25508e-08,0.43486
346,19.7787,1,14.6047,22.7665,21.7629,14.5457,2.03423,0.0534088,0.251208,2.13257,2.25859e-08,0.41689
347,20.1712,1,14.5413,21.1669,21.7629,14.0675,1.97129,0.0571642,0.247228,1.99374,2.39232e-08,0.435168
348,19.411,1,14.7804,19.4316,21.7629,12.9939,2.01269,0.0572671,0.245078,1.91475,2.25483e-08,0.436914
349,22.9789,1,14.4658,25.1767,21.7629,13.1401,2.08016,0.0556831,0.248731,1.74478,2.19305e-08,0.493874
350,23.9154,1,14.4576,21.7041,21.7629,13.4098,2.00268,0.0593265,0.252921,1.86054,2.21675e-08,0.480075
351,32.9561,1,14.458,22.2595,21.7629,13.1502,2.10119,0.0557449,0.250315,2.21847,2.46607e-08,0.45969
352,25.964,1,14.486,21.6584,21.7629,14.1346,1.99321,0.0614822,0.247048,2.25154,2.23062e-08,0.413319
353,30.1691,1,14.3741,25.9571,21.7629,13.8035,2.05079,0.0617591,0.245673,2.16211,2.27562e-08,0.429139
354,32.7119,1,14.4392,26.0199,21.7629,13.9773,2.02831,0.0644067,0.236752,2.15607,2.36223e-08,0.448438
355,30.7074,1,14.4461,24.9839,21.7629,14.213,2.04766,0.0604461,0.242273,2.15949,2.33131e-08,0.453884
356,23.3629,1,14.4844,25.8143,21.7629,14.0956,1.98027,0.0594692,0.254741,2.01318,2.39114e-08,0.423292
357,27.734,1,14.6237,31.1124,21.7629,13.6398,2.05009,0.0562704,0.255395,2.09082,2.56992e-08,0.427882
358,26.4231,1,14.3848,28.8501,21.7629,13.8837,2.02517,0.0571168,0.248723,2.02608,2.42739e-08,0.454537
359,26.2178,1,14.3208,21.279,21.7629,13.9765,2.09606,0.0600706,0.234459,1.85167,2.1926e-08,0.455546
360,13.8526,1,14.4516,22.8546,21.7629,14.5356,1.94954,0.0566058,0.23681,1.80537,2.42608e-08,0.429284
361,18.5706,1,14.288,24.2735,21.7629,14.6187,1.89478,0.0559186,0.236701,2.12317,2.454e-08,0.472184
362,17.7099,1,14.4472,24.1055,21.7629,15.0779,1.95923,0.0525175,0.245928,2.18928,2.31262e-08,0.453251
363,17.0727,1,14.4669,21.7567,21.7629,15.3085,1.93505,0.0553153,0.239928,2.03446,2.20376e-08,0.495548
364,21.9644,1,14.4099,24.2622,21.7629,15.5496,2.00754,0.0550368,0.244569,1.99333,2.21216e-08,0.504997
365,14.4466,1,14.3592,22.9707,21.7629,14.1291,1.90865,0.0569704,0.238522,2.33366,1.89386e-08,0.454255
366,9.23266,1,14.4053,19.3323,21.7629,13.8136,1.90866,0.0551011,0.233516,2.3886,1.70296e-08,0.448587
367,9.13565,1,14.3587,23.8721,21.7629,14.1387,1.93274,0.0569553,0.228237,2.30804,1.59149e-08,0.459084
368,17.0699,1,14.4153,31.0937,21.7629,15.3047,1.96546,0.0587473,0.226922,2.24602,1.71975e-08,0.505466
369,24.5552,1,14.3074,22.692,21.7629,15.1817,1.96549,0.0620483,0.236741,2.23182,1.99673e-08,0.482793
370,11.184,1,14.4238,25.5504,21.7629,15.6661,1.88371,0.0557743,0.235856,1.98995,2.05628e-08,0.49476
371,15.2437,1,14.5022,24.3407,21.7629,14.9756,1.93178,0.0524868,0.254927,2.08521,2.14502e-08,0.485203
372,14.6286,1,14.5266,24.2836,21.7629,15.409,1.93178,0.0557543,0.242137,2.03464,2.32306e-08,0.446328
373,8.55071,1,14.5024,23.0069,21.7629,15.2676,1.86745,0.0562945,0.240644,2.05622,2.10519e-08,0.432884
374,10.2795,1,14.4321,25.3181,21.7629,15.2207,1.86745,0.0570085,0.242567,1.92519,2.37507e-08,0.420518
375,9.18528,1,14.3417,24.8808,21.7629,15.1026,1.89433,0.0574182,0.244055,2.00871,2.09807e-08,0.399368
376,10.1352,1,14.5072,21.425,21.7629,14.5773,1.87017,0.0618866,0.251078,2.04798,2.02757e-08,0.367717
377,18.6488,1,14.5209,24.2396,21.7629,14.7529,1.98436,0.0587485,0.246663,2.14309,2.02643e-08,0.417374
378,17.9241,1,14.4411,28.9291,21.7629,13.9493,2.03028,0.0592711,0.236281,2.32151,1.9136e-08,0.37334
379,18.7723,1,14.4487,26.3295,21.7629,14.0304,2.08797,0.0580994,0.238608,2.24566,1.91355e-08,0.365117
380,16.8941,1,14.4111,22.9531,21.7629,14.2745,2.03404,0.0600792,0.240495,2.32017,1.68679e-08,0.385442
381,5.83873,1,14.4924,22.61,21.7629,13.8985,1.99094,0.0556057,0.236392,2.26557,1.4906e-08,0.397248
382,11.6483,1,14.4274,18.073,21.7629,13.9579,1.99092,0.0562811,0.240065,2.37579,1.49012e-08,0.453089
383,80.0333,1,14.1636,25.5318,21.7629,13.8385,2.05187,0.053811,0.240459,2.2339,1.3338e-07,0.488454
384,77.9093,1,14.4058,23.6904,21.7629,13.1154,2.10495,0.0512622,0.258595,2.12994,1.29024e-07,0.449694
385,74.6715,1,14.2725,23.6882,21.7629,13.1051,2.10499,0.0505691,0.251965,2.0467,1.11731e-07,0.488121
386,66.8872,1,14.3953,26.287,21.7629,13.6358,1.98474,0.054738,0.238443,2.32467,1.08939e-07,0.41591
387,72.8136,1,14.4633,33.8651,21.7629,13.4679,1.98474,0.0521937,0.245263,2.35979,1.2371e-07,0.463478
388,76.177,1,14.4449,28.1974,21.7629,15.4873,1.98946,0.0553439,0.243529,2.52375,1.30263e-07,0.425872
389,69.6801,1,14.2781,26.8419,21.7629,14.731,1.98943,0.0534508,0.228977,2.32842,1.39573e-07,0.402363
390,67.2288,1,14.3135,23.7536,21.7629,14.9273,2.04702,0.0529673,0.234313,2.05534,1.28112e-07,0.385435
391,65.4028,1,14.5021,23.6583,21.7629,14.6205,1.97103,0.0496212,0.254882,2.14273,1.41639e-07,0.386358
392,63.1236,1,14.388,22.3239,21.7629,14.7486,1.92308,0.0516037,0.237753,2.09893,1.36494e-07,0.419737
393,64.2841,1,14.4183,19.8284,21.7629,14.5962,1.92313,0.0531755,0.24003,1.74434,1.43462e-07,0.455399
394,66.8101,1,14.5063,19.8865,21.7629,14.3199,2.00577,0.0530585,0.249055,1.79427,1.19474e-07,0.484838
395,68.4676,1,14.5004,17.8064,21.7629,14.0718,2.05792,0.0592648,0.244178,1.66157,1.19421e-07,0.411447
396,72.1354,1,14.3942,20.0172,21.7629,14.373,2.12872,0.0584393,0.249018,1.64925,1.24382e-07,0.394001
397,62.2712,1,14.4028,22.7887,21.7629,14.1817,2.05236,0.0549632,0.239182,1.7077,1.19607e-07,0.387205
398,63.5139,1,14.1945,19.4455,21.7629,15.0428,2.03417,0.0588509,0.229567,1.60404,1.23958e-07,0.390692
399,58.3096,1,14.3349,19.1597,21.7629,15.0544,1.92114,0.0606219,0.226556,1.67267,1.20784e-07,0.395163
400,68.542,1,14.2604,20.5467,21.7629,15.6038,1.97844,0.0599219,0.236957,1.71482,1.23928e-07,0.455659
401,67.0329,1,14.1931,19.3961,21.7629,15.4209,1.97839,0.0590175,0.242454,1.70332,1.31117e-07,0.421041
402,66.1434,1,14.2926,18.2075,21.7629,15.3139,1.9784,0.0592923,0.23698,1.71134,1.32683e-07,0.395672
403,60.5581,1,14.4966,20.1863,21.7629,14.6098,1.98996,0.0537779,0.244186,1.78774,1.18459e-07,0.41009
404,73.3903,1,14.4012,22.3563,21.7629,14.5742,2.07259,0.055405,0.24592,1.75851,1.30779e-07,0.458219
405,70.4857,1,14.171,23.8549,21.7629,14.2381,2.0202,0.0541885,0.245787,1.89735,1.22601e-07,0.469583
406,71.063,1,14.3032,21.0189,21.7629,15.6153,1.98862,0.0568275,0.230662,1.77181,1.2763e-07,0.523927
407,65.9595,1,14.1336,21.2199,21.7629,15.8388,1.94328,0.0543865,0.235721,1.70471,1.32834e-07,0.506405
408,59.4568,1,14.2939,21.851,21.7629,14.2037,2.01255,0.0512673,0.236833,1.73068,1.15794e-07,0.444885
409,64.7542,1,14.2018,21.9041,21.7629,15.0673,1.99525,0.0595742,0.229378,1.81942,1.1083e-07,0.420922
410,56.9562,1,14.3825,17.9241,21.7629,15.2846,1.90804,0.0631868,0.24412,1.76239,9.71609e-08,0.382829
411,66.6578,1,14.4603,18.641,21.7629,15.4931,1.95052,0.0650189,0.243084,1.88121,9.85219e-08,0.425476
412,55.7344,1,14.3464,17.7436,21.7629,14.5842,1.89228,0.0675504,0.236448,1.47654,1.04407e-07,0.377516
413,60.1927,1,14.1625,18.5239,21.7629,14.1879,1.94703,0.0616932,0.24116,1.63902,1.05711e-07,0.409768
414,58.8547,1,14.4526,18.6898,21.7629,14.6428,1.91952,0.0606494,0.258617,1.69743,1.05021e-07,0.396539
415,56.2741,1,14.3676,23.528,21.7629,14.4088,1.91955,0.0601119,0.238361,1.65353,1.02859e-07,0.412359
416,56.5059,1,14.3287,21.1369,21.7629,13.8341,1.97717,0.0569646,0.238525,1.76022,9.49513e-08,0.425418
417,67.8664,1,14.3112,20.4422,21.7629,13.9249,1.99711,0.0622724,0.233494,1.74165,1.0036e-07,0.487328
418,77.7506,1,14.4357,20.785,21.7629,13.7201,1.88984,0.066402,0.247091,1.70121,1.13336e-07,0.628048
419,72.2776,1,14.2383,20.4536,21.7629,13.0782,1.94772,0.0599875,0.231126,1.72128,1.08721e-07,0.628505
420,69.655,1,14.1552,19.7681,21.7629,14.0408,2.0447,0.0540618,0.239325,1.76809,1.02229e-07,0.576818
421,59.653,1,14.4242,17.625,21.7629,13.8844,1.9552,0.0598232,0.2422,1.60974,9.38554e-08,0.488018
422,54.342,1,14.3811,16.9053,21.7629,15.6289,1.81211,0.0598706,0.241381,1.84687,9.38882e-08,0.479887
423,51.4345,1,14.1712,17.2218,21.7629,14.9729,1.90585,0.0538942,0.235464,1.94867,9.196e-08,0.43039
424,68.0226,1,14.287,23.4041,21.7629,15.8931,1.94528,0.0653641,0.244141,1.82001,1.0949e-07,0.414246
425,75.6171,1,14.1301,25.656,21.7629,15.5995,1.98106,0.0661311,0.24687,1.92349,1.17462e-07,0.418852
426,70.4143,1,14.3375,22.0426,21.7629,15.904,1.92966,0.0643774,0.239656,1.86091,1.21983e-07,0.426907
427,77.9205,1,14.4266,18.6902,21.7629,15.4463,2.01199,0.0650909,0.236991,2.16155,1.17365e-07,0.409423
428,79.863,1,14.4245,17.5554,21.7629,15.7163,1.87701,0.0722526,0.245222,2.13266,1.26863e-07,0.407178
429,76.2041,1,14.4446,18.7083,21.7629,14.3747,1.88004,0.0650354,0.248748,2.07885,1.31928e-07,0.444553
430,71.4042,1,14.321,19.8653,21.7629,14.1257,1.82374,0.0631814,0.243721,2.06865,1.39124e-07,0.433944
431,62.1334,1,14.3173,19.2963,21.7629,14.5283,1.82374,0.0627712,0.230306,1.77096,1.24642e-07,0.446957
432,63.9603,1,14.3675,21.2133,21.7629,14.3972,1.86393,0.0605146,0.241494,1.82844,1.42117e-07,0.39143
433,64.8754,1,14.3257,22.7539,21.7629,14.2262,1.96166,0.058299,0.228658,1.78246,1.46489e-07,0.3696
434,60.9275,1,14.4182,19.7783,21.7629,14.8403,1.96165,0.0607877,0.238998,1.63979,1.1574e-07,0.409172
435,60.8936,1,14.5222,19.0089,21.7629,14.8692,1.88791,0.0648039,0.246061,1.65115,9.86751e-08,0.453418
436,57.4031,1,14.3169,20.4386,21.7629,15.2006,1.94438,0.0561456,0.246971,1.71952,9.50308e-08,0.475158
437,62.7166,1,14.339,22.3627,21.7629,15.2173,1.90882,0.0627585,0.235258,1.81537,9.98268e-08,0.463041
438,56.0234,1,14.3785,24.0349,21.7629,14.7171,1.9088,0.0606089,0.238219,1.92078,8.68361e-08,0.436793
439,53.2576,1,14.3228,27.8942,21.7629,14.8947,1.87499,0.0576219,0.237014,2.04158,8.53812e-08,0.443476
440,55.1633,1,14.3564,26.4784,21.7629,15.3755,1.87502,0.0586999,0.23435,2.15204,8.11203e-08,0.462171
441,55.8832,1,14.2014,26.7381,21.7629,15.981,1.91799,0.055734,0.225357,2.25527,7.77909e-08,0.492144
442,60.7223,1,14.1936,25.7941,21.7629,15.2746,2.05472,0.0582479,0.241383,2.0329,7.07666e-08,0.458165
443,65.8513,1,14.3149,21.534,21.7629,15.0814,2.02798,0.0606649,0.239113,2.06486,7.94112e-08,0.467804
