rep,id,Cl,V1,Q,V2,SCRMGDL,tSCRMGDL
2,11,54.6562367518638,51.995965637873,108.854801857391,6.50206168921333,0.48,0.888888888888889
3,11,29.9687385821077,15.3921822456658,51.4358232157064,81.1829204575309,0.48,0.888888888888889
4,11,4.52370797489818,19.874790731463,6.7791671367068,4.38327527181253,0.48,0.888888888888889
1,12,42.6620537847401,36.757732048855,21.7926392749917,2.53831482970409,0.57,1.05555555555556
2,12,59.2569744169123,51.8428097935057,14.6592290781098,6.61548657750368,0.57,1.05555555555556
3,12,101.784419212243,9.87330863796506,10.702796707031,22.3466789020166,0.57,1.05555555555556
4,12,18.846070480209,4.03252958154779,70.1040712121723,16.7922410412543,0.57,1.05555555555556
1,13,15.3263413474631,9.55289884794921,175.876239778345,7.76157165778926,0.26,0.481481481481481
2,13,79.6212451795283,13.9228996569057,53.4431066081339,24.1588633530129,0.26,0.481481481481481
3,13,26.8820719387996,49.4563815718859,7.50027293092679,7.92874990910764,0.26,0.481481481481481
4,13,30.4091090786108,64.1782899734253,78.9229750112254,26.9773351119182,0.26,0.481481481481481
1,14,5.15937255370813,5.64288652849489,55.1015837402781,26.2799087946167,0.5,0.925925925925926
2,14,3.29419574236804,5.52519842899347,11.1434831893028,9.15744363005863,0.5,0.925925925925926
3,14,2.52545925235702,5.04858878481774,85.5978330653637,152.298262486359,0.5,0.925925925925926
4,14,255.379954979983,6.55472104358326,14.7432248243019,37.8889679938363,0.5,0.925925925925926
1,15,24.9863533344595,24.9773751862439,7.64754397944042,23.2148332301581,0.55,1.01851851851852
2,15,18.6267505746296,5.06027760303413,39.6886097188675,2.87864418440609,0.55,1.01851851851852
3,15,44.1142326412166,10.9796793671946,36.5145772672887,5.72562097231797,0.55,1.01851851851852
4,15,4.40157384118619,80.587012645636,76.1204407310766,30.7610993036948,0.55,1.01851851851852
