rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
3,7,2.41849498941807,3.34860546925225,6.29680329867458,3.73650685663391,-0.249580810780317,4.13337759574972e-8,3.14406727631092,-3.42716857080205e-5
4,7,2.46385183721955,3.34860546673205,6.8902913620656,3.73651518696273,-0.204223962978842,3.88135781292931e-8,3.73755533970194,-2.59413568839406e-5
1,8,2.3341087092951,3.34860541019118,-3.00736791736856,3.73659250247922,-0.00695226230757218,-1.77272907464499e-8,-6.16010393973222,5.13741596117612e-5
2,8,2.32861162661962,3.34860546463689,-1.56693320841284,3.73655285229187,-0.0124493449830525,3.67184251892638e-8,-4.7196692307765,1.17239722579043e-5
3,8,2.37870431091436,3.34860548818682,-1.54270158231306,3.73657035274538,0.0376433393116797,6.0268347645831e-8,-4.69543760467672,2.92244257638075e-5
4,8,2.34773213407931,3.34860533823252,-2.99456832878479,3.73660169365387,0.00667116247663602,-8.96859475574274e-8,-6.14730435114845,6.05653342611312e-5
1,9,2.29934201581351,3.34860550644274,-5.70268415277869,3.73655181611613,-0.228584572129576,7.85242724177238e-8,-8.85542017514235,1.06877965180274e-5
2,9,2.28197047911384,3.34860537970172,-0.425888780360461,3.7365274726387,-0.245956108829247,-4.82167452631188e-8,-3.57862480272412,-1.36556809144928e-5
3,9,2.29471611881115,3.34860538910971,0.109074690246886,3.73650459211231,-0.233210469131937,-3.88087628699907e-8,-3.04366133211677,-3.6536207305371e-5
4,9,2.36518816588362,3.34860548657395,0.594650180323981,3.73657198716442,-0.162738422059463,5.8655477808145e-8,-2.55808584203967,3.08588448074687e-5
1,10,2.74111901208399,3.34860528787026,-2.67030730023792,3.73650438914992,0.242390176694093,-1.40048211250132e-7,-5.82304332260158,-3.67391696904917e-5
2,10,2.76237550335742,3.34860532216948,-0.10972642123764,3.73644212731358,0.26364666796752,-1.05748986456433e-7,-3.2624624436013,-9.90010060348823e-5
3,10,2.76556671054559,3.34860551203911,-1.46692483496748,3.73659351332893,0.266837875155689,8.41206433399577e-8,-4.61966085733113,5.23850093188116e-5
4,10,2.79230509863611,3.34860542862456,-0.547738485483474,3.73652353064473,0.29357626324621,7.06089853252934e-10,-3.70047450784713,-1.75976748804096e-5
1,11,2.49204584199553,3.3486054541728,5.71446645372387,3.73652912376293,-0.176029958202861,2.6254326268571e-8,2.56173043136021,-1.20045566815996e-5
2,11,2.43793643211658,3.34860545291927,8.7354322753494,3.73651383203108,-0.230139368081812,2.50008032054438e-8,5.58269625298574,-2.7296288529044e-5
3,11,2.47997514802508,3.34860552977446,4.94098610883011,3.7365406334914,-0.188100652173314,1.0185598675605e-7,1.78825008646646,-4.94828216179855e-7
4,11,2.49648717095965,3.34860555425913,11.0548739732245,3.73657400381397,-0.171588629238739,1.26340663264557e-7,7.90213795086082,3.28754943548226e-5
1,12,2.10815000828024,3.34860533375855,4.37488897909389,3.73658709426347,-0.116119953109678,-9.41599167525453e-8,1.22215295673023,4.59659438538651e-5
2,12,2.20485679102562,3.34860542390714,5.22853049691597,3.73651219305464,-0.0194131703642992,-4.01133304350765e-9,2.07579447455231,-2.89352649760488e-5
3,12,2.20142145370113,3.348605500005,4.11225149349196,3.73655006609046,-0.0228485076887943,7.20865265257942e-8,0.959515471128305,8.93777084831626e-6
4,12,2.10965269069771,3.34860549719988,5.79628003403883,3.73656407832841,-0.114617270692212,6.92814117186913e-8,2.64354401167517,2.29500087947088e-5
1,13,2.18561459931031,3.34860547456652,3.88177048794463,3.73654148402754,-0.0386553620796062,4.66480538641179e-8,0.729034465580975,3.55707923560544e-7
2,13,2.14462602425694,3.34860548390229,5.52336925808094,3.73654130243179,-0.0796439371329782,5.59838206903862e-8,2.37063323571728,1.74112180673092e-7
3,13,2.17960760002221,3.34860535359267,13.9331341654976,3.73656304497273,-0.0446623613677075,-7.43257970725608e-8,10.7803981431339,2.1916653113685e-5
4,13,2.08676223280635,3.34860556052989,5.81185882068639,3.73649509240155,-0.137507728583565,1.32611425396334e-7,2.65912279832273,-4.60359180607384e-5
1,14,2.61119533244115,3.34860530335578,1.64932835571994,3.73640719081667,-0.00432451316150484,-1.24562686387719e-7,-1.50340766664371,-0.000133937502939219
2,14,2.62547209022564,3.34860550515735,1.42964081601803,3.73657176826959,0.00995224462298916,7.72388797365409e-8,-1.72309520634563,3.06399499763188e-5
3,14,2.69713870119845,3.34860549742417,1.93562549224718,3.73653605528944,0.0816188555957966,6.95056985300369e-8,-1.21711053011647,-5.07303017593941e-6
4,14,2.64478504318849,3.34860535215134,1.87018371892396,3.73645386656108,0.0292651975858402,-7.57671312356933e-8,-1.28255230343969,-8.72617585292446e-5
1,15,2.69609941249208,3.34860550101618,2.90545780570401,3.73653198555687,0.156493723527722,7.30977074425709e-8,-0.247278216659646,-9.14276274199821e-6
2,15,2.69227472649623,3.34860541716137,2.93078220207525,3.73645919326521,0.152669037531866,-1.07570956586756e-8,-0.221953820288401,-8.19350543990183e-5
3,15,2.64939832314291,3.34860533512587,2.79528471648901,3.73659318068828,0.109792634178546,-9.27926024907322e-8,-0.357451305874651,5.20523686700081e-5
4,15,2.77040738391913,3.34860540644912,2.99131399222339,3.73660175440064,0.230801694954767,-2.14693534061894e-8,-0.161422030140267,6.06260810278592e-5
