iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
234,368.016,1,19.6969,54.8274,31.9962,26.4845,1.27304,2.22045e-16,0.369831,0.724725,0.893765,0.77165
235,368.289,1,19.7328,54.2782,32.3224,26.2106,1.28973,2.22045e-16,0.368174,0.68492,0.887812,0.739669
236,367.2,1,19.7676,53.4496,32.3564,26.1013,1.27481,2.22045e-16,0.367675,0.700997,0.887119,0.757967
237,372.908,1,19.7233,53.8218,32.4817,26.3042,1.29683,2.22045e-16,0.367241,0.742141,0.894122,0.826043
238,371.644,1,19.7094,53.3466,31.6099,26.8237,1.28229,2.22045e-16,0.369111,0.794987,0.910087,0.78384
239,372.928,1,19.7001,52.9545,31.2109,26.8652,1.28567,2.22045e-16,0.368804,0.844683,0.912647,0.771684
240,380.007,1,19.6712,57.3965,31.4798,26.8158,1.33431,2.22045e-16,0.365648,0.860342,0.907036,0.787197
241,376.712,1,19.6188,55.6717,30.7161,25.6897,1.32183,2.22045e-16,0.367309,0.823666,0.917017,0.74023
242,370.675,1,19.7026,55.8605,29.7646,27.2854,1.27037,2.22045e-16,0.370677,0.851656,0.933892,0.740961
243,369.491,1,19.6444,56.7014,29.9227,26.6469,1.2593,2.22045e-16,0.373598,0.868367,0.93043,0.738306
244,369.496,1,19.7087,58.6307,29.7612,27.4324,1.25964,2.22045e-16,0.375639,0.890113,0.932036,0.714513
245,372.775,1,19.6164,54.8722,29.7413,27.4773,1.29883,2.22045e-16,0.371108,0.776773,0.9447,0.722664
246,372.854,1,19.5449,54.9007,29.6547,28.2238,1.2978,2.22045e-16,0.372327,0.793651,0.936814,0.719213
247,373.973,1,19.6062,56.6131,29.4239,27.4401,1.29474,2.22045e-16,0.374817,0.814669,0.970279,0.733793
248,369.32,1,19.5435,54.9488,29.029,29.2778,1.25336,2.22045e-16,0.376178,0.830987,0.979397,0.758085
249,374.364,1,19.5539,56.0879,28.7465,28.8168,1.27942,2.22045e-16,0.376805,0.867348,1.00521,0.759995
250,375.237,1,19.67,55.1708,28.7605,28.1686,1.2869,2.22045e-16,0.377459,0.897248,1.00934,0.725811
251,371.933,1,19.5624,53.5281,29.3344,28.277,1.27521,2.22045e-16,0.374582,0.835206,0.982851,0.730479
252,371.631,1,19.6236,54.1899,29.396,27.9201,1.27483,2.22045e-16,0.372129,0.826588,0.992399,0.728144
253,372.946,1,19.5139,54.69,29.4252,26.9709,1.2807,2.22045e-16,0.37428,0.813812,0.984199,0.762984
254,370.741,1,19.6001,51.8036,29.1315,25.9848,1.27011,2.22045e-16,0.374656,0.744078,0.995851,0.788183
255,371.917,1,19.5069,52.2562,29.6109,26.3819,1.27749,2.22045e-16,0.378719,0.758475,0.98626,0.78122
256,369.1,1,19.6452,55.1396,29.4375,26.602,1.25903,2.22045e-16,0.372489,0.703969,0.994292,0.841036
257,370.547,1,19.5397,55.2668,29.186,27.098,1.26761,2.22045e-16,0.37241,0.719004,0.984815,0.842524
258,369.278,1,19.6315,54.3815,29.1767,26.3195,1.26475,2.22045e-16,0.378485,0.699948,0.990724,0.805958
259,371.301,1,19.5715,55.4025,29.2711,26.3758,1.28137,2.22045e-16,0.374018,0.680204,0.976685,0.839976
260,375.373,1,19.6199,54.8364,29.7915,26.9365,1.30314,2.22045e-16,0.36829,0.747053,0.964385,0.827394
261,370.645,1,19.5845,50.3241,29.8528,27.1975,1.25389,2.22045e-16,0.370689,0.830498,0.972232,0.828679
262,372.075,1,19.6303,50.9613,30.1844,25.9756,1.27022,2.22045e-16,0.373473,0.803985,0.954238,0.820084
263,371.298,1,19.6891,51.923,30.4075,24.7686,1.26815,2.22045e-16,0.374875,0.802301,0.939226,0.813972
264,375.455,1,19.7336,53.2882,30.9403,25.2785,1.3024,2.22045e-16,0.37117,0.764803,0.917343,0.852436
265,372.828,1,19.6186,50.8309,30.6934,25.2385,1.29322,2.22045e-16,0.369257,0.74115,0.927508,0.810091
266,372.252,1,19.7597,51.1992,30.8405,25.9532,1.28866,2.22045e-16,0.371169,0.776764,0.925951,0.774908
267,372.768,1,19.6133,54.8004,31.1324,25.6447,1.28988,2.22045e-16,0.374621,0.807193,0.918,0.757441
268,369.944,1,19.587,54.9899,29.3222,26.6303,1.26624,2.22045e-16,0.374883,0.783993,0.997328,0.737408
269,374.463,1,19.5549,54.9737,29.1825,27.0285,1.30521,2.22045e-16,0.371238,0.779617,1.00047,0.711067
270,375.978,1,19.5944,54.1168,29.3651,27.1804,1.31426,2.22045e-16,0.369709,0.830843,1.00496,0.676953
271,376.865,1,19.6583,52.8162,29.6778,26.163,1.32132,2.22045e-16,0.370455,0.821989,0.983134,0.694479
272,368.008,1,19.7181,52.9399,30.0049,25.7064,1.27361,2.22045e-16,0.367257,0.747742,0.955462,0.69955
273,371.793,1,19.7973,51.9445,30.1612,27.2403,1.2952,2.22045e-16,0.372346,0.740967,0.93996,0.738094
274,371.803,1,19.661,53.1595,30.7894,26.9123,1.30447,2.22045e-16,0.371474,0.711239,0.923196,0.73207
275,373.957,1,19.741,50.4279,30.8663,27.8877,1.29981,2.22045e-16,0.371833,0.783429,0.926654,0.771536
276,380.164,1,19.7256,49.4817,30.913,27.1722,1.35277,2.22045e-16,0.365645,0.739295,0.92213,0.790713
277,379.031,1,19.7257,52.4806,30.9712,29.0866,1.34048,2.22045e-16,0.362222,0.728903,0.917317,0.837783
278,383.939,1,19.6735,53.8746,30.9361,29.0461,1.33125,0.00920576,0.369866,0.751508,0.907687,0.864318
279,380.594,1,19.7533,52.9751,31.2011,28.2437,1.35775,2.22045e-16,0.365147,0.724777,0.89888,0.818076
280,376.608,1,19.7679,55.223,31.16,27.0512,1.32191,2.22045e-16,0.368181,0.772042,0.905516,0.789377
281,375.543,1,19.7863,54.7645,31.9224,26.2949,1.31856,2.22045e-16,0.369618,0.763123,0.884673,0.791919
282,378.029,1,19.7861,53.2112,31.8958,25.9987,1.35078,2.22045e-16,0.362814,0.751975,0.860262,0.758628
283,384.136,1,19.7499,53.8852,32.3487,26.1548,1.39344,2.22045e-16,0.362465,0.762489,0.85572,0.773394
284,374.726,1,19.6755,56.6609,32.5793,25.3363,1.30907,2.22045e-16,0.369751,0.84845,0.833983,0.776085
285,379.363,1,19.8764,56.2305,32.1922,26.1913,1.33452,2.22045e-16,0.370202,0.885365,0.835934,0.790367
286,379.223,1,19.8973,60.6152,32.7499,25.1778,1.33097,2.22045e-16,0.367242,0.921029,0.827994,0.787933
287,379.078,1,19.857,60.3438,32.7223,24.4482,1.33807,2.22045e-16,0.36807,0.912647,0.822174,0.752662
288,379.814,1,19.9016,57.5065,33.1639,22.7972,1.34463,0.00568447,0.363809,0.850879,0.804421,0.745475
289,383.17,1,19.8414,59.7975,33.2564,24.1022,1.3908,2.22045e-16,0.357718,0.7962,0.797806,0.779085
290,383.857,1,19.7299,57.1665,33.1567,24.6426,1.39224,2.22045e-16,0.367138,0.780116,0.796918,0.797035
291,378.76,1,19.8799,58.8681,33.4351,23.1364,1.36224,2.22045e-16,0.360502,0.776931,0.792271,0.767197
292,376.809,1,19.9195,59.8306,32.7876,23.7355,1.33538,2.22045e-16,0.363825,0.826215,0.817187,0.759358
293,377.017,1,19.9051,60.1646,32.5739,23.8041,1.33161,2.22045e-16,0.369446,0.818549,0.817937,0.785027
294,377.537,1,19.9053,59.4795,32.6771,24.4772,1.33638,2.22045e-16,0.367455,0.842789,0.820382,0.759401
295,380.234,1,19.8717,59.0078,32.3639,25.2987,1.35256,2.22045e-16,0.368654,0.881772,0.815694,0.753157
296,379.966,1,19.8402,58.1656,32.7678,25.3026,1.34935,2.22045e-16,0.365296,0.894459,0.815155,0.750419
297,377.447,1,19.646,55.6846,32.6577,25.1993,1.33676,2.22045e-16,0.369069,0.838163,0.833849,0.740468
298,376.19,1,19.7616,56.8817,32.7607,25.7889,1.33032,2.22045e-16,0.366088,0.835988,0.812039,0.752368
299,377.833,1,19.622,53.401,33.1891,26.7308,1.33794,2.22045e-16,0.365179,0.815145,0.815131,0.795337
300,381.065,1,19.7104,55.0864,32.9352,25.6867,1.36855,2.22045e-16,0.362963,0.776819,0.819467,0.797502
301,381.337,1,19.7092,53.6756,32.5346,26.6906,1.3628,2.22045e-16,0.355773,0.799194,0.816795,0.84124
302,379.109,1,19.6647,52.2706,32.3111,27.4795,1.35639,2.22045e-16,0.356652,0.749628,0.820614,0.824485
303,379.203,1,19.6673,52.7148,32.3507,28.2117,1.34636,2.22045e-16,0.357466,0.769098,0.839269,0.847329
304,376.421,1,19.6353,54.674,32.2002,27.7415,1.33115,2.22045e-16,0.359207,0.768186,0.848107,0.803789
305,373.122,1,19.5546,58.4148,32.1421,28.3429,1.31225,2.22045e-16,0.366472,0.771631,0.803903,0.794053
306,373.881,1,19.5961,60.6986,31.9839,27.6181,1.30931,2.22045e-16,0.365389,0.823459,0.820344,0.781279
307,377.022,1,19.7391,58.1094,32.0654,27.5585,1.32087,2.22045e-16,0.368481,0.836858,0.824501,0.830043
308,377.633,1,19.6917,57.7719,31.8332,26.6923,1.3244,2.22045e-16,0.36839,0.835091,0.832712,0.826918
309,378.942,1,19.5704,57.5272,31.7612,25.9779,1.33906,2.22045e-16,0.366291,0.827938,0.82172,0.821302
310,381.132,1,19.5875,58.6522,31.4176,27.2004,1.35041,2.22045e-16,0.365423,0.844654,0.819113,0.837077
311,379.169,1,19.5658,57.9562,30.9661,26.9788,1.33293,2.22045e-16,0.361184,0.840483,0.840673,0.843794
312,380.837,1,19.6982,60.1354,31.2564,27.2888,1.35903,2.22045e-16,0.360637,0.80269,0.825766,0.81888
313,378.321,1,19.7104,61.0219,31.0579,27.6624,1.34337,2.22045e-16,0.362252,0.800044,0.823459,0.801124
314,383.712,1,19.7655,58.681,30.768,27.9037,1.38231,8.13607e-06,0.364792,0.797158,0.824116,0.809567
315,380.213,1,19.6753,59.7983,30.7107,27.581,1.35236,2.22045e-16,0.366915,0.820699,0.840232,0.782502
316,380.389,1,19.7228,59.541,30.0557,27.0482,1.35506,2.22045e-16,0.366473,0.811356,0.86585,0.764838
317,379.069,1,19.7192,58.354,30.3066,26.1357,1.36196,8.55932e-07,0.363849,0.744406,0.879867,0.730438
318,376.635,1,19.7622,59.0256,30.492,27.5939,1.33804,2.22045e-16,0.366395,0.719036,0.888998,0.773429
319,373.428,1,19.7339,60.0237,30.5343,27.72,1.31443,2.22045e-16,0.366676,0.697583,0.881677,0.802272
320,370.03,1,19.7055,58.2083,30.0659,28.0692,1.28373,2.22045e-16,0.372319,0.739124,0.884285,0.77828
321,372.623,1,19.7281,59.2183,30.5107,27.0889,1.31057,2.22045e-16,0.367817,0.731943,0.858647,0.7729
322,370.127,1,19.7227,59.7063,29.7713,26.6258,1.29447,2.22045e-16,0.368698,0.759775,0.876947,0.71403
323,374.717,1,19.6615,60.0781,29.8907,27.4409,1.32354,2.22045e-16,0.368799,0.752296,0.886491,0.737482
324,375.72,1,19.7216,62.0432,29.8877,26.3273,1.31997,2.22045e-16,0.367364,0.82001,0.898576,0.72804
325,380.92,1,19.6289,63.8045,30.1011,25.7822,1.35281,2.22045e-16,0.372184,0.825227,0.901283,0.744363
326,379.929,1,19.6233,62.3237,30.3071,25.8886,1.35315,2.22045e-16,0.370667,0.786268,0.914506,0.730734
327,383.904,1,19.6349,59.6198,30.5587,26.83,1.39406,2.22045e-16,0.372708,0.70604,0.919157,0.745463
328,382.509,1,19.6161,58.9401,30.3857,26.6623,1.38855,2.22045e-16,0.372589,0.663787,0.911692,0.769549
329,378.872,1,19.7177,55.7171,29.7253,25.8863,1.36258,2.22045e-16,0.371349,0.676594,0.934958,0.727314
330,377.986,1,19.7563,57.5559,30.0811,26.3212,1.34881,2.22045e-16,0.372308,0.691942,0.921859,0.759082
331,378.911,1,19.6312,56.8577,29.4395,25.9262,1.35763,2.22045e-16,0.371935,0.710591,0.955391,0.705689
332,373.875,1,19.7826,57.3714,29.6805,27.4878,1.30459,2.22045e-16,0.369086,0.771236,0.946041,0.744201
333,378.668,1,19.6073,62.8105,30.112,27.5954,1.33725,2.22045e-16,0.375509,0.780661,0.936812,0.744067
334,377.355,1,19.7191,60.257,30.8232,27.8737,1.33073,2.22045e-16,0.373042,0.780293,0.904553,0.756828
335,375.805,1,19.6765,59.9433,31.2177,26.284,1.31822,2.22045e-16,0.367339,0.751894,0.901389,0.806619
336,376.216,1,19.7545,58.6131,31.4869,26.2646,1.323,2.22045e-16,0.368694,0.772439,0.87989,0.791307
337,372.418,1,19.7148,57.8519,31.3902,26.702,1.30504,2.22045e-16,0.367626,0.705723,0.894744,0.791594
338,376.068,1,19.7289,58.8702,31.6322,27.2587,1.3383,2.22045e-16,0.37048,0.68832,0.881302,0.778277
339,376.393,1,19.6392,58.6482,31.5358,27.4473,1.35206,2.22045e-16,0.369969,0.658349,0.881756,0.751048
340,378.135,1,19.7838,59.6453,31.4714,26.9469,1.35503,2.22045e-16,0.375713,0.729262,0.867818,0.729605
341,375.268,1,19.7786,56.2608,31.4879,26.4861,1.32724,2.22045e-16,0.372202,0.729617,0.888933,0.752197
342,374.727,1,19.8162,57.36,31.684,26.2524,1.32241,2.22045e-16,0.376277,0.744094,0.886809,0.736473
343,375.745,1,19.7775,55.1874,31.6294,25.6003,1.35629,2.22045e-16,0.371556,0.663639,0.885502,0.687872
344,374.567,1,19.7597,57.8529,30.7653,25.2672,1.3437,2.22045e-16,0.368612,0.670677,0.902917,0.693298
345,375.773,1,19.6945,60.3564,30.4282,25.4756,1.36008,2.22045e-16,0.367108,0.629211,0.923175,0.690688
346,379.23,1,19.7544,62.3766,30.092,24.893,1.3743,2.22045e-16,0.371431,0.654458,0.945251,0.698577
347,383.668,1,19.6358,62.5365,30.2282,24.7298,1.40257,2.22045e-16,0.373197,0.669541,0.944689,0.707455
348,379.282,1,19.6662,57.7359,30.07,25.0763,1.37183,2.22045e-16,0.372278,0.605891,0.95458,0.756922
349,380.973,1,19.6543,60.3957,30.6416,25.0011,1.39189,2.22045e-16,0.369313,0.627604,0.93381,0.721525
350,381.812,1,19.7168,59.8799,30.3872,26.4515,1.38891,2.22045e-16,0.371874,0.661904,0.916356,0.737237
351,376.737,1,19.6406,64.1857,30.1754,26.3681,1.36316,2.22045e-16,0.370475,0.644205,0.906532,0.697275
352,383.815,1,19.7743,68.0412,30.21,26.2134,1.40096,2.22045e-16,0.367594,0.747724,0.907265,0.68393
353,374.149,1,19.7053,67.4527,30.2163,26.4055,1.35197,2.22045e-16,0.371132,0.622574,0.864479,0.713068
354,380.497,1,19.7854,68.6503,30.0265,25.9412,1.39126,2.22045e-16,0.375589,0.640051,0.887714,0.713486
355,380.404,1,19.7284,68.1041,30.4014,25.863,1.3923,2.22045e-16,0.367868,0.63726,0.884956,0.724621
356,382.646,1,19.6678,65.9842,30.381,25.6425,1.40462,2.22045e-16,0.376891,0.651508,0.890725,0.713509
357,382.958,1,19.6735,68.6821,31.0371,25.0579,1.41227,2.22045e-16,0.374999,0.689996,0.855146,0.678454
358,381.988,1,19.7577,66.0966,31.2411,25.1196,1.38954,2.22045e-16,0.36866,0.748062,0.871701,0.696001
359,379.912,1,19.6751,63.5838,30.658,25.8317,1.37617,2.22045e-16,0.373394,0.700455,0.891331,0.698571
360,377.548,1,19.6454,63.4813,31.7135,25.7702,1.35707,2.22045e-16,0.372585,0.700419,0.873149,0.723765
361,377.735,1,19.7153,63.2781,31.9581,26.5735,1.3547,2.22045e-16,0.371373,0.718138,0.856289,0.74321
362,380.209,1,19.8622,64.176,31.8842,26.2812,1.3665,2.22045e-16,0.369771,0.756173,0.841057,0.762669
363,378.638,1,19.8825,62.3672,31.702,25.5557,1.35452,2.22045e-16,0.366495,0.732235,0.838247,0.792219
364,376.913,1,19.7863,62.0225,32.1679,24.517,1.34886,2.22045e-16,0.371875,0.742515,0.81802,0.751547
365,383.96,1,19.8139,61.6754,31.6352,26.17,1.39433,2.22045e-16,0.373723,0.769368,0.824289,0.759706
366,376.837,1,19.8238,62.7229,32.0683,25.6536,1.34926,2.22045e-16,0.370736,0.740791,0.806217,0.761497
367,381.318,1,19.7994,67.5759,32.3679,25.3464,1.38036,2.22045e-16,0.372365,0.787517,0.795504,0.738326
368,380.119,1,19.7641,74.8686,31.5158,24.8162,1.3698,2.22045e-16,0.373439,0.791968,0.818179,0.718044
369,381.499,1,19.7546,73.6136,31.6326,25.2108,1.38937,2.22045e-16,0.370503,0.75903,0.799847,0.729645
370,376.252,1,19.6756,71.3393,31.2389,26.4932,1.34428,2.22045e-16,0.36925,0.738035,0.787992,0.787735
371,378.139,1,19.7461,67.6706,30.8321,26.0618,1.35972,2.22045e-16,0.370859,0.73001,0.807975,0.768801
372,376.593,1,19.7316,66.0881,31.0517,25.6328,1.3515,2.22045e-16,0.372092,0.711575,0.80036,0.771219
373,377.973,1,19.8692,74.0092,30.9798,25.1768,1.3634,2.22045e-16,0.374427,0.72751,0.800484,0.744117
374,378.822,1,19.7587,73.7404,31.1136,25.3146,1.3705,2.22045e-16,0.371065,0.769033,0.782871,0.720822
375,377.75,1,19.8033,70.1586,31.0515,25.6035,1.36019,2.22045e-16,0.364071,0.768519,0.795017,0.734204
376,379.487,1,19.7404,70.0126,31.7597,26.2857,1.36723,2.22045e-16,0.373142,0.782801,0.780622,0.75017
377,378.236,1,19.7568,68.5601,31.9823,25.1469,1.36723,2.22045e-16,0.370307,0.746263,0.782977,0.736398
378,374.645,1,19.7128,67.1344,31.8499,25.1936,1.35161,2.22045e-16,0.367726,0.707009,0.77177,0.730041
379,379.883,1,19.8747,65.8492,32.3317,24.6638,1.37998,2.22045e-16,0.36904,0.716341,0.780772,0.771534
380,382.179,1,19.9345,65.2752,32.1826,24.5356,1.40048,2.22045e-16,0.356404,0.725574,0.800885,0.759485
381,380.779,1,19.8818,65.6141,32.5187,24.9565,1.37358,2.22045e-16,0.363454,0.770516,0.795161,0.786617
382,378.134,1,19.8027,67.4495,32.327,25.0061,1.36731,2.22045e-16,0.363727,0.729757,0.782023,0.763005
383,378.481,1,19.8448,69.4974,32.1787,25.9098,1.3818,2.22045e-16,0.366894,0.691711,0.791216,0.725946
384,377.186,1,19.7154,71.2292,32.1283,25.6243,1.37509,2.22045e-16,0.358472,0.717387,0.783359,0.704323
385,380.479,1,19.8219,72.6371,31.2815,24.8882,1.39495,2.22045e-16,0.365386,0.701529,0.816768,0.711896
386,379.349,1,19.7382,73.1522,31.3333,26.0887,1.38733,2.22045e-16,0.36147,0.716916,0.790419,0.715944
387,378.162,1,19.724,74.3459,30.6078,26.275,1.36472,2.22045e-16,0.365527,0.747579,0.816749,0.725761
388,379.214,1,19.662,72.1351,31.26,25.8074,1.37821,2.22045e-16,0.362438,0.7355,0.824386,0.708381
389,382.283,1,19.6092,70.0976,31.0007,26.8886,1.39767,2.22045e-16,0.367674,0.742904,0.814882,0.723623
390,378.735,1,19.732,69.3171,31.358,26.1139,1.37092,2.22045e-16,0.366275,0.724622,0.838758,0.714116
391,379.53,1,19.6971,70.1993,31.5956,26.0904,1.36193,2.22045e-16,0.364492,0.768239,0.829624,0.765559
392,378.293,1,19.5805,67.6291,32.1595,26.0823,1.36237,2.22045e-16,0.364556,0.732998,0.805267,0.769677
393,379.088,1,19.7083,66.046,32.3194,26.696,1.37633,2.22045e-16,0.365295,0.69767,0.801853,0.766612
394,377.927,1,19.7629,64.3506,31.6445,25.514,1.3643,2.22045e-16,0.362895,0.710367,0.820646,0.753798
395,377.815,1,19.7462,65.6818,31.5051,25.5789,1.35835,2.22045e-16,0.366887,0.737035,0.822587,0.746631
396,373.581,1,19.6095,64.8422,31.6658,24.5546,1.32374,2.22045e-16,0.375081,0.741485,0.814038,0.746728
397,375.367,1,19.769,65.8795,31.5332,24.7404,1.34922,2.22045e-16,0.368483,0.720793,0.813582,0.719243
398,377.102,1,19.8942,69.1178,32.3006,25.4088,1.35678,2.22045e-16,0.365248,0.736866,0.79166,0.759306
399,376.971,1,19.6823,66.0365,32.1587,26.0188,1.34762,2.22045e-16,0.367454,0.76678,0.79777,0.763543
400,379.185,1,19.8285,62.8956,32.2359,25.1206,1.37097,2.22045e-16,0.363353,0.727365,0.826027,0.749405
401,379.878,1,19.8758,63.3808,32.4371,24.8105,1.38067,2.22045e-16,0.363799,0.744937,0.836341,0.698762
402,375.953,1,19.8172,61.4068,32.5352,26.1593,1.35224,2.22045e-16,0.368131,0.697224,0.854992,0.709977
403,381.841,1,19.7361,62.4811,32.5448,26.5969,1.3968,2.22045e-16,0.365592,0.731652,0.85473,0.686487
404,382.548,1,19.7583,63.7641,30.9792,27.1537,1.39464,2.22045e-16,0.371447,0.733264,0.927117,0.658169
405,383.486,1,19.6773,65.0461,31.1201,26.3482,1.3998,2.22045e-16,0.372024,0.765674,0.939539,0.630575
406,386.741,1,19.7354,62.4109,31.2697,26.2485,1.42377,2.22045e-16,0.368111,0.719841,0.936496,0.687077
407,377.691,1,19.721,63.1195,31.2056,26.298,1.35682,2.22045e-16,0.369473,0.709771,0.924,0.68895
408,377.35,1,19.7331,67.2297,30.9637,25.941,1.34851,2.22045e-16,0.369353,0.73753,0.904014,0.706851
409,380.145,1,19.8064,64.6951,30.4444,25.5695,1.37207,2.22045e-16,0.375522,0.72296,0.914223,0.69016
410,378.349,1,19.6313,66.4743,30.388,25.8669,1.37515,2.22045e-16,0.379254,0.64901,0.922852,0.666576
411,379.955,1,19.5877,66.5309,30.6617,25.7827,1.39063,2.22045e-16,0.37716,0.665211,0.916269,0.646078
412,373.338,1,19.5979,67.5777,30.7518,26.7841,1.33717,2.22045e-16,0.377272,0.681554,0.898448,0.656261
413,374.712,1,19.6286,70.2369,29.9517,27.6331,1.35256,2.22045e-16,0.377046,0.636254,0.922861,0.662455
414,376.836,1,19.7134,71.8373,29.3243,27.0643,1.3738,2.22045e-16,0.374244,0.625863,0.929011,0.647832
415,376.083,1,19.6119,68.3279,29.0623,27.5562,1.35983,2.22045e-16,0.375215,0.63109,0.941783,0.670243
416,372.175,1,19.6949,69.7463,29.6574,27.3267,1.32535,2.22045e-16,0.375904,0.675916,0.92647,0.656614
417,377.41,1,19.7587,68.5862,29.2371,27.0606,1.35833,2.22045e-16,0.376632,0.700287,0.928209,0.664342
418,376.012,1,19.7726,66.6732,29.1458,26.8149,1.36014,2.22045e-16,0.37323,0.667604,0.933219,0.63974
419,380.246,1,19.7036,66.4313,28.5902,27.1392,1.37782,2.22045e-16,0.37198,0.711482,0.966765,0.648665
420,377.876,1,19.6981,64.1781,28.37,27.3915,1.36253,2.22045e-16,0.368643,0.703602,0.956921,0.651245
421,384.869,1,19.6009,67.1387,27.6675,27.5422,1.42476,2.22045e-16,0.373563,0.658925,0.971226,0.639587
422,379.176,1,19.5295,67.0165,27.0328,27.4438,1.36824,2.22045e-16,0.372689,0.72329,1.00519,0.615285
423,379.286,1,19.6215,67.5666,28.1032,27.5271,1.37126,2.22045e-16,0.37083,0.739161,0.971834,0.615974
424,375.604,1,19.5735,64.3611,28.8356,27.1001,1.33826,2.22045e-16,0.372173,0.740849,0.973042,0.632638
425,381.412,1,19.5624,67.4663,28.7593,26.9093,1.37922,2.22045e-16,0.375145,0.763462,0.972487,0.625583
426,380.571,1,19.5793,65.4679,28.6435,26.193,1.38185,2.22045e-16,0.374579,0.725631,0.979029,0.613814
427,378.031,1,19.5896,68.7498,27.9284,27.0779,1.35763,2.22045e-16,0.366621,0.724031,0.989973,0.644649
428,373.022,1,19.6092,64.1334,28.1225,27.0203,1.31079,2.22045e-16,0.370462,0.733127,0.986997,0.678219
429,379.208,1,19.584,63.5601,28.1412,26.2036,1.36484,2.22045e-16,0.375781,0.694077,0.99259,0.660628
430,380.581,1,19.6595,62.5961,28.4979,25.6745,1.3716,2.22045e-16,0.372663,0.7048,1.00462,0.666711
431,380.815,1,19.5242,64.2962,28.5431,25.9311,1.37257,2.22045e-16,0.378932,0.685137,0.985226,0.691355
432,384.654,1,19.4737,62.6909,28.3463,25.5777,1.41637,2.22045e-16,0.376152,0.64587,0.984586,0.668482
433,382.514,1,19.6166,65.629,28.3764,25.8249,1.41178,2.22045e-16,0.368647,0.610009,0.975876,0.669304
434,377.401,1,19.5409,64.4023,28.5707,24.7549,1.36225,2.22045e-16,0.369372,0.63137,0.975352,0.694494
435,379.689,1,19.4843,65.3824,28.8968,25.1835,1.36852,2.22045e-16,0.372953,0.661482,0.98964,0.702216
436,373.609,1,19.598,59.1393,29.3698,24.8285,1.31982,2.22045e-16,0.373233,0.683015,1.00044,0.687075
437,378.576,1,19.6015,58.9484,28.9486,25.423,1.36559,2.22045e-16,0.373951,0.638694,1.02235,0.673887
438,380.662,1,19.6028,60.6496,28.7909,25.6286,1.38526,2.22045e-16,0.374145,0.675076,1.02392,0.618782
439,381.617,1,19.5578,63.3606,28.4739,25.0314,1.38816,2.22045e-16,0.374257,0.68456,1.01697,0.634128
440,377.885,1,19.6108,65.6976,28.4267,25.4948,1.35954,2.22045e-16,0.37517,0.690841,1.00717,0.632191
441,374.551,1,19.5754,63.9607,28.3688,26.1268,1.33627,2.22045e-16,0.37184,0.664835,1.01903,0.648023
442,376.639,1,19.637,61.4643,28.5242,26.2242,1.33435,2.22045e-16,0.373746,0.693763,1.03223,0.695012
443,369.568,1,19.6113,59.9998,28.7475,25.1427,1.2975,2.22045e-16,0.374937,0.632982,1.02119,0.686992
444,377.097,1,19.6168,59.806,28.8424,25.1072,1.36701,2.22045e-16,0.373981,0.595939,1.02964,0.653925
445,380.519,1,19.4532,58.3861,28.0925,26.896,1.39286,2.22045e-16,0.376675,0.594653,1.05176,0.638409
446,382.103,1,19.499,61.7639,28.3581,26.2567,1.40269,2.22045e-16,0.37248,0.668205,1.03381,0.59624
447,380.204,1,19.5166,60.1241,28.5443,26.1091,1.39234,2.22045e-16,0.372324,0.661756,1.0283,0.585474
448,376.786,1,19.508,59.3365,28.5555,27.1106,1.36282,2.22045e-16,0.377433,0.615318,1.02704,0.635518
449,371.205,1,19.5851,63.5073,28.7386,27.1155,1.33078,2.22045e-16,0.374083,0.601179,1.01575,0.617156
450,375.014,1,19.599,66.0691,28.2159,27.1871,1.34908,2.22045e-16,0.374056,0.611672,1.02159,0.656675
451,377.256,1,19.6189,66.0492,28.2811,27.0562,1.34908,2.22045e-16,0.377371,0.6606,1.0404,0.666886
452,380.074,1,19.6128,64.1086,28.2891,27.0485,1.3669,2.22045e-16,0.376427,0.692951,1.04193,0.655403
453,378.76,1,19.6458,63.1319,28.9271,26.6904,1.3636,2.22045e-16,0.373625,0.697294,1.0073,0.642547
454,374.042,1,19.6197,62.3545,29.1511,26.4841,1.3178,2.22045e-16,0.37618,0.698896,0.99995,0.69508
455,375.2,1,19.6216,64.791,29.233,25.8483,1.3399,2.22045e-16,0.379117,0.618168,1.0099,0.697144
456,376.412,1,19.6445,63.4932,28.8932,25.2838,1.3475,2.22045e-16,0.375615,0.632755,1.02949,0.682442
457,373.727,1,19.754,61.5479,30.051,25.969,1.33802,2.22045e-16,0.375535,0.62656,0.975997,0.670678
458,375.014,1,19.7526,62.1685,30.3972,25.6138,1.3467,2.22045e-16,0.371108,0.635654,0.97006,0.678688
459,378.988,1,19.8407,61.5273,30.3962,25.4067,1.36635,2.22045e-16,0.369755,0.674497,0.972792,0.690042
460,376.787,1,19.6712,61.8183,29.8705,25.8002,1.34936,2.22045e-16,0.368625,0.670365,0.986226,0.68866
461,380.102,1,19.6308,64.853,30.0801,26.2268,1.37658,2.22045e-16,0.37193,0.646499,0.973762,0.707039
462,382.592,1,19.6625,64.3476,30.2687,25.3331,1.39358,2.22045e-16,0.374478,0.682959,0.954625,0.691915
