iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,17.0581,1,12.8301,41.9509,21.7629,8.42094,1.24228,0.0840458,0.276878,0.394094,3.47102e-08,1.39435
223,7.42928,1,12.8026,44.0481,21.7629,8.29812,1.26009,0.0776144,0.265602,0.386946,3.0576e-08,1.56895
224,7.49877,1,12.8741,43.4785,21.7629,8.64482,1.28419,0.082236,0.264249,0.371106,2.49836e-08,1.60352
225,11.1165,1,12.8021,41.2116,21.7629,8.51711,1.28423,0.0856708,0.26964,0.364204,2.48822e-08,1.56528
226,10.6689,1,12.8669,40.0441,21.7629,8.66381,1.23327,0.0886181,0.27825,0.358886,2.53599e-08,1.42132
227,4.67838,1,12.9307,42.1544,21.7629,9.09444,1.33318,0.0826201,0.262394,0.353417,2.53259e-08,1.36639
228,10.9009,1,12.7929,42.2744,21.7629,8.40887,1.25566,0.0823805,0.261321,0.38862,2.91246e-08,1.52316
229,16.273,1,12.9451,44.9384,21.7629,9.02234,1.29128,0.080345,0.269116,0.454653,3.46994e-08,1.33564
230,20.8934,1,13.0149,47.1339,21.7629,9.58422,1.33275,0.0834543,0.275399,0.428669,3.57608e-08,1.29124
231,14.5722,1,12.9301,45.2011,21.7629,9.18494,1.2986,0.08301,0.267616,0.413035,3.10749e-08,1.37977
232,6.5428,1,12.9228,46.265,21.7629,8.79214,1.18054,0.0832742,0.263983,0.422695,3.19286e-08,1.2529
233,3.62484,1,12.8688,43.6575,21.7629,9.50806,1.30265,0.0763629,0.262861,0.469172,2.71687e-08,1.26792
234,16.2332,1,12.9809,41.7035,21.7629,9.19893,1.28482,0.0816828,0.255267,0.508212,3.0965e-08,1.37402
235,15.8651,1,12.9009,40.4377,21.7629,9.03649,1.25785,0.0826217,0.262294,0.459804,3.05278e-08,1.45322
236,11.8758,1,12.8622,42.4891,21.7629,8.67586,1.2297,0.0823952,0.258777,0.460917,2.8108e-08,1.48316
237,17.0914,1,12.9751,42.0915,21.7629,8.55536,1.22973,0.0843792,0.273763,0.475919,2.76465e-08,1.55873
238,7.92351,1,12.9397,43.5457,21.7629,9.13556,1.26157,0.0799705,0.270359,0.531085,2.30402e-08,1.39799
239,7.99668,1,12.9618,46.5551,21.7629,9.17546,1.32023,0.0767837,0.272331,0.517235,2.54088e-08,1.31606
240,10.2376,1,13.01,46.1594,21.7629,9.5967,1.27222,0.0763995,0.272133,0.612101,2.68616e-08,1.29709
241,8.4865,1,12.8952,43.1853,21.7629,9.39447,1.29501,0.0776614,0.264505,0.517908,2.93319e-08,1.19246
242,11.2983,1,13.0652,42.5283,21.7629,9.46076,1.26689,0.0824365,0.268139,0.449403,2.8995e-08,1.36193
243,11.1989,1,12.9367,44.8512,21.7629,9.65839,1.26699,0.0854831,0.252135,0.467046,2.61732e-08,1.31461
244,1.00459,1,12.9393,44.2222,21.7629,9.20691,1.30979,0.0827361,0.258717,0.445592,1.84054e-08,1.40577
245,4.93883,1,13.0265,45.769,21.7629,9.52303,1.25504,0.0880475,0.264738,0.400117,2.17044e-08,1.35983
246,10.7105,1,12.9894,45.632,21.7629,8.91872,1.18554,0.0917072,0.26525,0.397642,2.41067e-08,1.44817
247,10.7175,1,12.7713,45.554,21.7629,8.88757,1.18551,0.0904782,0.257697,0.414309,2.52475e-08,1.34937
248,-1.59317,1,12.9277,43.3153,21.7629,8.90758,1.25964,0.0845848,0.263863,0.364015,2.19198e-08,1.31022
249,0.251345,1,12.7399,40.5393,21.7629,8.68627,1.28681,0.086932,0.252324,0.354793,1.88777e-08,1.43013
250,4.1895,1,12.9885,40.4808,21.7629,7.55806,1.25692,0.0901155,0.272617,0.368894,1.70988e-08,1.55719
251,-1.31466,1,12.9666,43.9106,21.7629,7.51799,1.18658,0.0879998,0.27079,0.379964,1.63982e-08,1.66278
252,0.57917,1,12.9081,44.3212,21.7629,7.31065,1.30006,0.0781713,0.272015,0.406996,1.91022e-08,1.6757
253,-3.46691,1,12.9847,41.7393,21.7629,8.83323,1.25253,0.0800681,0.276975,0.422059,1.95133e-08,1.40256
254,-3.77941,1,12.9202,38.2541,21.7629,8.16132,1.25267,0.0854501,0.267436,0.369552,1.6779e-08,1.49857
255,0.304701,1,13.0158,40.6044,21.7629,8.08651,1.21076,0.0915043,0.265223,0.360848,1.74292e-08,1.48321
256,7.94205,1,13.0991,39.2549,21.7629,8.7171,1.37788,0.0895309,0.28243,0.358632,1.75622e-08,1.43939
257,13.9879,1,12.8742,38.3177,21.7629,8.90908,1.28924,0.0992646,0.262899,0.340347,1.91089e-08,1.42296
258,7.08071,1,12.8715,37.3378,21.7629,9.05046,1.28575,0.0936101,0.270766,0.361818,1.80358e-08,1.35537
259,3.14534,1,12.9479,37.0167,21.7629,9.30252,1.24914,0.0962998,0.270592,0.348022,1.61192e-08,1.37133
260,1.17658,1,12.8506,39.3856,21.7629,8.6191,1.24916,0.09715,0.267395,0.293176,1.70118e-08,1.34871
261,1.76023,1,12.8893,39.4776,21.7629,8.52686,1.28544,0.0942481,0.269424,0.278568,1.8703e-08,1.38661
262,2.82554,1,12.7462,37.5041,21.7629,9.05409,1.2855,0.0950888,0.258606,0.276602,1.91603e-08,1.37979
263,7.94478,1,12.8714,37.3609,21.7629,7.95423,1.28559,0.100969,0.259789,0.278735,1.69966e-08,1.50163
264,7.96323,1,12.9235,38.2223,21.7629,8.30161,1.2855,0.0962982,0.271597,0.312732,1.67206e-08,1.52527
265,-0.255662,1,13.0128,38.7899,21.7629,9.01249,1.23496,0.0930024,0.277748,0.356631,1.67705e-08,1.30853
266,-3.49292,1,12.8449,38.4642,21.7629,9.2866,1.23491,0.0905029,0.276132,0.362431,1.49564e-08,1.37316
267,-9.63073,1,12.8332,35.6776,21.7629,8.93857,1.2348,0.0856914,0.259238,0.41405,1.49012e-08,1.38862
268,52.071,1,12.8633,38.6713,21.7629,8.79373,1.18274,0.0830786,0.263345,0.433553,1.2139e-07,1.45109
269,46.7671,1,13.0038,43.6634,21.7629,9.64601,1.32662,0.0770429,0.266648,0.440858,1.04041e-07,1.40235
270,42.9789,1,12.924,43.4318,21.7629,9.8954,1.27957,0.0783411,0.260095,0.422597,1.02408e-07,1.38949
271,40.8988,1,12.9708,44.7092,21.7629,9.36285,1.34913,0.0778612,0.270479,0.405583,9.07514e-08,1.29052
272,41.2815,1,12.9552,44.4411,21.7629,9.39327,1.25342,0.082549,0.262513,0.463506,8.75072e-08,1.20654
273,39.8648,1,13.0243,41.1533,21.7629,9.09399,1.2148,0.0805514,0.270694,0.52643,8.02307e-08,1.27314
274,45.5093,1,12.8707,44.0514,21.7629,9.07424,1.27152,0.0772637,0.268086,0.534839,9.33678e-08,1.3148
275,47.913,1,12.9039,44.5853,21.7629,9.71295,1.25333,0.078473,0.264939,0.534108,9.69958e-08,1.39995
276,44.0135,1,12.9017,46.3625,21.7629,9.32956,1.26878,0.0761039,0.257627,0.575522,9.18593e-08,1.31285
277,41.9627,1,12.9853,46.3516,21.7629,9.13407,1.26878,0.0782548,0.270742,0.517706,8.13518e-08,1.39006
278,38.5869,1,12.9327,50.1,21.7629,8.91866,1.22931,0.0801315,0.267493,0.518812,6.9097e-08,1.42317
279,35.4743,1,13.0693,48.1106,21.7629,9.57885,1.2293,0.0797566,0.275481,0.514573,6.83065e-08,1.33492
280,37.1976,1,13.0116,51.5166,21.7629,9.17335,1.27506,0.0768949,0.281433,0.473068,7.49319e-08,1.37915
281,39.9263,1,13.038,47.8565,21.7629,8.97968,1.32692,0.0774403,0.269971,0.507401,7.26762e-08,1.33623
282,29.4261,1,12.8679,48.5583,21.7629,9.10621,1.22775,0.0821933,0.262186,0.493043,5.3786e-08,1.30357
283,34.6191,1,12.9756,49.4166,21.7629,10.2926,1.30465,0.0810158,0.273209,0.550549,5.3268e-08,1.25687
284,29.516,1,12.9393,47.4943,21.7629,9.66858,1.30465,0.0794673,0.266109,0.539484,4.72047e-08,1.29932
285,34.4034,1,12.8562,50.6249,21.7629,9.93824,1.33199,0.0852593,0.262681,0.543852,4.05258e-08,1.33931
286,16.0444,1,13.0886,52.8713,21.7629,9.65454,1.23193,0.081012,0.275551,0.578597,3.12202e-08,1.29301
287,17.7699,1,13.1174,55.0248,21.7629,9.50989,1.25773,0.0779707,0.272566,0.65136,3.26977e-08,1.26436
288,17.922,1,12.964,48.5799,21.7629,9.45878,1.286,0.078765,0.271776,0.584863,3.12068e-08,1.30911
289,8.63151,1,12.8657,53.5498,21.7629,9.36713,1.36255,0.0668814,0.276385,0.580997,3.18883e-08,1.32464
290,16.9815,1,12.9189,49.5678,21.7629,9.61927,1.43474,0.0672228,0.271072,0.569605,3.56176e-08,1.39729
291,14.7003,1,12.9097,50.4326,21.7629,10.0352,1.36208,0.0738294,0.262739,0.551752,3.20025e-08,1.35124
292,24.0528,1,12.9043,44.0019,21.7629,9.46012,1.34234,0.0779897,0.26373,0.558412,3.42652e-08,1.47136
293,20.9029,1,12.831,48.0437,21.7629,8.96426,1.30577,0.075535,0.279535,0.575092,3.34226e-08,1.43821
294,14.4337,1,12.834,49.8488,21.7629,8.78863,1.3336,0.07139,0.27122,0.547769,3.28229e-08,1.43984
295,29.7199,1,12.8283,53.8494,21.7629,7.94131,1.38392,0.0756706,0.270301,0.598254,3.42752e-08,1.56704
296,26.3506,1,12.8826,49.8317,21.7629,8.25605,1.32694,0.0789306,0.26808,0.584029,3.23805e-08,1.50439
297,27.9015,1,12.8627,44.8675,21.7629,8.2613,1.38211,0.081621,0.277863,0.504382,3.08958e-08,1.4633
298,23.4955,1,12.9688,46.3539,21.7629,8.87861,1.38211,0.0791869,0.27197,0.582729,2.79519e-08,1.37605
299,25.9433,1,12.9155,48.597,21.7629,8.31187,1.32859,0.0800383,0.274074,0.599488,2.92543e-08,1.50214
300,21.3969,1,12.9471,48.7598,21.7629,8.18258,1.18711,0.0848258,0.265272,0.546141,3.2168e-08,1.46464
301,12.4201,1,13.0367,46.2704,21.7629,8.87705,1.22888,0.081406,0.268648,0.502968,3.04753e-08,1.32498
302,16.6839,1,12.9085,43.8869,21.7629,8.62504,1.22891,0.0815051,0.266367,0.541433,2.93288e-08,1.41746
303,15.9232,1,12.9317,42.644,21.7629,9.25446,1.31347,0.0765134,0.280824,0.512176,3.15185e-08,1.37263
304,5.33607,1,12.7874,45.1999,21.7629,9.29128,1.27025,0.0713868,0.263719,0.501229,3.12847e-08,1.42951
305,15.9157,1,12.9745,46.7924,21.7629,8.95539,1.33159,0.0740201,0.270259,0.488071,3.25686e-08,1.58292
306,13.5954,1,12.8941,43.3147,21.7629,10.0643,1.35518,0.0802054,0.261838,0.449368,2.71045e-08,1.44596
307,22.0844,1,12.8105,44.3806,21.7629,8.97607,1.2415,0.0877624,0.260712,0.475886,3.05354e-08,1.42148
308,8.44461,1,12.8252,42.448,21.7629,9.2137,1.24144,0.0833391,0.252831,0.480442,2.65518e-08,1.30244
309,10.7305,1,12.844,40.5604,21.7629,8.79426,1.24141,0.0808484,0.25547,0.474122,3.01297e-08,1.34299
310,14.5114,1,12.8907,43.6078,21.7629,9.10616,1.30981,0.082257,0.268549,0.495035,2.71801e-08,1.29733
311,6.65481,1,12.8995,42.7108,21.7629,9.17428,1.208,0.0814349,0.272481,0.483255,2.57937e-08,1.35268
312,11.6392,1,13.0468,42.1707,21.7629,8.7062,1.25359,0.0801364,0.279905,0.505108,2.8137e-08,1.3317
313,17.4892,1,12.9485,45.5128,21.7629,8.66183,1.22059,0.083408,0.262177,0.536052,3.18275e-08,1.32008
314,11.8615,1,12.9355,46.8563,21.7629,9.23343,1.19206,0.0813731,0.255203,0.485764,3.50386e-08,1.32546
315,11.4483,1,13.0175,46.1589,21.7629,9.35512,1.24001,0.0816215,0.266318,0.458242,3.31278e-08,1.26804
316,15.7891,1,12.9734,45.9187,21.7629,9.67666,1.19079,0.0896132,0.258214,0.473865,3.10898e-08,1.22091
317,21.142,1,13.0265,42.7425,21.7629,9.46249,1.16409,0.0903894,0.260783,0.455304,3.77144e-08,1.28179
318,23.7343,1,12.7901,41.768,21.7629,9.1404,1.29278,0.0906109,0.237602,0.409938,3.70709e-08,1.28304
319,27.7053,1,12.8277,43.058,21.7629,9.34686,1.29283,0.0921215,0.255482,0.433665,3.56513e-08,1.25033
320,22.6532,1,13.0335,41.6488,21.7629,9.27675,1.22517,0.0889737,0.273236,0.457295,3.31731e-08,1.35764
321,20.9299,1,12.9874,40.9597,21.7629,9.62463,1.22519,0.0899022,0.265286,0.450018,3.27199e-08,1.31188
322,19.3338,1,12.8928,42.0535,21.7629,8.60905,1.19104,0.0909738,0.265132,0.375877,3.3714e-08,1.4244
323,15.8194,1,12.9334,41.5408,21.7629,8.94935,1.28751,0.0925787,0.274224,0.346317,2.46813e-08,1.44643
324,13.0326,1,12.9892,42.3139,21.7629,9.36074,1.22552,0.091118,0.267783,0.398453,2.59908e-08,1.35124
325,13.2348,1,12.8579,40.0539,21.7629,8.20152,1.27681,0.0897426,0.262476,0.39388,2.43468e-08,1.36899
326,9.73937,1,12.925,41.8444,21.7629,8.84128,1.27677,0.0865365,0.274953,0.398736,2.25848e-08,1.38848
327,15.0801,1,12.9013,39.4362,21.7629,8.81373,1.27678,0.0889078,0.272414,0.417541,2.42909e-08,1.43698
328,11.9378,1,12.9691,38.5934,21.7629,8.48153,1.19598,0.0850858,0.273167,0.426534,2.69888e-08,1.54303
329,4.40262,1,12.8843,42.1952,21.7629,8.25118,1.14745,0.0839598,0.259359,0.3962,2.77458e-08,1.50603
330,10.3114,1,13.0495,44.1529,21.7629,8.78011,1.22886,0.0835389,0.262809,0.444961,2.67493e-08,1.50805
331,11.1497,1,13.0335,45.3752,21.7629,8.96465,1.22884,0.0816536,0.268276,0.483649,2.7637e-08,1.44279
332,11.768,1,12.8983,43.1592,21.7629,8.51154,1.2009,0.0829931,0.276597,0.441672,2.85282e-08,1.45707
333,7.04615,1,12.8789,42.9419,21.7629,9.47248,1.22188,0.0802224,0.274328,0.488024,2.59492e-08,1.36684
334,4.15784,1,12.9378,43.6814,21.7629,9.13373,1.26503,0.0801777,0.271576,0.438895,2.53782e-08,1.32304
335,3.85612,1,12.8549,45.0178,21.7629,8.57048,1.26503,0.0793828,0.269794,0.421791,2.48698e-08,1.41042
336,6.21224,1,12.858,49.6137,21.7629,8.96141,1.3001,0.08017,0.269768,0.461396,2.3675e-08,1.33638
337,1.31256,1,12.8596,41.4744,21.7629,9.33308,1.3001,0.079078,0.268347,0.432085,2.28435e-08,1.29472
338,-2.86822,1,12.8276,42.2102,21.7629,10.3961,1.36225,0.0771873,0.262509,0.4111,2.26665e-08,1.2
339,-2.4473,1,12.8425,41.9703,21.7629,8.96435,1.26618,0.0778652,0.26527,0.460359,2.15959e-08,1.31523
340,-0.958866,1,12.7868,40.2504,21.7629,8.31976,1.18016,0.0794415,0.2697,0.461779,2.14311e-08,1.48544
341,7.22402,1,12.8484,42.5058,21.7629,8.15759,1.29227,0.0807332,0.26238,0.458894,2.17813e-08,1.52327
342,5.11916,1,12.7698,40.6909,21.7629,7.96256,1.22827,0.0815288,0.267648,0.411289,2.39246e-08,1.52007
343,2.24221,1,12.9007,43.5407,21.7629,9.03252,1.15092,0.087839,0.271086,0.395551,2.25707e-08,1.38625
344,12.8519,1,12.9689,42.7461,21.7629,8.73764,1.35434,0.0926723,0.264946,0.395338,2.11454e-08,1.23158
345,10.2114,1,12.9298,43.8465,21.7629,9.14454,1.35429,0.0895037,0.27401,0.398765,2.06267e-08,1.22531
346,5.8009,1,12.9401,42.4277,21.7629,9.586,1.29146,0.0900391,0.270516,0.397772,2.052e-08,1.20341
347,5.48006,1,13.0057,43.5619,21.7629,9.27813,1.30937,0.0896732,0.270294,0.394863,2.09657e-08,1.16593
348,4.56443,1,13.1932,40.6393,21.7629,9.27288,1.39746,0.0847443,0.263083,0.399834,2.08829e-08,1.24687
349,-4.09448,1,12.9554,41.8167,21.7629,8.91918,1.2031,0.0878137,0.263748,0.403862,1.76933e-08,1.31865
350,-2.44763,1,13.0281,42.1308,21.7629,8.63137,1.21742,0.0902627,0.258363,0.373407,1.83283e-08,1.33266
351,-5.40529,1,12.8632,43.3221,21.7629,8.98433,1.26181,0.0800008,0.266634,0.417997,1.98164e-08,1.31802
352,-3.38952,1,12.8207,48.2504,21.7629,8.61723,1.28085,0.0766479,0.272191,0.448192,1.97301e-08,1.41577
353,2.8992,1,12.8788,46.5092,21.7629,8.55337,1.30353,0.0800445,0.261284,0.466485,1.9256e-08,1.50872
354,-2.72476,1,12.958,44.6392,21.7629,8.42459,1.29357,0.0749459,0.266569,0.472629,1.9908e-08,1.4991
355,2.27934,1,12.9678,43.546,21.7629,8.63567,1.35873,0.0772819,0.265094,0.489362,2.0496e-08,1.32118
356,7.82673,1,12.9889,47.722,21.7629,8.37696,1.29815,0.0842895,0.268863,0.471811,2.04961e-08,1.37389
357,4.61768,1,12.8895,47.5664,21.7629,7.85073,1.34809,0.0794442,0.273751,0.460733,1.83773e-08,1.50478
358,7.182,1,12.8957,47.505,21.7629,8.02346,1.34808,0.0795434,0.275002,0.478865,1.97938e-08,1.45217
359,10.023,1,12.9078,42.6923,21.7629,8.72416,1.29184,0.0889733,0.262744,0.4865,1.84063e-08,1.35527
360,0.395202,1,12.8505,43.5713,21.7629,9.36407,1.22054,0.0872175,0.264653,0.424754,1.85545e-08,1.34596
361,2.14827,1,12.8232,43.7047,21.7629,9.59333,1.2205,0.0856584,0.265297,0.494058,1.90954e-08,1.26285
362,4.06033,1,12.947,43.4386,21.7629,9.86997,1.26624,0.0872073,0.257385,0.477827,1.87336e-08,1.29741
363,-4.18496,1,12.9027,42.2029,21.7629,9.70325,1.24814,0.0808445,0.264094,0.51681,1.72965e-08,1.27883
364,-3.17443,1,12.8933,46.1853,21.7629,9.77727,1.29217,0.0790543,0.255961,0.527228,1.75388e-08,1.32719
365,-8.1525,1,12.8285,45.3263,21.7629,8.50479,1.16745,0.0816293,0.253284,0.552476,1.63755e-08,1.28364
366,-2.16926,1,12.8687,44.5294,21.7629,8.11678,1.32774,0.0765008,0.275346,0.584776,1.49012e-08,1.43067
367,54.5112,1,12.9306,50.3389,21.7629,8.86964,1.3464,0.0741841,0.265304,0.536178,1.16033e-07,1.42767
368,59.2102,1,13.0031,52.5093,21.7629,8.76707,1.34642,0.0752058,0.269596,0.557173,1.26611e-07,1.40448
369,54.0792,1,12.9508,48.8305,21.7629,8.7519,1.32417,0.0769385,0.26692,0.52496,1.12151e-07,1.36046
370,54.8466,1,13.0364,47.4451,21.7629,9.37106,1.36372,0.0785092,0.27083,0.482417,1.18693e-07,1.26516
371,50.6728,1,12.9638,46.0899,21.7629,9.93685,1.25395,0.0810677,0.271268,0.46817,1.18269e-07,1.26095
372,45.586,1,12.9328,43.5329,21.7629,9.20691,1.22381,0.0770056,0.2577,0.476315,1.16924e-07,1.40424
373,54.0663,1,12.9235,44.2966,21.7629,9.13238,1.27249,0.0752977,0.262687,0.504064,1.31986e-07,1.48466
374,57.7775,1,12.8905,43.5186,21.7629,8.80363,1.29443,0.075793,0.275363,0.468318,1.40183e-07,1.49864
375,58.3972,1,12.8866,44.8556,21.7629,9.26476,1.2178,0.0806252,0.262977,0.501084,1.35757e-07,1.47977
376,58.8273,1,12.9979,45.3487,21.7629,8.44854,1.2541,0.0775496,0.272606,0.51401,1.31534e-07,1.5572
377,55.1655,1,13.0636,45.9874,21.7629,9.36883,1.25416,0.0802112,0.277453,0.508633,1.21936e-07,1.34327
378,58.5867,1,12.9611,47.3775,21.7629,9.71675,1.23718,0.0823487,0.272847,0.485526,1.33806e-07,1.34946
379,63.3357,1,13.0694,47.4726,21.7629,8.8508,1.30228,0.0851995,0.259547,0.566097,1.13268e-07,1.34638
380,65.82,1,13.172,44.0436,21.7629,10.2863,1.33868,0.0855706,0.278519,0.496039,1.35732e-07,1.21057
381,57.1989,1,12.9934,45.1737,21.7629,9.76292,1.12942,0.0906642,0.269036,0.486655,1.23508e-07,1.23997
382,58.8333,1,12.9093,43.5792,21.7629,9.39623,1.12946,0.0903394,0.274375,0.498964,1.13148e-07,1.32028
383,64.7083,1,12.7026,49.1822,21.7629,8.7033,1.4009,0.0794667,0.267275,0.533803,1.11545e-07,1.42042
384,71.3271,1,12.7357,46.0079,21.7629,8.24602,1.31433,0.0885011,0.25653,0.541015,1.0848e-07,1.5395
385,68.6882,1,12.8863,46.4432,21.7629,7.87662,1.3142,0.0817394,0.270147,0.578287,1.12358e-07,1.67919
386,67.1201,1,12.837,47.5292,21.7629,8.21346,1.27637,0.0790058,0.266706,0.66481,1.1401e-07,1.62158
387,61.1155,1,12.8221,48.7838,21.7629,8.00833,1.27637,0.0780519,0.26442,0.609847,1.10498e-07,1.5535
388,71.282,1,12.9142,45.2584,21.7629,8.98145,1.35715,0.0810349,0.268693,0.607794,1.21398e-07,1.5208
389,63.164,1,12.8662,46.396,21.7629,8.30066,1.35704,0.0756102,0.274365,0.543185,1.25553e-07,1.53166
390,61.1692,1,12.8169,47.5088,21.7629,9.35717,1.40789,0.0754969,0.269185,0.51287,1.17639e-07,1.48495
391,61.6017,1,12.8187,44.4637,21.7629,8.82556,1.29762,0.079623,0.262855,0.575725,1.17809e-07,1.41918
392,49.5867,1,12.8332,44.7914,21.7629,9.63468,1.17522,0.0826923,0.265973,0.529071,1.04034e-07,1.3042
393,51.5704,1,12.9102,43.5514,21.7629,9.88936,1.21573,0.0840278,0.26742,0.521614,1.06603e-07,1.21842
394,53.7204,1,13.0383,41.7273,21.7629,9.40967,1.2347,0.0879049,0.269171,0.450367,1.09707e-07,1.22746
395,56.4307,1,13.0863,42.9109,21.7629,9.66445,1.27179,0.0865995,0.273818,0.459381,1.14056e-07,1.24747
396,54.0831,1,12.9084,47.083,21.7629,9.30199,1.24757,0.0837839,0.258844,0.511559,1.1396e-07,1.24728
397,51.9573,1,13.062,48.1881,21.7629,8.95165,1.34217,0.0818211,0.264761,0.493537,1.03569e-07,1.19405
398,46.044,1,12.8949,47.371,21.7629,8.81748,1.34434,0.0770642,0.268788,0.441895,9.96596e-08,1.31903
399,41.5979,1,13.0031,47.1575,21.7629,8.86714,1.40806,0.0718423,0.277812,0.467082,8.56963e-08,1.35943
400,45.4431,1,12.9895,45.2232,21.7629,9.20591,1.3905,0.0775799,0.273394,0.416885,8.86632e-08,1.38025
401,48.8588,1,12.8595,47.2968,21.7629,9.52477,1.2884,0.0818853,0.26095,0.448939,9.33522e-08,1.42581
402,45.5651,1,12.9409,43.7275,21.7629,8.77221,1.22268,0.0837671,0.257097,0.471515,8.37512e-08,1.46464
403,51.7256,1,13.0026,43.8895,21.7629,8.92215,1.23996,0.0796192,0.256085,0.551227,9.97711e-08,1.53129
404,54.5078,1,12.9345,44.4857,21.7629,8.65721,1.29082,0.0805773,0.262126,0.55748,9.39278e-08,1.46684
405,50.2906,1,12.8736,49.6666,21.7629,9.01734,1.29082,0.0791833,0.261768,0.542469,8.8383e-08,1.45402
406,55.7395,1,12.9823,46.9579,21.7629,9.53963,1.38999,0.0838996,0.258562,0.486987,8.61476e-08,1.4158
407,50.0512,1,12.734,44.293,21.7629,9.96565,1.3562,0.0797193,0.262989,0.489353,8.9039e-08,1.32443
408,42.7066,1,12.8596,47.9108,21.7629,8.62026,1.3562,0.0778783,0.276775,0.43447,7.75217e-08,1.3557
409,45.9211,1,12.7846,46.9039,21.7629,8.57528,1.26399,0.0824247,0.265118,0.432815,8.65376e-08,1.42138
410,48.7198,1,12.8364,41.9956,21.7629,8.39998,1.23982,0.0851105,0.265881,0.433074,8.31333e-08,1.52799
411,44.5955,1,12.8733,42.1518,21.7629,9.58006,1.20431,0.0889309,0.259738,0.378695,8.71614e-08,1.39319
412,45.4302,1,12.8853,42.7418,21.7629,8.79871,1.14008,0.0908522,0.265184,0.367729,9.13593e-08,1.42541
413,49.4411,1,12.8028,41.2779,21.7629,9.46448,1.28738,0.0856107,0.25446,0.435048,9.07032e-08,1.34285
414,43.9423,1,13.0073,41.6945,21.7629,8.57193,1.22994,0.0857928,0.262672,0.41872,8.4668e-08,1.38615
415,47.6328,1,12.7509,43.7691,21.7629,8.56302,1.17499,0.0873109,0.259813,0.422772,9.24141e-08,1.40961
416,51.8181,1,12.8596,43.5501,21.7629,7.87504,1.2366,0.0904782,0.261311,0.371851,9.47957e-08,1.4129
417,55.755,1,12.8457,43.7024,21.7629,8.33247,1.23654,0.0888412,0.269285,0.427248,9.89722e-08,1.42094
418,54.2551,1,12.955,43.7552,21.7629,8.38246,1.23657,0.0905961,0.265398,0.421682,9.57499e-08,1.36157
419,59.6533,1,12.7332,41.7398,21.7629,8.78586,1.38593,0.082823,0.264094,0.424654,1.07892e-07,1.42919
420,59.7,1,12.7659,41.4686,21.7629,8.463,1.38599,0.0842663,0.266162,0.391403,1.07778e-07,1.42714
421,55.4268,1,12.9112,38.9755,21.7629,8.72803,1.35311,0.0850673,0.264029,0.356344,1.10709e-07,1.4363
422,50.7991,1,12.8285,37.7529,21.7629,9.69104,1.2484,0.0848796,0.263782,0.371936,1.15772e-07,1.39184
423,47.9233,1,12.8019,37.6909,21.7629,8.80851,1.28126,0.0851197,0.268261,0.323358,1.11751e-07,1.34756
424,43.6209,1,12.9038,39.7549,21.7629,9.71549,1.19103,0.0882106,0.266297,0.352016,1.05492e-07,1.23201
425,52.929,1,12.8938,42.1302,21.7629,9.69007,1.25621,0.0879151,0.277359,0.386515,1.03115e-07,1.33834
426,51.6163,1,12.9142,41.1691,21.7629,9.3273,1.08703,0.0953835,0.265877,0.411409,1.02502e-07,1.28484
427,58.8417,1,12.9367,38.4538,21.7629,9.03796,1.10323,0.0944647,0.265999,0.452883,1.10228e-07,1.4013
428,60.4657,1,12.8618,36.3645,21.7629,9.13975,1.1269,0.0926884,0.268311,0.449094,1.25028e-07,1.30451
429,61.7741,1,12.9204,37.5196,21.7629,8.88217,1.20811,0.090357,0.269177,0.441763,1.31748e-07,1.23833
430,61.6984,1,12.8836,36.9846,21.7629,9.48539,1.31348,0.0839673,0.269038,0.438499,1.30386e-07,1.3446
431,66.064,1,12.9238,36.891,21.7629,9.50556,1.29168,0.0879291,0.266384,0.476135,1.2833e-07,1.32191
432,56.2118,1,12.7345,39.6244,21.7629,8.07978,1.29152,0.0812819,0.261531,0.435875,1.23114e-07,1.42096
433,55.2521,1,12.8054,40.5401,21.7629,8.40454,1.24373,0.0836489,0.252668,0.383411,1.29363e-07,1.53437
434,47.3554,1,12.9765,41.6011,21.7629,9.01141,1.28712,0.0799676,0.268043,0.402366,1.02731e-07,1.48951
435,46.4201,1,13.0712,42.3062,21.7629,8.99865,1.42184,0.0739046,0.268332,0.413113,9.76053e-08,1.48911
436,58.2185,1,12.7469,39.1826,21.7629,9.44879,1.38111,0.0806166,0.25932,0.474809,1.00092e-07,1.49605
437,56.0599,1,12.8238,35.9241,21.7629,8.79271,1.26669,0.0867794,0.259741,0.480138,8.91552e-08,1.49982
438,55.8974,1,12.8242,38.9708,21.7629,8.48613,1.26674,0.0901338,0.253999,0.419109,9.26817e-08,1.47169
439,50.6765,1,12.8916,40.1196,21.7629,9.57364,1.2667,0.0887313,0.259387,0.475931,8.48591e-08,1.24531
440,49.4986,1,12.8441,44.2385,21.7629,9.17234,1.20488,0.0897498,0.259313,0.533746,7.62559e-08,1.26308
441,47.9938,1,12.7452,42.362,21.7629,8.79385,1.29903,0.0863314,0.268442,0.454933,7.31516e-08,1.31339
442,40.8826,1,12.9004,44.3104,21.7629,8.60089,1.33643,0.0831733,0.269888,0.41951,6.44506e-08,1.41172
443,31.8301,1,12.8517,41.0088,21.7629,8.74106,1.12327,0.0846118,0.262873,0.481038,6.34138e-08,1.34387
