iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
220,-33.3519,1,13.3569,40.3578,21.7629,16.2758,1.13868,0.0589563,0.225326,0.985352,2.78603e-08,0.797018
221,-30.0287,1,13.3578,41.3569,21.7629,16.2772,1.09547,0.0617208,0.230232,1.03354,2.85436e-08,0.776349
222,-41.5651,1,13.4142,42.1462,21.7629,16.4182,1.05088,0.0599681,0.228684,0.995886,2.47037e-08,0.804301
223,-47.2735,1,13.2774,44.8554,21.7629,16.5292,1.05089,0.0593421,0.228692,0.938189,2.1566e-08,0.799619
224,-33.7661,1,13.3751,43.305,21.7629,17.255,1.07245,0.0668722,0.225638,1.0055,2.10252e-08,0.806902
225,-28.5071,1,13.3411,41.9388,21.7629,16.7436,1.06485,0.0715687,0.22813,0.988507,1.99674e-08,0.803429
226,-30.4363,1,13.3697,42.6587,21.7629,16.4744,1.06486,0.0704582,0.226043,1.04738,1.8354e-08,0.816184
227,-38.3455,1,13.5006,46.3481,21.7629,17.2125,1.12985,0.0628013,0.223173,1.07464,1.8422e-08,0.822617
228,-37.4347,1,13.302,40.4509,21.7629,16.6544,1.0696,0.0660351,0.213843,1.03254,1.94874e-08,0.819761
229,-35.6135,1,13.4143,39.5886,21.7629,16.2247,1.1278,0.0631196,0.222286,1.0283,2.05673e-08,0.808675
230,-43.4389,1,13.4404,42.0429,21.7629,17.3476,1.20611,0.0557024,0.221812,1.02959,1.94103e-08,0.814557
231,-42.313,1,13.4196,37.1019,21.7629,17.4539,1.19334,0.0604167,0.217577,0.985309,1.7426e-08,0.80933
232,-55.7338,1,13.356,40.271,21.7629,16.5529,1.06521,0.0596625,0.221917,0.915179,1.58364e-08,0.850313
233,-60.5949,1,13.3354,41.479,21.7629,17.4172,1.06521,0.0589259,0.21568,0.967838,1.49012e-08,0.77794
234,8.60383,1,13.4354,40.2662,21.7629,17.4816,1.08271,0.057033,0.229685,1.06374,1.3787e-07,0.780692
235,15.7717,1,13.3332,38.0129,21.7629,17.0702,1.16034,0.059508,0.21674,1.01468,1.35815e-07,0.781065
236,8.13796,1,13.4743,39.9897,21.7629,16.1505,1.18764,0.0557148,0.222565,0.910565,1.32962e-07,0.775028
237,5.84707,1,13.414,41.1396,21.7629,16.3196,1.08618,0.0577077,0.230401,0.879882,1.33952e-07,0.828841
238,5.17762,1,13.4328,42.1142,21.7629,16.2417,1.12551,0.0563594,0.227073,0.885667,1.29072e-07,0.823196
239,7.11679,1,13.402,42.741,21.7629,16.0657,1.01319,0.062212,0.22298,0.886095,1.24914e-07,0.902654
240,16.1296,1,13.3821,42.0181,21.7629,16.3919,1.04861,0.0648804,0.230358,0.923824,1.27457e-07,0.871841
241,14.2641,1,13.3253,44.0837,21.7629,16.2819,1.02759,0.0679153,0.219952,0.863704,1.23337e-07,0.854702
242,12.2098,1,13.3818,45.2364,21.7629,16.0879,1.02752,0.0648852,0.219184,0.907095,1.35782e-07,0.819527
243,-0.220472,1,13.4055,42.6885,21.7629,16.1075,1.04807,0.0615208,0.224428,0.822543,1.09324e-07,0.82456
244,2.16525,1,13.4412,40.0559,21.7629,16.4282,1.03478,0.0645051,0.218799,0.805396,1.12103e-07,0.809812
245,10.2956,1,13.376,39.7579,21.7629,16.8285,1.08074,0.0683471,0.227065,0.7832,1.04776e-07,0.813585
246,6.66724,1,13.4153,43.7802,21.7629,16.4987,1.0899,0.06363,0.23082,0.83181,1.07209e-07,0.817828
247,9.81252,1,13.3526,46.2114,21.7629,15.9321,1.12566,0.0633117,0.233016,0.829425,1.0783e-07,0.824385
248,7.86416,1,13.3825,45.8631,21.7629,15.4416,1.10307,0.0599001,0.233673,0.827641,1.11176e-07,0.939711
249,7.86666,1,13.2264,43.4348,21.7629,14.8727,1.03792,0.0626041,0.226719,0.867632,1.13787e-07,0.891432
250,9.66025,1,13.2837,43.1359,21.7629,15.3511,1.05456,0.0654386,0.221302,0.85117,1.00767e-07,0.944844
251,7.51725,1,13.3818,43.0799,21.7629,15.8687,1.08327,0.0617942,0.22889,0.940893,9.90853e-08,0.898999
252,6.06339,1,13.419,45.8082,21.7629,15.9691,1.05129,0.0670596,0.21112,0.885273,9.61809e-08,0.853582
253,1.97104,1,13.3674,43.4891,21.7629,15.7368,1.01805,0.0625409,0.224981,0.905682,1.03301e-07,0.860288
254,10.697,1,13.479,46.817,21.7629,16.095,1.04641,0.0658587,0.226285,0.921131,1.10188e-07,0.842306
255,13.0364,1,13.4713,45.7511,21.7629,16.6096,1.00535,0.0708532,0.225363,0.878017,1.07744e-07,0.8426
256,4.88072,1,13.4199,43.2062,21.7629,15.3464,1.15397,0.061651,0.232607,0.787236,9.723e-08,0.838586
257,7.55998,1,13.3489,42.0526,21.7629,15.1535,1.06589,0.0636218,0.225891,0.834573,1.03879e-07,0.921567
258,-3.29968,1,13.3527,39.2117,21.7629,16.5669,1.02275,0.0619163,0.223364,0.847238,9.51339e-08,0.861575
259,7.09267,1,13.3312,39.4543,21.7629,16.8476,1.04633,0.0663091,0.231541,0.850311,9.67452e-08,0.852761
260,1.48722,1,13.3141,42.2151,21.7629,15.8949,1.0463,0.0654849,0.229605,0.8192,9.13865e-08,0.815219
261,6.04094,1,13.3238,44.4502,21.7629,15.6101,1.04631,0.0657603,0.231992,0.903445,9.05735e-08,0.839935
262,-2.66844,1,13.2955,45.039,21.7629,16.5502,1.05553,0.0620863,0.229196,0.940189,7.97396e-08,0.82799
263,-4.4717,1,13.3797,38.2117,21.7629,15.7662,1.08257,0.0598836,0.227672,0.953578,7.82329e-08,0.831628
264,-7.85808,1,13.3469,43.2769,21.7629,15.962,1.08256,0.0583064,0.227655,0.952806,7.70714e-08,0.807881
265,-5.87902,1,13.394,39.1142,21.7629,15.9143,1.09463,0.0594006,0.229012,0.864963,7.82141e-08,0.878355
266,-3.32571,1,13.3664,39.5351,21.7629,16.1479,1.05141,0.0622054,0.23303,0.855539,8.11287e-08,0.870635
267,0.311822,1,13.3097,41.3147,21.7629,15.7954,1.10393,0.0627276,0.220701,0.917952,7.35613e-08,0.899689
268,-5.32217,1,13.2436,41.4165,21.7629,15.8689,1.06917,0.0626187,0.224187,0.970193,6.53688e-08,0.841336
269,-7.52091,1,13.3282,42.6996,21.7629,16.0304,1.16719,0.0615034,0.222603,0.867145,6.01514e-08,0.824334
270,-14.9793,1,13.2439,39.7656,21.7629,16.9587,1.14719,0.0597451,0.226565,0.829217,5.2558e-08,0.856819
271,-12.6544,1,13.381,43.3186,21.7629,16.5285,1.19027,0.0600174,0.226837,0.885535,4.77304e-08,0.8568
272,-12.0605,1,13.4536,46.4094,21.7629,15.9977,1.26885,0.0571846,0.227124,0.877955,4.61976e-08,0.873255
273,-9.24917,1,13.4264,45.2702,21.7629,15.9787,1.23464,0.0589724,0.229601,0.842253,5.311e-08,0.851003
274,-7.14543,1,13.3766,41.512,21.7629,15.2053,1.20547,0.0576741,0.231551,0.921989,5.92218e-08,0.836728
275,-5.51271,1,13.3429,46.1169,21.7629,15.7644,1.20552,0.0586239,0.226462,0.912683,6.01662e-08,0.837935
276,-6.13156,1,13.4551,49.635,21.7629,15.4731,1.13955,0.0621063,0.223599,0.811731,6.73729e-08,0.860052
277,-15.761,1,13.4991,46.1309,21.7629,15.8529,1.18013,0.0594914,0.227328,0.794129,5.25339e-08,0.846091
278,-25.0056,1,13.304,46.5348,21.7629,15.83,1.07707,0.0613706,0.230766,0.767225,4.48258e-08,0.837377
279,-26.4085,1,13.3484,46.0091,21.7629,16.0241,1.1276,0.0582617,0.226764,0.846682,4.3682e-08,0.796353
280,-24.833,1,13.4303,47.2697,21.7629,16.0408,1.12759,0.0581029,0.227859,0.804878,4.65583e-08,0.848288
281,-21.2851,1,13.5694,43.1698,21.7629,15.1938,1.13255,0.0623168,0.236135,0.732285,4.37866e-08,0.854994
282,-21.5661,1,13.4584,44.7018,21.7629,15.0077,1.04307,0.0676704,0.228341,0.665371,4.5531e-08,0.862578
283,-18.5225,1,13.4703,53.3004,21.7629,15.8831,1.02776,0.070493,0.225495,0.71312,4.44201e-08,0.849504
284,-15.4997,1,13.3157,52.0874,21.7629,15.6538,1.05452,0.0665001,0.225584,0.822215,4.76406e-08,0.829717
285,-6.85529,1,13.3613,54.2071,21.7629,15.7035,1.05462,0.0697318,0.225021,0.829404,5.08613e-08,0.879342
286,-8.31915,1,13.2904,53.0062,21.7629,16.3898,0.996343,0.0714835,0.227571,0.800263,5.37291e-08,0.854344
287,-8.06449,1,13.4643,50.2683,21.7629,15.7115,1.0184,0.0699412,0.231144,0.79952,5.87529e-08,0.82329
288,-10.9436,1,13.2571,46.0884,21.7629,15.8784,1.06891,0.068477,0.221427,0.773474,5.07463e-08,0.856827
289,-14.9904,1,13.3094,46.8767,21.7629,16.9373,1.13041,0.0632703,0.223368,0.92407,4.28906e-08,0.84433
290,-18.5407,1,13.3448,42.7632,21.7629,17.8367,1.1844,0.0585709,0.227367,0.938181,4.32015e-08,0.808436
291,-23.5233,1,13.3332,39.3387,21.7629,17.2426,1.16362,0.0598909,0.221463,0.937886,3.98723e-08,0.742345
292,-28.7504,1,13.3354,43.463,21.7629,16.97,1.12879,0.0552292,0.222989,1.02031,4.13146e-08,0.76862
293,-25.3205,1,13.2365,41.4633,21.7629,17.0256,1.03138,0.0614751,0.226166,1.02803,3.95595e-08,0.785686
294,-28.9726,1,13.2839,42.9538,21.7629,16.3214,1.03141,0.061287,0.217704,0.907085,4.03537e-08,0.80451
295,-19.5684,1,13.4211,37.7384,21.7629,15.7225,1.14294,0.0647216,0.223403,0.879329,3.67955e-08,0.801134
296,-33.0981,1,13.4082,39.9806,21.7629,15.192,1.09074,0.0594632,0.232418,0.891637,3.24706e-08,0.815188
297,-30.5662,1,13.2539,42.3494,21.7629,16.4723,1.09078,0.06183,0.220236,0.880858,3.52651e-08,0.774706
298,-27.1007,1,13.35,39.5506,21.7629,15.9499,1.09084,0.0647186,0.22089,0.915788,3.28088e-08,0.771965
299,-11.3987,1,13.2155,43.053,21.7629,16.6658,1.09097,0.0698148,0.225443,0.956032,3.64642e-08,0.81051
300,-26.4545,1,13.3844,43.3593,21.7629,16.1623,1.01851,0.0650897,0.221192,1.03434,3.23901e-08,0.82901
301,-26.359,1,13.4585,47.8188,21.7629,16.1079,1.05121,0.0645529,0.216255,1.07312,3.21664e-08,0.797862
302,-31.6272,1,13.2691,40.8323,21.7629,15.6917,1.02973,0.0637395,0.222372,1.02743,2.73583e-08,0.836508
303,-36.3849,1,13.3453,40.7155,21.7629,15.9606,1.08979,0.0598939,0.22003,0.892647,2.997e-08,0.816588
304,-31.8415,1,13.3806,44.5818,21.7629,15.9131,1.08979,0.0589966,0.21901,0.94485,3.55165e-08,0.79281
305,-36.1496,1,13.3804,42.5055,21.7629,17.5654,1.06575,0.0609499,0.223462,0.994684,2.90787e-08,0.763584
306,-34.5216,1,13.2783,38.3833,21.7629,17.0995,1.02565,0.0659904,0.223857,0.922506,2.5937e-08,0.804572
307,-44.1661,1,13.3856,37.8547,21.7629,16.8657,1.02561,0.0651805,0.221683,0.791128,2.366e-08,0.810209
308,-36.7406,1,13.4383,38.6385,21.7629,16.0329,1.12666,0.0630048,0.225204,0.895433,2.21568e-08,0.831682
309,-36.3185,1,13.3309,40.2806,21.7629,16.9626,1.12666,0.0619153,0.230176,0.885279,2.19729e-08,0.867629
310,-48.063,1,13.3062,38.0278,21.7629,17.9156,1.05689,0.0615677,0.219916,0.92881,1.90776e-08,0.835589
311,-46.612,1,13.3861,41.0606,21.7629,17.7389,1.0168,0.062024,0.229699,1.01021,2.02074e-08,0.791234
312,-44.9586,1,13.4348,41.2504,21.7629,16.7761,1.06849,0.0579193,0.226722,1.05878,2.25467e-08,0.794722
313,-37.9169,1,13.4298,41.7688,21.7629,15.7257,1.06852,0.0593051,0.234532,1.16211,2.37965e-08,0.770846
314,-36.7674,1,13.4372,52.2678,21.7629,15.8078,1.03861,0.0649001,0.228724,1.0784,2.10625e-08,0.808866
315,-44.5663,1,13.4304,49.4283,21.7629,16.4592,1.0386,0.0648802,0.220756,0.953507,2.00657e-08,0.778017
316,-41.5357,1,13.4263,49.8372,21.7629,16.4112,1.07184,0.0633913,0.224518,0.955505,2.03117e-08,0.823587
317,-42.138,1,13.4496,46.1351,21.7629,15.7431,1.11485,0.0622514,0.236754,0.789481,2.13896e-08,0.833014
318,-37.5591,1,13.4127,44.6287,21.7629,15.5601,1.11065,0.0651193,0.233537,0.773038,2.19864e-08,0.849917
319,-41.32,1,13.3257,42.6444,21.7629,15.6737,1.14928,0.0628178,0.215016,0.803057,1.92566e-08,0.909536
320,-38.1414,1,13.5173,49.7827,21.7629,16.4854,1.01178,0.0731666,0.218654,0.849215,1.79299e-08,0.870572
321,-34.8187,1,13.4489,49.206,21.7629,16.0103,1.15351,0.0679705,0.231762,0.831001,1.76577e-08,0.860589
322,-40.339,1,13.2406,46.6221,21.7629,15.7811,1.10756,0.0678887,0.224772,0.713774,1.89057e-08,0.860458
323,-49.4737,1,13.4618,48.4823,21.7629,16.2351,1.10749,0.0636824,0.230656,0.842487,1.49012e-08,0.89001
324,17.3629,1,13.4478,52.4241,21.7629,16.7384,1.07464,0.0673904,0.225171,0.851518,1.22288e-07,0.894005
325,20.0975,1,13.272,45.3419,21.7629,15.2231,1.05664,0.0655653,0.220384,0.932536,1.39174e-07,0.872657
326,13.7281,1,13.3425,46.7751,21.7629,15.716,1.01224,0.0634454,0.218352,0.922864,1.45137e-07,0.884248
327,16.4062,1,13.3491,48.2362,21.7629,16.1392,1.01226,0.0635971,0.221407,0.96773,1.51137e-07,0.865028
328,4.71775,1,13.4524,45.9179,21.7629,16.0922,0.959591,0.0618007,0.22048,1.03906,1.32808e-07,0.804895
329,13.7646,1,13.3444,44.0708,21.7629,16.2227,1.07315,0.0629189,0.226176,0.93763,1.33155e-07,0.802563
330,12.8388,1,13.3794,50.3129,21.7629,16.3238,1.07319,0.0644285,0.230111,0.855178,1.19729e-07,0.876633
331,12.2267,1,13.4764,42.612,21.7629,15.6247,1.11095,0.0621976,0.21579,0.869143,1.29757e-07,0.858145
332,18.5315,1,13.3964,44.9447,21.7629,15.6227,1.00954,0.0702576,0.225712,0.897778,1.25879e-07,0.838893
333,15.642,1,13.4322,45.4349,21.7629,16.0065,1.05302,0.0703672,0.225396,0.860573,1.1287e-07,0.802246
334,13.2492,1,13.4036,49.5406,21.7629,16.0792,1.10492,0.0672403,0.224159,0.88376,1.03777e-07,0.821329
335,3.5685,1,13.3814,54.5294,21.7629,15.4414,1.10485,0.064269,0.226229,0.826163,9.42048e-08,0.822599
336,8.96011,1,13.4139,49.3307,21.7629,15.2913,1.08413,0.0642324,0.228944,0.922416,9.56305e-08,0.880122
337,7.0584,1,13.3024,36.5825,21.7629,17.0121,1.06408,0.0637305,0.218301,0.93665,1.10313e-07,0.787034
338,4.79046,1,13.3089,39.7561,21.7629,17.2587,1.01177,0.0630637,0.217427,0.926108,1.17551e-07,0.823667
339,10.1694,1,13.2719,37.2648,21.7629,17.2695,1.05843,0.0602756,0.217088,0.9872,1.33835e-07,0.830056
340,13.6184,1,13.2771,36.5318,21.7629,16.4826,1.05845,0.0618096,0.224417,0.954153,1.3703e-07,0.840674
341,14.2714,1,13.2841,41.5836,21.7629,16.4886,1.08253,0.0631537,0.222216,0.967807,1.1883e-07,0.86577
342,10.7006,1,13.3505,39.5627,21.7629,16.6929,1.01788,0.0668852,0.226652,0.915692,1.14574e-07,0.806592
343,16.0419,1,13.3118,39.6299,21.7629,15.9308,0.948595,0.0723847,0.216822,0.895239,1.2816e-07,0.814242
344,8.81703,1,13.3195,44.6197,21.7629,16.4784,1.01227,0.0663556,0.221704,0.850257,1.17816e-07,0.846364
345,6.29903,1,13.3393,49.4893,21.7629,16.677,1.01234,0.0688544,0.219513,0.813748,1.04425e-07,0.819631
346,6.28267,1,13.42,44.7114,21.7629,15.5588,1.09204,0.0675342,0.218807,0.894079,8.21376e-08,0.844414
347,1.07381,1,13.4057,44.0378,21.7629,15.6475,1.14511,0.0632089,0.215332,1.00842,6.63657e-08,0.859436
348,-1.96857,1,13.4392,42.6677,21.7629,15.6812,0.97839,0.0682696,0.218081,1.00269,7.04971e-08,0.849117
349,1.88485,1,13.386,46.9485,21.7629,15.3659,1.00312,0.070997,0.224256,0.948461,6.56768e-08,0.862681
350,-5.30249,1,13.4367,51.3991,21.7629,15.1897,1.00306,0.0674438,0.221755,0.917307,6.15189e-08,0.915104
351,1.39187,1,13.3446,55.9398,21.7629,15.9721,0.984439,0.0712471,0.218672,1.0069,6.56939e-08,0.841564
352,-8.70083,1,13.3351,56.809,21.7629,16.2062,1.01289,0.0670575,0.226337,0.950243,5.62759e-08,0.83529
353,1.82013,1,13.354,52.6373,21.7629,15.4821,1.05406,0.0699374,0.225525,0.911596,6.03729e-08,0.900868
354,-4.95224,1,13.4419,53.3728,21.7629,15.3014,1.02579,0.0685114,0.229876,0.908475,5.73637e-08,0.862415
355,8.68953,1,13.3846,58.8323,21.7629,15.2932,1.05772,0.073988,0.224014,0.92108,6.05185e-08,0.919625
356,2.49992,1,13.3967,57.3011,21.7629,14.7932,1.01732,0.0737251,0.223834,0.847628,6.18e-08,0.883586
357,1.21657,1,13.4169,52.9534,21.7629,15.1519,1.01729,0.0720296,0.221777,0.952571,6.40726e-08,0.813454
358,-10.9611,1,13.4072,47.0659,21.7629,15.5549,1.01723,0.0687487,0.216028,0.748477,6.63512e-08,0.831599
359,-14.7108,1,13.4444,44.7439,21.7629,15.0632,1.05241,0.0622624,0.236355,0.803999,5.9058e-08,0.854709
360,-16.1291,1,13.3537,48.7386,21.7629,15.7548,0.996474,0.0662144,0.232025,0.782454,5.70946e-08,0.822609
361,-22.8394,1,13.3656,47.6352,21.7629,16.0797,0.934498,0.0669824,0.22234,0.77368,5.35562e-08,0.837892
362,-19.1509,1,13.3903,43.787,21.7629,16.3995,0.999733,0.0670387,0.225569,0.846181,4.59926e-08,0.841248
363,-17.5658,1,13.315,44.3362,21.7629,16.3093,1.03853,0.0665605,0.223581,0.852157,4.56961e-08,0.819128
364,-23.0746,1,13.3199,46.632,21.7629,15.511,1.03856,0.0673642,0.223578,0.769678,3.69166e-08,0.890968
365,-26.4797,1,13.3246,41.9597,21.7629,15.1142,1.02206,0.0666863,0.233778,0.751434,3.47291e-08,0.890496
366,-29.0561,1,13.3166,45.7989,21.7629,14.787,1.07421,0.0644589,0.239816,0.70931,3.35624e-08,0.855205
367,-28.6879,1,13.3497,49.6149,21.7629,15.5796,1.01703,0.0678725,0.22963,0.769135,3.15583e-08,0.874039
368,-30.2752,1,13.4105,52.9172,21.7629,15.4582,0.982336,0.0708537,0.221193,0.836611,2.81512e-08,0.840545
369,-25.4562,1,13.3937,48.6241,21.7629,15.5376,1.00808,0.0724327,0.217215,0.846414,2.90067e-08,0.837494
370,-33.5131,1,13.3223,43.7676,21.7629,16.0147,0.985471,0.070403,0.222599,0.799857,2.6958e-08,0.816191
371,-36.4375,1,13.4609,40.9261,21.7629,16.2662,1.0434,0.0684947,0.219806,0.753694,2.57921e-08,0.823696
372,-37.1849,1,13.5124,43.466,21.7629,16.1897,1.02077,0.0667051,0.220074,0.762794,3.09158e-08,0.779119
373,-30.8182,1,13.3675,38.2825,21.7629,15.9297,1.04836,0.0675092,0.223733,0.805151,3.10023e-08,0.772159
374,-33.2371,1,13.3321,43.9841,21.7629,15.9575,0.971658,0.0707233,0.217721,0.71812,3.15027e-08,0.819986
375,-21.3661,1,13.3238,48.3344,21.7629,15.9133,1.01018,0.0733498,0.214146,0.774259,3.45128e-08,0.838555
376,-24.1086,1,13.3791,47.9764,21.7629,15.8455,1.03326,0.0681717,0.232346,0.769962,3.50538e-08,0.859365
377,-26.6504,1,13.4793,48.1438,21.7629,15.5003,1.15079,0.0597665,0.2241,0.86397,3.50296e-08,0.86159
378,-38.1039,1,13.4129,49.1276,21.7629,15.6228,1.11703,0.0596731,0.224161,0.796066,2.81807e-08,0.866556
379,-36.2924,1,13.329,44.4459,21.7629,16.4063,1.11708,0.0635504,0.21815,0.892244,2.46709e-08,0.817246
380,-40.8699,1,13.3612,39.8684,21.7629,16.5673,1.05178,0.0626557,0.225562,0.86523,2.3711e-08,0.851793
381,-42.3368,1,13.4468,39.2652,21.7629,16.4607,1.05213,0.0651947,0.21652,0.887549,2.06989e-08,0.845762
382,-41.5817,1,13.3061,39.7071,21.7629,15.5765,0.990716,0.0687605,0.220171,0.926223,1.88533e-08,0.828647
383,-25.6896,1,13.3082,38.2936,21.7629,16.5376,1.01731,0.0797322,0.222874,0.923061,1.72728e-08,0.834098
384,-19.8091,1,13.2244,41.6439,21.7629,15.4089,1.01743,0.0845894,0.225502,0.915886,1.60628e-08,0.840167
385,-30.8793,1,13.384,44.6,21.7629,16.2726,1.22544,0.0719213,0.223394,0.949162,1.49012e-08,0.799485
386,37.5917,1,13.2978,38.5219,21.7629,17.1228,1.11141,0.0689749,0.222615,1.05642,1.84056e-07,0.770738
387,38.2903,1,13.3685,45.5411,21.7629,15.7926,1.14246,0.0651736,0.220923,1.0683,2.0918e-07,0.782604
388,34.7736,1,13.356,47.5359,21.7629,17.3593,1.05366,0.065305,0.227769,1.0581,2.11403e-07,0.837683
389,29.8194,1,13.325,44.9343,21.7629,15.8341,1.03813,0.0620959,0.231406,1.05573,2.13788e-07,0.834867
390,19.5184,1,13.3632,49.2212,21.7629,16.9592,1.10135,0.0582276,0.22902,0.99342,1.8084e-07,0.803948
391,24.2371,1,13.3397,49.178,21.7629,16.3879,1.07129,0.0579403,0.228736,1.19322,1.93501e-07,0.791631
392,25.3703,1,13.2599,43.1993,21.7629,17.082,1.08979,0.0600838,0.230285,1.01277,1.99297e-07,0.788776
393,32.2318,1,13.3114,43.2326,21.7629,16.7306,1.15557,0.0624775,0.223617,0.942752,2.04742e-07,0.810177
394,28.2062,1,13.4186,44.9543,21.7629,16.2418,1.15556,0.0634428,0.218254,0.91303,1.82592e-07,0.836165
395,32.5576,1,13.5642,45.9831,21.7629,15.7899,1.06946,0.0680229,0.230939,0.827224,2.08154e-07,0.859996
396,33.4894,1,13.4144,48.4774,21.7629,15.6799,1.03068,0.0730782,0.213697,0.837363,1.88836e-07,0.875141
397,38.1247,1,13.3059,46.1183,21.7629,15.0811,1.08066,0.0724481,0.219439,0.851999,1.94153e-07,0.844858
398,28.6773,1,13.3527,44.7459,21.7629,15.2661,1.04601,0.0681351,0.218135,0.79612,2.08871e-07,0.838504
399,26.151,1,13.4667,47.4706,21.7629,15.3055,1.04596,0.0666756,0.22944,0.830631,1.90468e-07,0.87599
400,28.4774,1,13.2845,46.3419,21.7629,16.9932,1.09474,0.0659978,0.22576,0.860607,1.83104e-07,0.846277
401,28.6406,1,13.3137,44.7024,21.7629,16.9373,1.02886,0.0678602,0.220483,0.916755,1.93731e-07,0.819997
402,23.1733,1,13.369,44.7296,21.7629,16.2635,1.0288,0.0647101,0.220562,0.911751,1.90729e-07,0.819989
403,18.1867,1,13.5434,47.0691,21.7629,16.4685,1.00267,0.0661113,0.223433,0.885058,1.86438e-07,0.753748
404,20.5757,1,13.3859,45.4226,21.7629,15.8298,1.05084,0.0648939,0.224305,0.918377,1.60141e-07,0.82979
405,22.8704,1,13.3111,42.6583,21.7629,16.294,1.05083,0.0637255,0.221194,0.991076,1.65552e-07,0.845818
406,19.4429,1,13.409,39.7453,21.7629,18.0044,1.20963,0.0567695,0.225466,0.936369,1.6403e-07,0.794266
407,17.0265,1,13.2945,39.4948,21.7629,17.9404,1.1633,0.0568417,0.224958,0.980465,1.65084e-07,0.759745
408,17.1049,1,13.2998,43.3043,21.7629,16.4509,1.10177,0.0579321,0.226125,1.01909,1.61668e-07,0.820282
409,11.1881,1,13.2809,42.7657,21.7629,16.2727,1.01575,0.0622371,0.223715,0.950597,1.39834e-07,0.832395
410,12.3321,1,13.3187,40.0887,21.7629,16.0195,1.0665,0.0600144,0.228796,0.965401,1.43903e-07,0.804684
411,10.5111,1,13.3651,45.9705,21.7629,16.6252,1.08256,0.0605729,0.219891,0.884549,1.42194e-07,0.823255
412,14.5357,1,13.349,39.3487,21.7629,15.802,1.0573,0.062205,0.220371,0.898203,1.50563e-07,0.845508
413,17.8912,1,13.2468,41.0701,21.7629,16.2339,1.111,0.0627424,0.221526,0.931041,1.37443e-07,0.833663
414,11.0738,1,13.3904,41.6241,21.7629,16.2707,1.11097,0.0615871,0.222959,0.881743,1.29373e-07,0.814179
415,16.4868,1,13.2744,45.5898,21.7629,15.1846,1.08366,0.062986,0.221295,0.817239,1.4859e-07,0.885417
416,10.2105,1,13.3677,44.6604,21.7629,15.4834,1.14685,0.0598562,0.226879,0.717274,1.42549e-07,0.848265
417,13.5707,1,13.4037,41.9651,21.7629,15.8104,1.08493,0.0639767,0.220644,0.769605,1.44125e-07,0.85969
418,26.9248,1,13.4705,43.8093,21.7629,15.6788,1.0783,0.0705645,0.228986,0.80319,1.43406e-07,0.917917
419,26.3564,1,13.2878,40.7373,21.7629,15.7604,1.10504,0.067155,0.226933,0.807102,1.51793e-07,0.907444
420,21.2554,1,13.3466,40.217,21.7629,15.9841,1.05994,0.0696774,0.223781,0.785233,1.39562e-07,0.863681
421,25.6675,1,13.3999,43.9146,21.7629,15.7759,1.05995,0.0711908,0.224199,0.856378,1.37654e-07,0.887328
422,14.321,1,13.4433,42.7614,21.7629,15.9824,1.05336,0.0662774,0.228708,0.804837,1.26594e-07,0.894647
423,12.9493,1,13.3769,38.9693,21.7629,15.3368,1.02562,0.0673672,0.234027,0.822628,1.21032e-07,0.841878
424,17.4186,1,13.4194,40.8324,21.7629,15.9593,1.07718,0.066071,0.231677,0.82956,1.2868e-07,0.883271
425,20.1509,1,13.3814,50.1266,21.7629,15.7847,1.07722,0.0668573,0.237331,0.826325,1.3021e-07,0.876055
426,12.9107,1,13.4015,45.1183,21.7629,14.9109,1.07719,0.0661668,0.231378,0.689137,1.27293e-07,0.908531
427,12.3197,1,13.4588,46.1698,21.7629,15.2875,1.05293,0.0656985,0.229273,0.725985,1.36341e-07,0.879293
428,18.3148,1,13.357,46.631,21.7629,15.9105,0.980941,0.0693774,0.218936,0.769894,1.62449e-07,0.870875
429,23.7698,1,13.457,46.1665,21.7629,15.016,1.052,0.0724603,0.219108,0.656693,1.67465e-07,0.86676
430,24.7225,1,13.346,44.971,21.7629,16.1414,1.02149,0.0709977,0.21889,0.732082,1.7256e-07,0.891935
431,16.5919,1,13.4059,43.8438,21.7629,15.7471,1.02142,0.0675152,0.226621,0.80893,1.40215e-07,0.868902
432,15.3772,1,13.3084,41.844,21.7629,15.7643,0.949429,0.0688479,0.222529,0.804635,1.53873e-07,0.854024
433,18.9296,1,13.305,41.3251,21.7629,16.1024,1.08484,0.0646465,0.227162,0.761699,1.63776e-07,0.839007
434,10.976,1,13.4598,44.602,21.7629,16.8559,0.978928,0.0678668,0.229044,0.777877,1.42593e-07,0.821183
435,12.0415,1,13.5335,40.8312,21.7629,16.9991,0.999437,0.0696487,0.22586,0.793238,1.30364e-07,0.81534
436,12.6262,1,13.3369,48.0662,21.7629,16.2121,1.04853,0.0669435,0.223049,0.825269,1.18466e-07,0.867048
437,13.1705,1,13.4043,47.4574,21.7629,15.7317,1.03006,0.0664096,0.236637,0.839279,1.21926e-07,0.86165
438,1.10546,1,13.3896,47.0885,21.7629,15.5033,0.998293,0.0654899,0.230313,0.755478,1.07593e-07,0.845618
439,2.09162,1,13.4383,48.1421,21.7629,15.4361,0.970805,0.0696744,0.224205,0.684948,1.09081e-07,0.845244
440,3.64581,1,13.3748,47.6068,21.7629,15.2798,1.04195,0.0669038,0.226139,0.70945,9.92511e-08,0.890304
