iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
234,415.704,1,16.9207,33.2258,31.2711,27.351,1.51048,2.22045e-16,0.435144,0.983867,0.698538,0.88449
235,414.789,1,17.0163,32.2335,31.2718,24.426,1.50874,2.22045e-16,0.426565,1.00086,0.699299,0.855654
236,417.947,1,17.1414,31.0908,31.6419,25.4141,1.52411,2.22045e-16,0.430821,0.980864,0.692361,0.933948
237,415.7,1,17.1982,31.9675,31.6036,25.3218,1.51235,2.22045e-16,0.425178,0.947695,0.698708,0.927536
238,413.143,1,17.1394,32.9365,31.373,24.7061,1.4813,2.22045e-16,0.426666,1.01304,0.692962,0.920506
239,410.058,1,17.2337,33.4412,31.1412,24.6298,1.46228,2.22045e-16,0.420188,0.985196,0.70056,0.921565
240,405.196,1,17.0512,34.2843,31.5455,25.8482,1.42087,2.22045e-16,0.420453,0.983896,0.685771,0.955032
241,411.484,1,17.1836,33.1128,31.6107,25.6207,1.46975,2.22045e-16,0.415707,1.04595,0.687183,0.917325
242,408.719,1,17.2409,33.9671,31.8778,23.8279,1.44335,2.22045e-16,0.418304,1.00628,0.683272,0.9756
243,406.091,1,17.1987,32.3151,31.6112,23.51,1.42805,2.22045e-16,0.421567,0.972263,0.685938,0.962912
244,410.361,1,17.1907,32.3639,31.6906,22.3373,1.47201,2.22045e-16,0.424775,0.922799,0.689439,0.944721
245,419.546,1,17.1665,32.0591,32.0681,23.2766,1.5232,0.00815396,0.42357,0.918237,0.679704,0.878145
246,414.792,1,17.1263,31.4048,32.4069,22.3425,1.52919,2.22045e-16,0.4257,0.919358,0.685808,0.843171
247,407.845,1,17.2009,32.034,32.1465,22.8405,1.46068,2.22045e-16,0.425024,0.892542,0.694531,0.912937
248,409.938,1,17.1455,31.5651,32.4348,21.7052,1.48442,2.22045e-16,0.425961,0.892661,0.673818,0.909981
249,412.805,1,17.0262,31.9348,32.2425,21.0925,1.50696,2.22045e-16,0.4233,0.87983,0.676063,0.931986
250,411.505,1,17.1938,31.9387,32.1007,23.7979,1.48453,2.22045e-16,0.423483,0.890485,0.665695,0.997818
251,404.209,1,17.2486,32.1219,32.0812,22.0022,1.44462,2.22045e-16,0.417814,0.919867,0.645268,0.896115
252,406.026,1,17.271,33.5423,31.8511,22.6708,1.46205,2.22045e-16,0.425727,0.876492,0.649117,0.905206
253,407.723,1,17.2764,34.3041,31.6297,21.8849,1.45956,2.22045e-16,0.433243,0.940053,0.651191,0.911889
254,410.893,1,17.3287,32.3291,32.2041,20.51,1.49933,2.22045e-16,0.425764,0.909104,0.654745,0.878329
255,406.668,1,17.2495,31.7386,32.2408,20.2708,1.47816,2.22045e-16,0.426137,0.870105,0.645009,0.856472
256,408.4,1,17.3004,31.1326,32.3074,21.723,1.48697,2.22045e-16,0.423523,0.869162,0.656614,0.875087
257,412.641,1,17.2684,33.2546,32.366,23.2322,1.49851,2.22045e-16,0.427583,0.901439,0.659171,0.961091
258,415.086,1,17.2037,34.2145,32.5272,21.6096,1.54525,9.48331e-06,0.42186,0.846776,0.665128,0.880309
259,414.437,1,17.2173,35.074,32.2457,20.9987,1.53598,2.22045e-16,0.417181,0.845835,0.677037,0.894859
260,408.965,1,17.312,36.4671,32.0699,20.041,1.49404,2.22045e-16,0.424518,0.830231,0.660842,0.894953
261,404.291,1,17.3243,37.1473,31.8991,20.2603,1.4636,2.22045e-16,0.424896,0.81161,0.656744,0.877531
262,402.713,1,17.2463,35.3249,32.4211,20.0326,1.45013,2.22045e-16,0.420087,0.829602,0.643586,0.888624
263,410.049,1,17.3223,33.2757,31.9383,19.0123,1.50153,2.22045e-16,0.428381,0.868241,0.649608,0.871787
264,404.188,1,17.3413,34.8217,32.7047,19.6749,1.44882,2.22045e-16,0.426539,0.87146,0.650294,0.893744
265,403.541,1,17.3062,35.1485,32.4765,19.7358,1.44021,2.22045e-16,0.426347,0.851646,0.656605,0.927892
266,405.733,1,17.3455,36.2986,32.1442,19.6676,1.46088,2.22045e-16,0.420034,0.854704,0.659033,0.920555
267,404.647,1,17.3106,35.9184,32.4365,20.9129,1.45255,2.22045e-16,0.416793,0.864067,0.667225,0.90041
268,403.947,1,17.2134,34.8603,32.4551,21.1314,1.45277,2.22045e-16,0.425887,0.82752,0.656033,0.90255
269,406.023,1,17.2925,35.8745,32.5336,20.8116,1.46691,2.22045e-16,0.424216,0.848775,0.651733,0.905929
270,406.886,1,17.3562,35.1457,32.6584,20.9472,1.46742,2.22045e-16,0.424494,0.832157,0.654268,0.95648
271,406.829,1,17.2513,36.4196,33.1339,21.0921,1.46308,2.22045e-16,0.422851,0.907534,0.661537,0.891301
272,411.269,1,17.2607,33.5841,32.893,19.9553,1.50054,2.22045e-16,0.427707,0.909109,0.66217,0.873999
273,405.996,1,17.4062,36.1607,31.9977,19.3577,1.47027,2.22045e-16,0.420626,0.885279,0.667427,0.836045
274,407.945,1,17.2679,35.9314,31.9932,19.353,1.49278,2.22045e-16,0.420201,0.851153,0.662309,0.846717
275,405.228,1,17.3136,36.4113,32.1196,20.0914,1.45516,2.22045e-16,0.424536,0.837293,0.671647,0.918492
276,410.704,1,17.296,35.1044,32.1134,19.9318,1.507,2.3371e-07,0.424854,0.810274,0.678321,0.902082
277,412.924,1,17.2619,36.141,31.9513,20.9959,1.51333,2.22045e-16,0.426226,0.87123,0.665713,0.916804
278,415.638,1,17.16,35.5092,32.1647,20.6302,1.54559,2.22045e-16,0.422046,0.892239,0.659275,0.864381
279,413.527,1,17.3099,35.7405,32.2251,20.1674,1.52933,2.22045e-16,0.427879,0.920897,0.670245,0.803463
280,415.283,1,17.2149,35.3406,32.3012,21.3209,1.53944,2.22045e-16,0.426451,0.942674,0.66866,0.813166
281,413.053,1,17.2281,33.2681,32.4183,20.0624,1.54029,2.22045e-16,0.428854,0.864172,0.683653,0.767502
282,414.37,1,17.2734,32.3296,32.0218,19.7551,1.54597,2.22045e-16,0.430527,0.926669,0.68196,0.738341
283,418.387,1,17.2541,32.9991,32.1499,20.7468,1.56847,2.22045e-16,0.428573,0.932142,0.673983,0.803692
284,414.682,1,17.2647,31.0773,32.1044,20.7156,1.51002,2.22045e-16,0.433787,0.975488,0.686215,0.867009
285,411.913,1,17.2939,34.2846,31.7696,20.5856,1.48656,2.22045e-16,0.425671,1.01102,0.674203,0.871348
286,416.89,1,17.2476,36.8395,31.3045,21.8903,1.53259,0.00521794,0.427368,0.959567,0.690209,0.812918
287,419.82,1,17.2551,37.0436,31.17,20.9109,1.56503,2.22045e-16,0.42011,1.01399,0.692228,0.801508
288,419.904,1,17.361,37.0207,31.3528,21.3848,1.57749,2.22045e-16,0.420754,0.971314,0.691557,0.782816
289,420.358,1,17.3736,38.4167,31.1333,22.095,1.57299,2.22045e-16,0.420294,0.967659,0.70018,0.814886
290,410.874,1,17.3689,37.4817,31.1951,21.7183,1.49183,2.22045e-16,0.422522,0.963636,0.702356,0.81357
291,415.94,1,17.4204,37.7221,31.6609,21.4444,1.54266,2.22045e-16,0.420834,0.954522,0.69122,0.798371
292,411.358,1,17.453,37.8578,31.6665,23.3177,1.50496,2.22045e-16,0.422984,0.903958,0.689008,0.834679
293,410.939,1,17.0817,35.0639,31.9663,20.7923,1.4987,2.22045e-16,0.425915,0.93603,0.701217,0.800981
294,412.549,1,17.1586,35.7756,31.6662,20.2873,1.50647,2.22045e-16,0.423344,0.925718,0.705946,0.837479
295,416.532,1,17.1569,34.8272,31.5076,22.077,1.53399,2.22045e-16,0.426546,0.912563,0.739479,0.838483
296,412.186,1,17.1822,35.3021,32.1425,22.4561,1.50765,2.22045e-16,0.43038,0.863044,0.722804,0.841324
297,409.056,1,17.2248,34.9321,31.7076,23.1952,1.47055,2.22045e-16,0.428022,0.886207,0.731626,0.870822
298,408.156,1,17.2727,35.2879,31.6315,21.647,1.46176,2.22045e-16,0.424009,0.888958,0.732135,0.883249
299,410.659,1,17.1464,34.2267,31.2671,21.0315,1.48687,2.22045e-16,0.433115,0.90643,0.741986,0.818323
300,410.906,1,17.2362,33.8122,31.6791,21.1939,1.496,2.22045e-16,0.430826,0.888257,0.744866,0.796737
301,407.434,1,17.1631,32.9589,32.1382,22.634,1.46162,2.22045e-16,0.430433,0.923962,0.751532,0.786407
302,413.633,1,17.2437,32.96,32.5846,21.8301,1.5154,2.22045e-16,0.42414,0.932329,0.735917,0.796309
303,412.325,1,17.1468,33.1879,32.0516,23.0498,1.50131,2.22045e-16,0.422452,0.895884,0.740277,0.84229
304,412.749,1,17.1405,32.9754,31.9895,24.3506,1.50459,2.22045e-16,0.423298,0.839618,0.74317,0.894363
305,412.152,1,17.2405,35.9112,31.9249,23.6836,1.49711,2.22045e-16,0.42344,0.888764,0.742294,0.857879
306,412.021,1,17.1843,35.5954,31.8821,24.0391,1.50797,2.22045e-16,0.421402,0.869603,0.737712,0.826867
307,414.913,1,17.2412,37.6426,31.8917,24.2426,1.51038,2.22045e-16,0.424592,0.934582,0.742209,0.864879
308,408.843,1,17.0368,36.1542,32.0487,24.6524,1.48187,2.22045e-16,0.42948,0.829444,0.741429,0.843478
309,412.236,1,17.0957,35.7606,31.4538,23.5585,1.51703,2.22045e-16,0.431048,0.819308,0.762296,0.795018
310,410.463,1,17.215,34.9959,31.6984,23.8285,1.50072,2.22045e-16,0.431903,0.853308,0.753203,0.77744
311,407.749,1,17.2306,37.2042,31.4945,23.2871,1.48174,2.22045e-16,0.429114,0.872847,0.748504,0.753933
312,401.696,1,17.2723,36.1746,31.5647,23.011,1.4396,2.22045e-16,0.423683,0.855228,0.738874,0.754961
313,403.997,1,17.2776,37.6587,31.1244,22.7923,1.44646,2.22045e-16,0.42879,0.886411,0.743343,0.7711
314,410.32,1,17.2943,36.8107,31.4991,21.7558,1.49565,2.22045e-16,0.43093,0.849177,0.757913,0.797328
315,410.187,1,17.3652,35.5257,31.5872,22.351,1.4908,2.22045e-16,0.42777,0.883028,0.751828,0.796518
316,405.101,1,17.2068,37.8313,30.3407,22.0767,1.46253,2.22045e-16,0.429373,0.790916,0.783728,0.780925
317,409.26,1,17.2197,37.1335,30.0997,23.2069,1.48009,2.22045e-16,0.433267,0.857143,0.784681,0.792009
318,402.671,1,17.1671,37.0819,30.1458,21.7504,1.44383,2.22045e-16,0.433216,0.815282,0.774844,0.757133
319,400.348,1,17.1793,36.3052,29.8859,22.2136,1.4313,2.22045e-16,0.426755,0.757866,0.794209,0.776086
320,400.666,1,17.1904,36.1358,30.6333,23.2934,1.42454,2.22045e-16,0.430332,0.760163,0.762213,0.847819
321,412.893,1,17.3855,36.6044,30.5547,23.2399,1.52859,2.22045e-16,0.424979,0.79727,0.756246,0.806516
322,408.867,1,17.2128,37.4186,30.3141,22.2489,1.49832,2.22045e-16,0.421538,0.800236,0.778933,0.767834
323,402.319,1,17.1457,37.2973,30.3076,23.336,1.4446,2.22045e-16,0.424935,0.814851,0.780479,0.747345
324,403.008,1,17.2352,36.2894,29.9905,21.898,1.45715,2.22045e-16,0.425741,0.766255,0.785684,0.757472
325,405.588,1,17.199,37.2028,29.853,21.7848,1.47573,2.22045e-16,0.428427,0.843987,0.777221,0.70236
326,405.913,1,17.1476,38.6252,29.5725,22.5823,1.47187,2.22045e-16,0.434773,0.839593,0.779931,0.717414
327,407.215,1,17.1803,37.4594,30.1614,22.425,1.50196,2.22045e-16,0.428745,0.770233,0.757352,0.727422
328,404.651,1,17.108,34.5789,31.2149,21.8294,1.48679,2.22045e-16,0.432464,0.791247,0.742232,0.690065
329,403.04,1,17.1509,34.4783,31.879,20.8458,1.47851,2.22045e-16,0.418585,0.808164,0.72112,0.697518
330,405.446,1,17.2061,35.4138,31.5376,21.213,1.47819,2.22045e-16,0.430147,0.812083,0.725204,0.758795
331,413.219,1,17.1363,34.2996,32.0397,21.3572,1.52366,2.22045e-16,0.428874,0.858814,0.718558,0.81588
332,417.069,1,17.2437,33.6418,32.9565,21.2717,1.56626,2.22045e-16,0.430557,0.83683,0.709011,0.800143
333,417.368,1,17.2403,33.4164,32.8617,22.4798,1.55181,2.22045e-16,0.429265,0.866053,0.720562,0.841083
334,418.697,1,17.2067,34.7547,32.5455,20.9254,1.58224,2.22045e-16,0.425055,0.84068,0.715879,0.791076
335,405.069,1,17.1855,32.2622,32.6555,19.8345,1.48397,2.22045e-16,0.431242,0.800857,0.723673,0.730179
336,403.339,1,17.1986,32.3083,32.5422,20.0416,1.47714,2.22045e-16,0.42336,0.757157,0.737058,0.738169
337,405.028,1,17.1595,31.7323,32.735,21.1294,1.48887,2.22045e-16,0.425733,0.740577,0.74726,0.7502
338,406.821,1,17.1635,30.5955,32.8115,20.4774,1.50814,2.22045e-16,0.423755,0.737858,0.748654,0.737138
339,411.257,1,17.1648,30.5065,32.5139,19.6624,1.54267,2.22045e-16,0.424948,0.71129,0.762996,0.760113
340,406.47,1,17.2842,32.3747,31.8246,20.169,1.50671,2.22045e-16,0.423348,0.725907,0.769579,0.721739
341,409.658,1,17.2643,35.3446,31.3022,19.9311,1.51878,2.22045e-16,0.428714,0.765918,0.788017,0.720562
342,408.814,1,17.0935,36.9889,31.224,20.536,1.51041,2.22045e-16,0.430446,0.714158,0.797997,0.76478
343,409.85,1,17.0441,37.0625,31.3785,20.705,1.51663,2.22045e-16,0.429582,0.707531,0.796207,0.787094
344,413.168,1,17.1907,37.9887,31.178,21.4878,1.50821,2.33647e-07,0.431018,0.841054,0.79565,0.819847
345,414.608,1,17.1689,37.6201,31.1214,22.1279,1.52575,2.22045e-16,0.42335,0.83685,0.785307,0.824403
346,414.581,1,17.0645,37.1338,31.2332,23.2153,1.52819,2.22045e-16,0.423712,0.81535,0.810049,0.804593
347,412.097,1,17.1418,36.9163,30.9583,22.8672,1.51012,2.22045e-16,0.420647,0.855723,0.800972,0.767062
348,413.508,1,17.0519,37.8188,31.0585,22.2749,1.53289,2.22045e-16,0.421515,0.856768,0.795666,0.724942
349,417.48,1,17.1648,36.5001,31.0758,20.4416,1.56302,3.86898e-07,0.428187,0.828055,0.792739,0.760287
350,416.452,1,17.1946,37.3987,31.0732,19.6359,1.5443,2.22045e-16,0.426022,0.961993,0.795833,0.688686
351,419.039,1,17.2594,36.8913,30.9936,20.202,1.54552,2.22045e-16,0.424778,1.05577,0.79626,0.712601
352,415.878,1,17.2062,39.6201,31.1404,19.7605,1.51964,2.22045e-16,0.428058,1.07553,0.788996,0.696209
353,412.826,1,17.1649,37.0137,30.9745,19.6079,1.47609,2.22045e-16,0.423017,1.10538,0.79,0.762499
354,419.562,1,17.2575,37.1284,31.12,18.8854,1.53628,2.22045e-16,0.426226,1.06129,0.788885,0.772584
355,410.804,1,17.2836,34.8129,31.5391,20.2259,1.47814,2.22045e-16,0.42165,0.979325,0.773446,0.785823
356,414.884,1,17.33,35.6046,31.1995,20.493,1.50996,2.22045e-16,0.421243,0.937783,0.781029,0.826226
357,407.962,1,17.2725,36.5803,31.516,20.7514,1.4734,2.22045e-16,0.425868,0.908943,0.762788,0.761487
358,406.736,1,17.1563,34.2198,31.2452,20.4604,1.46928,2.22045e-16,0.430467,0.885981,0.761174,0.746964
359,413.214,1,17.2286,35.0217,30.753,21.5486,1.49629,2.22045e-16,0.433268,0.946,0.776441,0.79991
360,414.28,1,17.1668,35.1191,31.3313,21.9458,1.52066,2.22045e-16,0.427381,0.91457,0.758714,0.785844
361,410.706,1,17.1835,35.8325,31.2986,21.3443,1.5026,2.22045e-16,0.426907,0.919164,0.754393,0.726774
362,410.974,1,17.2434,35.0629,31.3081,20.6678,1.5026,2.22045e-16,0.429092,0.954179,0.750985,0.711957
363,413.283,1,17.3181,34.3959,31.4023,21.4379,1.52863,2.22045e-16,0.431811,0.936103,0.75443,0.693228
364,411.392,1,17.1722,33.8534,30.6265,21.9981,1.51703,2.22045e-16,0.423824,0.889361,0.758919,0.715789
365,407.187,1,17.2187,32.9001,31.6959,20.9718,1.48611,2.22045e-16,0.424715,0.8744,0.74286,0.7223
366,407.604,1,17.1325,32.4129,31.7309,22.3166,1.47894,2.22045e-16,0.421812,0.879219,0.754375,0.762759
367,403.893,1,17.1041,30.8459,31.7156,22.1145,1.44324,2.22045e-16,0.434398,0.863821,0.78428,0.750262
368,404.055,1,17.1133,31.0024,31.8117,21.8811,1.45035,2.22045e-16,0.430497,0.841476,0.766658,0.766322
369,401.478,1,17.0801,31.998,31.7023,23.1263,1.40971,2.22045e-16,0.42813,0.8603,0.766911,0.854973
370,401.967,1,17.1735,32.2118,31.7667,22.5566,1.43601,2.22045e-16,0.435342,0.788961,0.769043,0.794853
371,400.55,1,17.0612,30.7537,32.0181,22.0431,1.43001,2.22045e-16,0.426481,0.811212,0.779332,0.751056
372,402.547,1,17.1515,31.7512,31.7721,22.5635,1.44901,2.22045e-16,0.427108,0.792739,0.781199,0.755376
373,410.081,1,17.1874,32.7453,32.3174,21.7056,1.49557,2.22045e-16,0.430414,0.838276,0.778031,0.777702
374,417.705,1,17.1784,29.8026,32.2688,21.305,1.55867,3.07628e-06,0.42689,0.91052,0.758029,0.748501
375,410.06,1,17.1406,30.9231,32.4514,21.1042,1.50971,2.22045e-16,0.42846,0.895237,0.761901,0.684343
376,403.783,1,17.1922,31.2627,32.5803,21.3878,1.4598,2.22045e-16,0.422507,0.858738,0.736645,0.7399
377,403.401,1,17.2905,28.9853,32.853,20.0611,1.42638,2.22045e-16,0.420658,0.93333,0.740887,0.82388
378,402.725,1,17.2563,29.0112,33.2782,20.4675,1.43358,2.22045e-16,0.425563,0.910825,0.719657,0.793359
379,404.72,1,17.1951,31.6693,33.2922,21.9331,1.46329,2.83028e-06,0.423627,0.84383,0.71627,0.794347
380,409.483,1,17.1532,31.2633,33.1853,22.0809,1.48753,2.22045e-16,0.422587,0.841766,0.729187,0.862052
381,409.214,1,17.4373,30.9517,32.7819,22.7296,1.48842,2.22045e-16,0.419019,0.815567,0.732473,0.873403
382,411.672,1,17.3675,30.4346,32.9711,22.0417,1.50092,2.22045e-16,0.424549,0.829804,0.71706,0.908316
383,416.63,1,17.1834,31.1788,33.8456,21.0666,1.52797,6.68061e-07,0.421827,0.898072,0.705403,0.940989
384,412.941,1,17.1655,30.3027,33.4721,22.3684,1.50699,2.22045e-16,0.420278,0.836637,0.710465,0.9423
385,413.232,1,17.2355,30.1858,33.4217,21.9897,1.4876,2.22045e-16,0.421702,0.885733,0.705364,1.01429
386,415.473,1,17.2814,31.1473,33.3244,22.034,1.50824,2.22045e-16,0.431505,0.937105,0.692179,0.950787
387,409.345,1,17.2811,31.8431,33.368,20.9698,1.47454,2.22045e-16,0.42976,0.882548,0.703226,0.897412
388,403.801,1,17.2275,29.8062,32.5838,22.2835,1.44745,2.22045e-16,0.430571,0.837965,0.701716,0.844822
389,406.612,1,17.2408,31.3434,32.9493,22.8181,1.4859,2.22045e-16,0.428984,0.753792,0.701219,0.859294
390,403.326,1,17.1147,32.2563,33.1783,23.3028,1.45055,2.22045e-16,0.424862,0.791032,0.700435,0.872229
391,401.589,1,17.1836,31.7324,32.8625,23.1658,1.42531,2.22045e-16,0.42902,0.814854,0.706689,0.890816
392,404.588,1,17.186,31.05,32.8466,25.084,1.44037,2.22045e-16,0.429327,0.835828,0.716439,0.907588
393,402.772,1,17.0858,29.3818,32.8411,26.0438,1.44459,2.22045e-16,0.428672,0.773664,0.72587,0.860247
394,403.311,1,17.1393,30.1928,32.5661,26.7144,1.45433,2.22045e-16,0.423947,0.81009,0.728009,0.8013
395,411.026,1,17.1384,30.9474,32.0286,25.6974,1.50215,7.98541e-06,0.426765,0.841437,0.748965,0.818923
396,411.686,1,17.0302,29.8496,32.0837,24.6552,1.50416,2.22045e-16,0.42449,0.865802,0.730518,0.838036
397,408.644,1,17.3136,29.6909,32.5955,24.4364,1.47791,2.22045e-16,0.42666,0.860074,0.718581,0.858435
398,408.021,1,17.2908,29.3994,33.3905,22.5221,1.48458,2.22045e-16,0.428154,0.876769,0.70481,0.796811
399,413.444,1,17.2824,29.163,33.1907,23.5647,1.51259,2.22045e-16,0.424406,0.892473,0.716581,0.860741
400,404.256,1,17.21,30.5951,32.7715,25.5917,1.45206,2.22045e-16,0.430766,0.839575,0.726293,0.807745
401,405.39,1,17.0654,32.1762,32.5456,24.8034,1.43778,2.22045e-16,0.430373,0.868818,0.731927,0.899452
402,405.674,1,17.1758,31.3942,32.2611,23.5612,1.44909,2.22045e-16,0.42848,0.851607,0.741303,0.861752
403,406.577,1,17.2363,29.439,32.8007,23.1152,1.45823,2.22045e-16,0.422821,0.835721,0.73392,0.887889
404,407.393,1,17.3247,29.1945,32.8542,24.4835,1.44066,2.22045e-16,0.423482,0.895253,0.744341,0.943731
405,407.954,1,17.2818,28.3924,33.123,23.0803,1.44545,2.22045e-16,0.431757,0.933812,0.746339,0.887843
406,411.147,1,17.26,30.0441,32.7258,24.781,1.46044,2.22045e-16,0.422739,0.947427,0.756794,0.942595
407,407.682,1,17.2179,30.7702,32.5876,21.7577,1.46066,2.22045e-16,0.423893,0.87855,0.770439,0.835264
408,408.101,1,17.1603,31.3037,31.8699,21.3522,1.47405,2.22045e-16,0.425926,0.853622,0.784402,0.791635
409,410.141,1,17.1187,30.5051,31.8424,21.071,1.4763,2.22045e-16,0.425344,0.856513,0.785823,0.860464
410,412.492,1,17.1195,31.1332,31.5299,21.8761,1.50533,2.22045e-16,0.432126,0.800563,0.796544,0.843916
411,405.593,1,17.0907,31.3137,31.4817,21.383,1.45367,2.22045e-16,0.438924,0.784084,0.814846,0.802356
412,404.896,1,17.1582,31.3289,31.1034,21.7212,1.44617,2.22045e-16,0.430522,0.827734,0.806323,0.793932
413,407.046,1,17.2313,30.1664,30.8762,22.0236,1.43182,2.22045e-16,0.430391,0.966809,0.857845,0.776886
414,404.004,1,17.1504,29.0113,30.7314,22.1866,1.40839,2.22045e-16,0.432044,0.938079,0.85669,0.796064
415,406.927,1,17.2399,29.8039,30.6725,21.8383,1.44631,2.22045e-16,0.432598,0.89981,0.842924,0.768904
416,411.551,1,17.1398,32.0474,30.12,23.6014,1.49003,2.22045e-16,0.426475,0.867127,0.850417,0.77313
417,410.582,1,17.1229,32.7195,30.0189,23.9349,1.47199,2.22045e-16,0.427158,0.856561,0.869692,0.809574
418,409.506,1,17.1484,32.5471,29.5089,25.0635,1.45259,2.22045e-16,0.428449,0.853107,0.895255,0.843853
419,414.547,1,17.1642,30.1117,29.3817,26.5341,1.47124,2.82877e-06,0.433608,0.960355,0.904001,0.843257
420,414.511,1,17.1283,31.42,29.014,25.3506,1.48447,6.8976e-05,0.438912,0.987178,0.896954,0.750834
421,415.624,1,16.942,33.104,29.1855,23.4942,1.51484,2.22045e-16,0.43538,0.881519,0.906202,0.738804
422,407.921,1,17.0671,33.0025,29.113,23.7556,1.46459,2.22045e-16,0.429955,0.858278,0.883787,0.722858
423,408.802,1,17.109,31.4116,28.9635,22.5893,1.45972,2.22045e-16,0.438382,0.846805,0.888,0.773228
424,413.173,1,17.1877,31.8794,29.1294,20.82,1.48592,2.22045e-16,0.430474,0.839257,0.883855,0.850899
425,412.141,1,17.1338,33.3078,29.1156,21.8636,1.45631,2.22045e-16,0.436981,0.843734,0.895711,0.93156
426,413.22,1,17.0947,33.7512,29.8806,21.6768,1.47286,2.22045e-16,0.429924,0.839298,0.886333,0.919602
427,411.7,1,17.0971,32.2472,30.0004,20.3073,1.48656,2.22045e-16,0.433356,0.835691,0.867773,0.797444
428,407.338,1,17.1764,30.6302,29.8876,20.3565,1.48185,2.22045e-16,0.427972,0.782951,0.865724,0.713921
429,405.979,1,17.0702,32.5982,29.9176,21.3486,1.4629,2.22045e-16,0.428806,0.796242,0.859822,0.739853
430,410.378,1,17.1515,33.871,29.8187,22.1914,1.48673,2.22045e-16,0.426087,0.762507,0.873921,0.828276
431,406.554,1,17.0722,33.3105,29.7247,23.125,1.45763,2.22045e-16,0.436205,0.723291,0.870363,0.837037
432,406.752,1,17.0406,36.6316,29.7186,22.0756,1.45791,2.22045e-16,0.430156,0.756126,0.85443,0.837922
433,414.834,1,16.99,35.1878,29.7152,20.64,1.53158,2.22045e-16,0.425915,0.761259,0.864054,0.798514
434,413.811,1,17.0307,36.3323,29.5019,22.5735,1.51653,2.22045e-16,0.429711,0.794352,0.853243,0.796623
435,415.97,1,16.925,37.4643,29.5065,21.573,1.53492,2.22045e-16,0.428557,0.812542,0.841338,0.793755
436,409.811,1,17.0216,34.5682,29.6434,22.9321,1.48057,2.22045e-16,0.432796,0.841494,0.837738,0.772083
437,410.675,1,17.0404,35.7429,29.3625,22.6966,1.49012,2.22045e-16,0.43385,0.803017,0.842276,0.793057
438,412.163,1,17.0298,35.6245,29.8082,21.3891,1.52687,2.22045e-16,0.430079,0.769958,0.823878,0.73745
439,414.081,1,17.0288,35.2734,29.8534,20.5428,1.53683,2.22045e-16,0.434799,0.804225,0.851708,0.701942
440,412.456,1,17.1519,33.2408,30.018,21.6774,1.52043,2.22045e-16,0.433665,0.800986,0.849315,0.718772
441,409.754,1,17.1697,32.5185,29.9665,22.2418,1.49814,2.22045e-16,0.428804,0.801885,0.838384,0.734526
442,410.455,1,17.0492,33.1577,29.3102,22.6405,1.49867,2.22045e-16,0.430799,0.767808,0.874959,0.755165
443,409.149,1,17.0305,34.4358,29.2079,21.5815,1.481,2.22045e-16,0.434084,0.794168,0.877017,0.751318
444,412.037,1,17.0627,33.8801,28.7986,22.2966,1.49677,2.22045e-16,0.436389,0.782181,0.885739,0.792965
445,412.826,1,17.1317,35.4932,29.2343,22.4115,1.50395,2.22045e-16,0.430208,0.81582,0.862583,0.787572
446,410.953,1,17.1285,33.3461,29.2785,22.3751,1.50395,2.22045e-16,0.428614,0.782482,0.85597,0.756186
447,408.418,1,17.101,35.273,29.6795,21.5966,1.48264,2.22045e-16,0.435044,0.742559,0.850735,0.791322
448,411.522,1,17.092,32.1726,29.5877,21.9236,1.49314,2.22045e-16,0.435105,0.813051,0.859318,0.783595
449,415.629,1,17.1805,32.6123,29.6756,22.4011,1.53335,0.00234308,0.434931,0.78515,0.859342,0.773749
450,416.953,1,17.1626,33.7018,29.4337,22.3261,1.55279,2.22045e-16,0.436037,0.753381,0.860587,0.777465
451,415.36,1,17.1028,33.8004,29.5926,22.2337,1.53124,2.22045e-16,0.42872,0.772632,0.863002,0.805242
452,417.31,1,17.0887,31.3677,29.3844,23.9072,1.51051,2.22045e-16,0.427428,0.865183,0.915395,0.847653
453,416.241,1,17.0457,30.2923,29.747,23.5172,1.49835,2.22045e-16,0.434823,0.844765,0.903873,0.880597
454,421.546,1,17.0951,30.7469,30.056,24.1029,1.53531,2.22045e-16,0.431396,0.850225,0.868614,0.960918
455,420.639,1,17.0207,28.4706,30.2245,23.6412,1.53829,2.22045e-16,0.425006,0.842201,0.894136,0.897553
456,419.835,1,17.205,28.7082,29.9122,23.2097,1.51531,2.22045e-16,0.429574,0.862354,0.908297,0.940068
457,417.66,1,17.114,29.2009,29.0828,24.3062,1.49357,2.22045e-16,0.43709,0.880445,0.924957,0.907396
458,409.072,1,17.0685,28.2533,29.0729,23.7846,1.44296,2.22045e-16,0.436944,0.829511,0.938121,0.841119
459,407.688,1,17.0842,28.2627,29.0515,24.3851,1.45178,2.22045e-16,0.433297,0.851006,0.925208,0.741993
460,411.776,1,17.0388,29.4648,28.9913,25.5935,1.4841,2.22045e-16,0.428458,0.823447,0.919397,0.785556
461,411.665,1,17.1558,29.5216,28.574,27.2127,1.45114,2.22045e-16,0.432734,0.904354,0.930978,0.851267
462,410.056,1,17.0666,30.0507,28.3647,25.7555,1.44,2.22045e-16,0.431353,0.907239,0.928734,0.843994
463,412.808,1,17.0089,28.8158,28.3298,24.3454,1.4586,2.22045e-16,0.437854,0.898703,0.921759,0.867075
