iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
533,364.178,1,16.3432,61.5539,25.1281,15.7402,1.43707,2.22045e-16,0.394452,0.184626,0.676994,0.543461
534,367.23,1,16.2581,60.914,25.4299,15.8438,1.44932,2.22045e-16,0.397485,0.184192,0.664666,0.591201
535,376.358,1,16.305,59.4008,25.0542,15.8488,1.51203,5.38914e-09,0.397481,0.203218,0.667718,0.570869
536,374.332,1,16.2295,61.0835,24.696,16.0003,1.50709,2.22045e-16,0.397672,0.193311,0.680571,0.551367
537,379.735,1,16.1694,61.0374,24.0561,16.105,1.54116,2.22045e-16,0.399234,0.207843,0.688364,0.53773
538,371.986,1,16.2073,61.1327,24.2052,15.7476,1.47928,2.22045e-16,0.394092,0.194172,0.699052,0.56263
539,370.144,1,16.1914,61.8408,24.3286,15.6911,1.47611,2.22045e-16,0.39777,0.183363,0.694718,0.55717
540,366.048,1,16.2672,62.248,24.3948,15.9565,1.44914,2.22045e-16,0.390448,0.176792,0.685391,0.574297
541,366.657,1,16.2168,61.5156,24.6256,15.8374,1.43148,2.22045e-16,0.395829,0.218691,0.661115,0.54074
542,362.355,1,16.438,60.8973,24.5033,15.5432,1.41053,2.22045e-16,0.397037,0.199,0.670235,0.542918
543,367.585,1,16.3771,61.3368,24.7761,15.7232,1.428,2.22045e-16,0.398219,0.222349,0.682525,0.546986
544,366.269,1,16.5096,60.2899,25.2127,15.7701,1.44303,2.22045e-16,0.399825,0.189943,0.669974,0.561257
545,365.994,1,16.3874,60.4659,25.2971,16.3121,1.44833,2.22045e-16,0.401054,0.179956,0.666059,0.568426
546,365.124,1,16.3363,59.594,25.6811,15.8571,1.43716,2.22045e-16,0.39549,0.201223,0.659154,0.532996
547,366.535,1,16.3567,56.872,25.3349,15.9218,1.48013,2.22045e-16,0.394025,0.169542,0.674228,0.520092
548,368.746,1,16.3781,57.5154,25.135,16.1064,1.48532,2.22045e-16,0.397979,0.171256,0.683589,0.540815
549,369.994,1,16.4042,58.8808,24.7198,16.2377,1.48954,2.22045e-16,0.391663,0.186964,0.689853,0.515745
550,365.876,1,16.3361,59.1967,24.3523,15.7825,1.44221,2.22045e-16,0.396107,0.20247,0.696166,0.502966
551,364.739,1,16.2914,59.1533,24.5245,15.9055,1.4469,2.22045e-16,0.398082,0.184423,0.712613,0.49698
552,365.606,1,16.3678,60.1081,24.3518,15.796,1.47172,2.22045e-16,0.397784,0.161832,0.714591,0.514152
553,364.519,1,16.2438,59.2969,24.0402,15.8843,1.45999,2.22045e-16,0.397239,0.165175,0.722982,0.504193
554,367.238,1,16.3848,58.1114,23.9198,15.3785,1.49979,2.22045e-16,0.395179,0.156971,0.718582,0.487435
555,367.309,1,16.365,58.5456,24.5603,15.6436,1.506,2.22045e-16,0.391242,0.140612,0.715877,0.534951
556,357.779,1,16.2536,59.9679,24.5027,15.3132,1.44285,2.22045e-16,0.397614,0.133285,0.710739,0.512949
557,361.995,1,16.221,59.6252,24.8537,15.0782,1.5024,2.22045e-16,0.389714,0.13149,0.697925,0.471959
558,358.69,1,16.3536,58.5836,24.7542,15.4876,1.48618,2.22045e-16,0.391128,0.125732,0.705368,0.457242
559,354.825,1,16.3843,59.4398,24.0724,16.0613,1.46122,2.22045e-16,0.405535,0.105002,0.723133,0.497071
560,350.937,1,16.3936,61.0946,24.1456,16.1548,1.45924,2.22045e-16,0.404234,0.0974363,0.698402,0.471437
561,355.6,1,16.3799,60.283,23.8897,16.2466,1.4786,2.22045e-16,0.398431,0.0994507,0.72197,0.504184
562,352.367,1,16.3166,60.9637,24.3545,16.2426,1.46201,2.22045e-16,0.400695,0.0956852,0.709576,0.499419
563,355.623,1,16.359,60.5205,23.9018,15.6244,1.48896,2.22045e-16,0.39711,0.0972202,0.713107,0.494142
564,354.617,1,16.3466,60.9683,24.3834,16.22,1.4647,2.22045e-16,0.403217,0.102807,0.686359,0.521677
565,353.95,1,16.4271,60.5005,24.1591,16.0199,1.47702,2.22045e-16,0.394322,0.0951954,0.703182,0.510263
566,359.16,1,16.2475,59.9946,24.1986,15.9469,1.51366,2.22045e-16,0.404068,0.0974897,0.689601,0.51345
567,361.509,1,16.2029,61.1865,24.7405,15.8163,1.52347,2.22045e-16,0.405145,0.102826,0.68259,0.517452
568,351.405,1,16.2604,61.2724,24.5776,15.9288,1.46274,2.22045e-16,0.401041,0.0943624,0.699195,0.488529
569,351.9,1,16.3437,62.1493,24.6019,15.1921,1.45725,2.22045e-16,0.398849,0.0965902,0.687663,0.516409
570,352.279,1,16.3342,62.0715,24.1445,15.3891,1.46488,2.22045e-16,0.399243,0.0879745,0.721196,0.527063
571,356.867,1,16.3455,62.3108,24.4586,15.3141,1.50084,2.22045e-16,0.402323,0.08492,0.71995,0.548274
572,355.041,1,16.359,61.8209,24.4099,15.4554,1.49388,2.22045e-16,0.401236,0.08283,0.723095,0.536276
573,356.518,1,16.2854,62.001,24.3056,15.5816,1.49774,2.22045e-16,0.398264,0.0872886,0.717073,0.541389
574,356.048,1,16.0992,60.7196,24.26,15.7474,1.48674,2.22045e-16,0.398189,0.0851004,0.736528,0.561803
575,349.308,1,16.2229,60.2342,23.9403,16.1389,1.45281,2.22045e-16,0.399607,0.0750154,0.742148,0.560719
576,356.373,1,16.3824,60.2051,23.6534,15.9662,1.48313,2.22045e-16,0.399597,0.0930312,0.745761,0.524052
577,358.304,1,16.2657,59.9943,23.6577,16.2683,1.49804,2.22045e-16,0.386679,0.0954134,0.753048,0.526164
578,357.943,1,16.1699,60.8589,23.489,16.1071,1.50307,1.71707e-06,0.398023,0.0870296,0.753472,0.535814
579,350.516,1,16.155,59.8766,23.8873,16.3125,1.44989,2.22045e-16,0.39878,0.0862369,0.720526,0.538705
580,358.934,1,16.2536,59.8794,23.3067,16.4714,1.52802,2.18253e-07,0.394232,0.084714,0.728352,0.525631
581,360.082,1,16.0866,58.8778,23.6117,16.4455,1.54342,2.22045e-16,0.395161,0.0825319,0.740757,0.514581
582,364.81,1,16.087,59.5474,23.7479,16.1614,1.57386,2.22045e-16,0.395345,0.0885915,0.712756,0.528188
583,362.012,1,16.2181,59.4526,24.0726,16.1508,1.53473,2.22045e-16,0.39498,0.0887502,0.717312,0.563822
584,364.16,1,16.1403,60.3838,23.7518,15.8999,1.55474,2.22045e-16,0.399656,0.0890666,0.724276,0.545971
585,356.746,1,16.2605,59.2487,23.1962,16.0155,1.52351,2.22045e-16,0.397974,0.0752144,0.760559,0.519779
586,350.331,1,16.4324,60.5333,23.4849,16.1519,1.46427,2.22045e-16,0.39658,0.0834204,0.724582,0.510015
587,357.974,1,16.2431,61.5381,23.573,16.6269,1.50873,2.22045e-16,0.392149,0.0891796,0.722863,0.536947
588,349.553,1,16.1811,61.492,23.7416,16.6375,1.44371,2.22045e-16,0.400516,0.0883963,0.723372,0.516096
589,355.797,1,16.2658,60.4179,23.5208,16.3572,1.49216,2.22045e-16,0.400896,0.0887829,0.742482,0.509777
590,351.053,1,16.1855,61.3291,23.2397,16.622,1.47128,2.22045e-16,0.398568,0.0811685,0.753504,0.499833
591,353.056,1,16.2326,60.9436,23.2243,16.5695,1.48235,2.22045e-16,0.400965,0.0784299,0.75274,0.53047
592,357.659,1,16.2048,60.6724,23.4317,16.7934,1.52046,2.22045e-16,0.398976,0.0841324,0.733224,0.51053
593,353.075,1,16.1188,60.8233,23.3119,16.6567,1.50093,2.22045e-16,0.401259,0.0807341,0.745463,0.469666
594,352.206,1,16.2066,60.8291,23.1711,16.9258,1.47238,2.22045e-16,0.404765,0.0819963,0.758755,0.505878
595,352.736,1,16.0839,61.803,23.2235,17.2411,1.5026,2.22045e-16,0.40295,0.0750495,0.753288,0.485666
596,346.886,1,16.0948,61.9178,22.6358,17.0306,1.47119,2.22045e-16,0.400699,0.0656437,0.780911,0.490407
597,347.12,1,16.1401,61.0691,22.9266,17.1797,1.47476,2.22045e-16,0.401082,0.0691394,0.746517,0.48231
598,341.918,1,16.1837,60.7261,23.3469,16.718,1.4363,2.22045e-16,0.397073,0.0620293,0.750762,0.528362
599,343.707,1,16.1857,60.2445,23.012,17.0609,1.47406,2.22045e-16,0.397922,0.0596366,0.765471,0.472038
600,343.77,1,16.2588,60.2068,23.0325,16.7305,1.4872,2.22045e-16,0.40351,0.0559605,0.76089,0.466766
601,347.225,1,16.1832,59.4158,22.5409,16.5341,1.50833,2.22045e-16,0.401283,0.0574942,0.788931,0.459834
602,345.642,1,16.1652,59.7554,22.8834,16.6843,1.48777,2.22045e-16,0.400943,0.059036,0.775741,0.473404
603,342.846,1,16.2114,59.7753,23.1123,16.7637,1.46195,2.22045e-16,0.399248,0.05955,0.766975,0.484558
604,340.381,1,16.185,59.6028,22.7207,17.2446,1.42188,2.22045e-16,0.395427,0.0597231,0.765113,0.547342
605,343.128,1,16.1558,59.5397,23.741,16.9409,1.44329,2.22045e-16,0.397361,0.0611612,0.748281,0.547481
606,341.26,1,16.1857,59.7522,23.4917,16.4775,1.43744,2.22045e-16,0.398606,0.0581336,0.757394,0.53693
607,347.296,1,16.2831,60.2139,23.8384,15.6843,1.46638,2.22045e-16,0.402334,0.0618889,0.744487,0.568883
608,351.048,1,16.1873,60.2063,23.6282,15.3391,1.45628,2.22045e-16,0.398146,0.0728329,0.757896,0.601452
609,344.764,1,16.2643,60.2555,23.9934,15.223,1.45113,2.22045e-16,0.394643,0.0596522,0.732763,0.593471
610,343.227,1,16.163,60.0516,24.6852,15.0069,1.43812,2.22045e-16,0.399441,0.057145,0.719733,0.625315
611,348.258,1,16.1592,60.3074,24.8066,15.2126,1.45294,2.22045e-16,0.399953,0.0644877,0.70687,0.65248
612,345.102,1,16.2935,60.2146,23.9901,15.1562,1.43009,2.22045e-16,0.397208,0.0607072,0.739514,0.657342
613,349.295,1,16.2418,60.2297,23.6375,15.571,1.47698,2.22045e-16,0.396198,0.0571854,0.769568,0.624787
614,349.13,1,16.2691,60.534,23.7489,15.3562,1.46415,2.22045e-16,0.398357,0.0621452,0.773871,0.605786
615,344.703,1,16.1076,59.9612,23.656,15.5019,1.44595,2.22045e-16,0.398216,0.0543982,0.77797,0.623846
616,345.893,1,16.1606,59.7094,23.4848,15.9854,1.42717,2.22045e-16,0.400058,0.0628383,0.788675,0.623329
617,346.584,1,16.1707,59.8732,23.6933,15.5112,1.46177,2.22045e-16,0.402078,0.0586566,0.769747,0.577134
618,351.71,1,16.2493,59.9754,24.2152,15.7783,1.49043,2.22045e-16,0.401196,0.0615235,0.764984,0.597557
619,343.672,1,16.233,59.4373,24.6203,15.7067,1.45137,2.22045e-16,0.402872,0.057201,0.725027,0.581621
620,340.376,1,16.3041,59.7773,24.4175,15.7812,1.43782,2.22045e-16,0.397971,0.0549114,0.712726,0.580573
621,343.66,1,16.3031,59.8197,24.8228,15.6275,1.47788,2.22045e-16,0.386544,0.0580961,0.676437,0.552458
622,351.124,1,16.251,59.9569,24.8025,15.4179,1.51898,2.22045e-16,0.393393,0.0616762,0.688256,0.563293
623,348.802,1,16.2831,59.4173,25.0969,15.0246,1.50481,2.22045e-16,0.394516,0.0610134,0.683577,0.555465
624,347.599,1,16.2514,59.3598,25.2566,15.209,1.48276,2.22045e-16,0.39421,0.0639876,0.669416,0.578222
625,345.255,1,16.3137,59.3446,25.2032,15.9264,1.50167,2.22045e-16,0.396373,0.0521852,0.644616,0.594875
626,341.286,1,16.256,59.3215,25.2073,15.3404,1.49296,2.22045e-16,0.395807,0.0490485,0.643079,0.555099
627,332.916,1,16.303,59.7542,25.038,15.3922,1.44477,2.22045e-16,0.393036,0.0425807,0.689771,0.536021
628,342.738,1,16.2901,59.0911,24.4265,15.0306,1.49522,2.22045e-16,0.394227,0.049405,0.710876,0.528555
629,342.468,1,16.182,58.8972,24.2707,15.6527,1.47802,2.22045e-16,0.393855,0.0494755,0.730615,0.556809
630,347.731,1,16.1049,58.51,24.7113,15.8563,1.53044,2.22045e-16,0.396834,0.04793,0.696644,0.572543
631,345.86,1,16.1795,58.6692,24.7513,15.729,1.51617,2.22045e-16,0.394397,0.050844,0.678279,0.552466
632,342.205,1,16.263,58.4968,24.9596,15.9548,1.46675,2.22045e-16,0.397948,0.0549099,0.666652,0.571833
633,340.159,1,16.2399,58.2961,24.6728,16.0805,1.4581,2.22045e-16,0.396416,0.0513548,0.689512,0.568986
634,339.695,1,16.2638,58.1547,24.5905,16.0061,1.44619,2.22045e-16,0.389945,0.0530285,0.674748,0.598763
635,341.192,1,16.2941,58.1527,24.16,15.9823,1.4683,2.22045e-16,0.392985,0.0486182,0.698288,0.595125
636,340.987,1,16.1289,58.466,24.4287,15.6256,1.48065,2.22045e-16,0.39203,0.0471095,0.698779,0.567182
637,341.822,1,16.2199,58.771,24.556,15.8482,1.4946,2.22045e-16,0.393035,0.0436982,0.681473,0.602239
638,336.385,1,16.2641,59.4377,24.9114,15.6758,1.47167,2.22045e-16,0.393396,0.0372425,0.696614,0.611495
639,338.709,1,16.3704,59.4105,25.2426,15.0207,1.49995,2.22045e-16,0.389847,0.036887,0.692585,0.596266
640,337.356,1,16.3804,59.1743,24.6859,15.6077,1.46309,2.22045e-16,0.394088,0.041013,0.692661,0.611207
641,334.055,1,16.3033,59.1119,24.8731,15.42,1.43001,2.22045e-16,0.396738,0.0422025,0.684774,0.619451
642,335.728,1,16.3099,59.5948,24.7278,15.5444,1.4631,2.22045e-16,0.400856,0.03675,0.692948,0.622715
643,334.287,1,16.3409,59.5552,24.8902,15.7672,1.45621,2.22045e-16,0.403869,0.0355203,0.695899,0.619719
644,333.004,1,16.2195,59.2755,24.6971,15.5993,1.43989,2.22045e-16,0.395946,0.0380155,0.698696,0.607275
645,327.967,1,16.2256,58.8094,24.5678,16.441,1.40334,2.22045e-16,0.397594,0.0355681,0.708408,0.625804
646,335.199,1,16.3043,58.5887,24.3368,15.6793,1.43971,2.22045e-16,0.405465,0.0373389,0.732775,0.638137
647,337.48,1,16.1374,58.7822,24.4497,15.6608,1.45453,2.22045e-16,0.405173,0.0370196,0.733653,0.657282
648,340.145,1,16.3288,59.4555,24.4897,15.5199,1.5113,2.22045e-16,0.398929,0.0319933,0.714905,0.653508
649,327.484,1,16.2186,59.5876,24.7169,15.5445,1.42814,2.22045e-16,0.394116,0.0310223,0.722891,0.602109
650,325.395,1,16.2515,59.5159,24.7082,15.5186,1.45796,2.22045e-16,0.392899,0.0242787,0.705627,0.606681
651,324.403,1,16.1419,59.31,24.6843,15.873,1.4493,2.22045e-16,0.399072,0.0232402,0.707871,0.624296
652,327.468,1,16.3315,59.5814,24.8004,15.5983,1.45716,2.22045e-16,0.391515,0.0238368,0.706169,0.684176
653,327.287,1,16.3117,59.8082,24.5348,15.2127,1.46752,2.22045e-16,0.393704,0.0225072,0.728363,0.654616
654,325.329,1,16.3615,59.8472,24.5225,14.7651,1.45359,2.22045e-16,0.396667,0.0228936,0.723242,0.635361
655,326.319,1,16.2157,59.6948,25.1776,14.391,1.45397,2.22045e-16,0.396775,0.0223103,0.732082,0.672016
656,331.71,1,16.266,59.7787,24.651,14.4186,1.48491,2.22045e-16,0.396793,0.0247795,0.737519,0.645956
657,326.787,1,16.1808,59.7428,25.0629,14.3286,1.45946,2.22045e-16,0.400114,0.0246789,0.753874,0.580003
658,325.127,1,16.1648,59.4957,24.5869,15.1727,1.45413,2.22045e-16,0.399758,0.0208255,0.744836,0.664939
659,324.201,1,16.2921,59.3614,24.6406,15.0688,1.46271,2.22045e-16,0.400098,0.0217524,0.708049,0.612089
660,322.141,1,16.3311,59.431,24.4371,15.1053,1.4413,2.22045e-16,0.400315,0.0210129,0.720055,0.63958
661,323.853,1,16.2861,59.0708,24.4025,15.1289,1.44676,2.22045e-16,0.394918,0.0225793,0.726618,0.62678
662,320.554,1,16.3274,59.0012,24.4399,14.9284,1.42315,2.22045e-16,0.394078,0.0216928,0.725904,0.644052
663,319.542,1,16.2654,58.9842,24.8068,15.3357,1.45979,2.22045e-16,0.395851,0.0173415,0.702865,0.641902
664,319.708,1,16.3084,59.0958,24.7658,15.3219,1.44528,2.22045e-16,0.404622,0.0191572,0.70192,0.622855
665,321.038,1,16.2488,59.2222,24.1758,15.5036,1.42417,2.22045e-16,0.401909,0.021208,0.738608,0.64505
666,321.301,1,16.2198,59.0828,24.2531,15.5733,1.41365,2.22045e-16,0.398456,0.0234582,0.7307,0.639167
667,319.16,1,16.2196,59.1742,24.3829,15.5743,1.39926,2.22045e-16,0.393543,0.0222027,0.735368,0.668976
668,319.492,1,16.2869,59.2219,24.515,15.5351,1.39607,2.22045e-16,0.396419,0.0233568,0.716973,0.671116
669,314.945,1,16.239,59.1656,24.4942,15.3278,1.38408,2.22045e-16,0.397625,0.0210495,0.714007,0.650267
670,319.247,1,16.2032,59.2711,24.3772,15.7088,1.41358,2.22045e-16,0.402089,0.0220306,0.706296,0.636156
671,320.315,1,16.1884,59.1117,24.2009,15.5299,1.40992,2.22045e-16,0.398557,0.0214831,0.724227,0.68772
672,320.735,1,16.1982,59.121,23.8597,15.339,1.43101,2.22045e-16,0.396441,0.0191566,0.751002,0.678137
673,320.338,1,16.202,59.0243,23.8952,15.5334,1.45746,2.22045e-16,0.398538,0.0173403,0.740263,0.637042
674,315.339,1,16.2507,59.0199,23.7708,15.6471,1.42162,2.22045e-16,0.400472,0.0169491,0.740537,0.632231
675,316.051,1,16.3366,59.1658,23.9321,15.0507,1.44083,2.22045e-16,0.398652,0.0164251,0.742112,0.607787
676,318.019,1,16.266,59.3289,24.563,15.8528,1.45735,2.22045e-16,0.398252,0.0175448,0.698382,0.602475
677,316.105,1,16.1872,59.4214,24.4163,15.7083,1.46437,2.22045e-16,0.393419,0.0154386,0.728554,0.584273
678,313.83,1,16.2156,59.424,24.2266,15.7429,1.44679,2.22045e-16,0.394901,0.0151682,0.724109,0.592619
679,321.209,1,16.1066,59.4658,23.8488,15.8658,1.48106,2.22045e-16,0.402733,0.015576,0.734615,0.643883
680,320.179,1,16.0463,59.4943,23.8622,16.0163,1.45934,2.22045e-16,0.394782,0.0165889,0.763641,0.638167
681,319.31,1,16.1044,59.4744,23.7463,15.9129,1.45257,2.22045e-16,0.396203,0.0166219,0.760184,0.637356
682,314.54,1,16.2414,59.6525,23.5401,15.8353,1.44252,2.22045e-16,0.400894,0.0144746,0.754318,0.621989
683,310.913,1,16.2369,59.5769,23.3772,15.888,1.41116,2.22045e-16,0.40396,0.0133221,0.774365,0.662668
684,314.324,1,16.1877,59.52,23.6045,15.7681,1.43592,2.22045e-16,0.40865,0.0138329,0.792026,0.627952
685,309.741,1,16.1816,59.5677,24.1456,15.5451,1.43516,2.22045e-16,0.397409,0.0123332,0.73773,0.631194
686,312.866,1,16.2312,59.5003,24.3453,15.9087,1.43838,2.22045e-16,0.408341,0.0127605,0.717703,0.690947
687,309.236,1,16.2272,59.2708,24.4839,16.1405,1.4206,2.22045e-16,0.404735,0.0132711,0.706261,0.638666
688,309.739,1,16.1792,59.2775,24.3255,15.8736,1.44964,2.22045e-16,0.398194,0.0117183,0.709361,0.634681
689,308.428,1,16.2011,59.3839,24.578,15.396,1.41063,2.22045e-16,0.392968,0.0134746,0.704675,0.662732
690,309.647,1,16.312,59.3662,24.4626,15.247,1.40672,2.22045e-16,0.393584,0.0142385,0.712492,0.670806
691,311.954,1,16.2393,59.403,24.2784,15.4102,1.42831,2.22045e-16,0.390383,0.0134677,0.718902,0.697328
692,304.845,1,16.3351,59.538,24.4482,15.2944,1.39675,2.22045e-16,0.398183,0.0122955,0.71031,0.656118
693,302.048,1,16.3273,59.5305,24.8919,15.1155,1.38671,2.22045e-16,0.395592,0.0115743,0.69247,0.671647
694,305.362,1,16.3685,59.5981,24.9537,15.0092,1.41068,2.22045e-16,0.395938,0.0119126,0.684579,0.667242
695,307.388,1,16.276,59.5671,24.9685,14.4189,1.41925,2.22045e-16,0.396724,0.0127479,0.680166,0.653624
696,306.704,1,16.3462,59.6203,24.6648,14.7873,1.40778,2.22045e-16,0.397147,0.0122863,0.693801,0.687163
697,309.834,1,16.346,59.6572,24.583,14.8924,1.42789,2.22045e-16,0.40065,0.0122322,0.705076,0.694398
698,308.964,1,16.261,59.7428,24.5865,14.9465,1.42126,2.22045e-16,0.397712,0.0118213,0.727378,0.69758
699,310.685,1,16.2739,59.7357,24.3567,15.0453,1.42732,2.22045e-16,0.392396,0.0113111,0.746758,0.751931
700,308.061,1,16.1576,59.7447,24.9588,15.1796,1.40916,2.22045e-16,0.394723,0.0115951,0.716774,0.748693
701,303.182,1,16.2678,59.8829,25.3549,14.8863,1.40186,2.22045e-16,0.397038,0.00980318,0.704989,0.748125
702,305.443,1,16.1488,59.9034,25.2716,14.6064,1.41476,2.22045e-16,0.400127,0.00961685,0.710541,0.773285
703,302.114,1,16.1373,59.9672,25.2839,14.4968,1.405,2.22045e-16,0.397014,0.00886099,0.695683,0.784403
704,308.731,1,16.2446,59.9582,25.5837,14.2546,1.43968,2.22045e-16,0.398017,0.00959127,0.682649,0.81563
705,303.882,1,16.2478,59.9315,25.161,14.3327,1.44038,2.22045e-16,0.394099,0.00812675,0.683173,0.776139
706,300.783,1,16.3634,59.8844,25.1045,15.0483,1.43093,2.22045e-16,0.396079,0.00773024,0.672892,0.755834
707,295.941,1,16.2477,59.8716,25.461,15.1771,1.40902,2.22045e-16,0.396906,0.00720636,0.668509,0.740822
708,299.094,1,16.2323,59.8945,25.4834,15.363,1.43323,2.22045e-16,0.388903,0.00750345,0.67243,0.729008
709,301.521,1,16.209,59.9439,25.2182,15.4063,1.42299,2.22045e-16,0.396395,0.0079557,0.68436,0.779166
710,299.587,1,16.2791,60.0922,25.0551,15.218,1.43339,2.22045e-16,0.392695,0.00694992,0.677419,0.786608
711,305.724,1,16.3132,60.0873,25.2839,15.4229,1.48021,2.22045e-16,0.395685,0.00730029,0.664367,0.769556
712,300.412,1,16.3342,59.9628,25.9786,14.475,1.47922,2.22045e-16,0.394128,0.00614326,0.64917,0.742299
713,297.667,1,16.2226,59.9441,25.7651,15.2511,1.44949,2.22045e-16,0.390702,0.0060705,0.66225,0.773914
714,294.567,1,16.2145,59.9934,25.7277,14.8786,1.45291,2.22045e-16,0.393259,0.00562382,0.666479,0.702205
715,296.616,1,16.332,59.927,25.4714,14.8924,1.4678,2.22045e-16,0.396548,0.00602272,0.655139,0.669529
716,292.756,1,16.301,59.9491,25.4849,15.3804,1.41926,2.22045e-16,0.400032,0.00609346,0.668905,0.706985
717,297.572,1,16.2637,59.8972,25.0625,15.1037,1.41589,2.22045e-16,0.397075,0.00783502,0.682232,0.690878
718,298.997,1,16.322,59.9296,25.6188,15.0592,1.45384,2.22045e-16,0.393408,0.00755397,0.650735,0.651591
719,298.864,1,16.355,59.8955,25.0566,14.9461,1.44322,2.22045e-16,0.402915,0.00757791,0.658664,0.661623
720,299.216,1,16.3053,60.008,25.2018,14.628,1.45708,2.22045e-16,0.405094,0.00708895,0.67019,0.650805
721,297.112,1,16.3704,59.9916,25.5253,14.7433,1.45911,2.22045e-16,0.401404,0.00660327,0.671475,0.63103
722,300.272,1,16.3793,59.9334,25.3582,14.7946,1.48041,2.22045e-16,0.397168,0.00713692,0.666442,0.611429
723,303.666,1,16.4867,59.9506,25.7905,14.893,1.49712,2.22045e-16,0.393534,0.00705053,0.669478,0.660574
724,301.952,1,16.3508,59.8828,25.7991,14.6853,1.4665,2.22045e-16,0.39713,0.00796958,0.661485,0.640452
725,297.439,1,16.3188,59.8301,25.2418,15.1153,1.43388,2.22045e-16,0.398605,0.00751922,0.674297,0.649731
726,301.664,1,16.2883,59.9089,24.9138,14.8716,1.46103,2.22045e-16,0.394826,0.00745199,0.682743,0.679678
727,292.991,1,16.3095,59.9537,25.1353,15.1518,1.43142,2.22045e-16,0.394719,0.00654422,0.678537,0.62112
728,294.994,1,16.3696,60.0194,24.9015,15.1286,1.45532,2.22045e-16,0.391895,0.00617079,0.703925,0.614296
729,289.359,1,16.3876,60.036,24.4685,15.0908,1.42016,2.22045e-16,0.397565,0.00555681,0.714444,0.622545
730,287.467,1,16.3767,60.0702,24.6925,14.6551,1.42836,2.22045e-16,0.398133,0.00490576,0.699946,0.630709
731,291.947,1,16.23,60.1149,24.0252,14.8654,1.44377,2.22045e-16,0.392114,0.00522777,0.745868,0.634205
732,291.392,1,16.2266,60.044,23.5283,15.2182,1.44257,2.22045e-16,0.398331,0.00500406,0.768581,0.620319
733,297.488,1,16.3434,60.0389,24.0105,15.5359,1.46985,2.22045e-16,0.402552,0.00537777,0.760267,0.653866
734,291.191,1,16.3138,60.0565,24.1138,14.7629,1.47768,2.22045e-16,0.400493,0.00406779,0.751094,0.632386
735,289.696,1,16.3036,60.0815,23.897,15.1193,1.49938,2.22045e-16,0.392742,0.00344594,0.745187,0.638006
736,290.532,1,16.0432,60.1404,24.1546,15.8436,1.48008,2.22045e-16,0.396894,0.00366213,0.741847,0.683953
737,289.657,1,16.0979,60.1689,24.085,15.246,1.50202,2.22045e-16,0.399227,0.00352472,0.7494,0.600543
738,283.334,1,16.1911,60.1605,24.1928,15.0232,1.47035,2.22045e-16,0.399157,0.0030786,0.741758,0.618617
739,286.041,1,16.1603,60.159,24.0463,15.2104,1.45106,2.22045e-16,0.404918,0.00385801,0.763586,0.595681
740,282.812,1,16.2593,60.1689,23.4832,15.4136,1.4366,2.22045e-16,0.405404,0.00360011,0.762346,0.598085
741,278.224,1,16.267,60.1995,23.796,15.6567,1.42906,2.22045e-16,0.39852,0.00292495,0.744162,0.650502
742,279.668,1,16.2316,60.1829,24.2834,15.4474,1.45385,2.22045e-16,0.39423,0.00296854,0.730035,0.61247
743,280.092,1,16.2406,60.1638,24.0024,15.5759,1.45988,2.22045e-16,0.395604,0.00304547,0.728361,0.587654
744,281.119,1,16.2653,60.171,24.1181,14.9911,1.47464,2.22045e-16,0.401881,0.00303877,0.7225,0.564766
745,276.807,1,16.3057,60.1872,23.8967,15.7849,1.45522,2.22045e-16,0.395548,0.00260915,0.739489,0.597077
746,280.328,1,16.3077,60.1867,23.9626,15.812,1.46053,2.22045e-16,0.394232,0.00291814,0.739351,0.610331
747,279.285,1,16.2402,60.1358,24.0554,15.0625,1.45982,2.22045e-16,0.393948,0.00299856,0.732743,0.574186
748,288.037,1,16.2004,60.1591,23.8232,15.5988,1.48531,2.22045e-16,0.392604,0.00363157,0.736794,0.613186
749,288.566,1,16.0772,60.1558,24.1594,15.8356,1.5088,2.22045e-16,0.392678,0.00353399,0.721129,0.579524
750,287.251,1,16.0661,60.1389,24.034,16.1925,1.49635,2.22045e-16,0.39381,0.00336664,0.723799,0.60688
751,287.517,1,16.0076,60.127,24.3681,16.0023,1.49574,2.22045e-16,0.397894,0.00318995,0.721651,0.645545
752,287.401,1,16.0657,60.1626,24.5964,15.9151,1.49061,2.22045e-16,0.40255,0.00336078,0.706956,0.63287
753,284.496,1,16.0388,60.1283,24.1399,15.8509,1.48363,2.22045e-16,0.397382,0.00313191,0.726817,0.609852
754,291.692,1,16.0855,60.1054,24.4451,15.6374,1.54775,8.10281e-08,0.389638,0.00309386,0.709602,0.633487
755,284.036,1,16.2621,60.1216,24.5231,16.2884,1.48719,2.22045e-16,0.396232,0.00284801,0.712684,0.657474
756,277.391,1,16.276,60.1319,24.8887,15.82,1.48404,2.22045e-16,0.397528,0.0023263,0.677459,0.636574
757,279.738,1,16.17,60.1577,24.6701,15.4935,1.50899,2.22045e-16,0.390804,0.00222466,0.718085,0.622716
758,282.526,1,16.1584,60.1535,25.0713,15.6066,1.51879,2.22045e-16,0.393752,0.00232596,0.697797,0.652173
759,278.048,1,16.2039,60.1411,24.4658,16.0767,1.46004,2.22045e-16,0.392317,0.00249537,0.716596,0.667361
