iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
221,2.25948,1,14.1014,42.3988,21.7629,10.4812,1.36284,0.0872163,0.216281,0.442781,3.25224e-08,0.990002
222,-6.06542,1,14.1621,41.7429,21.7629,10.4687,1.31843,0.0835821,0.209199,0.380373,3.32472e-08,1.1344
223,-10.0594,1,14.1407,44.2506,21.7629,10.7835,1.37855,0.0776877,0.218651,0.373019,3.31279e-08,1.0775
224,-11.7658,1,14.1416,43.8516,21.7629,11.0921,1.40442,0.0768919,0.216055,0.407008,2.95921e-08,1.03855
225,-10.6203,1,14.1753,42.0626,21.7629,11.1017,1.29657,0.0827253,0.232446,0.436441,2.52567e-08,1.09075
226,-6.68235,1,14.1152,39.5319,21.7629,10.2628,1.44796,0.078384,0.221077,0.437905,2.44882e-08,1.1369
227,-16.8513,1,14.2605,41.9569,21.7629,11.0024,1.35372,0.0793041,0.21878,0.417992,2.41668e-08,1.05799
228,-8.77364,1,14.0896,42.4951,21.7629,10.9321,1.46179,0.0769207,0.218579,0.437301,2.52303e-08,1.07705
229,-4.02311,1,14.2678,44.3827,21.7629,10.7478,1.38762,0.0818601,0.212078,0.443512,2.81543e-08,1.15112
230,-5.89371,1,14.146,48.5363,21.7629,10.7256,1.34666,0.080433,0.224435,0.441253,2.66539e-08,1.23109
231,-14.4178,1,14.2721,43.4399,21.7629,10.8484,1.27906,0.0827465,0.222795,0.388505,2.50913e-08,1.20238
232,-20.753,1,14.2326,44.823,21.7629,10.7471,1.30499,0.0824619,0.214875,0.390794,2.16817e-08,1.10378
233,-15.2585,1,14.1197,42.7398,21.7629,11.2312,1.28274,0.0890945,0.208565,0.379689,2.22495e-08,1.08362
234,-14.553,1,14.2349,41.9508,21.7629,11.5566,1.34728,0.0869197,0.216685,0.361785,2.3494e-08,1.0402
235,-5.62641,1,14.3596,40.0446,21.7629,11.3986,1.40021,0.0884062,0.223414,0.359694,2.53464e-08,1.0958
236,-19.2962,1,14.3865,43.7594,21.7629,10.5142,1.50028,0.0730282,0.227917,0.372206,2.27078e-08,1.05721
237,-18.548,1,14.3473,43.0347,21.7629,10.4997,1.50034,0.0761765,0.224361,0.335309,2.28627e-08,1.10873
238,-16.0867,1,14.3952,43.4357,21.7629,10.9268,1.47941,0.0794964,0.224019,0.32852,2.26911e-08,1.12282
239,-21.3847,1,14.1243,45.994,21.7629,10.7736,1.34553,0.0807503,0.209377,0.301505,2.82608e-08,1.06929
240,-17.9337,1,14.2096,46.8251,21.7629,10.2058,1.34563,0.0853889,0.214024,0.302647,2.59927e-08,1.09137
241,-13.2221,1,14.1685,45.2088,21.7629,10.3723,1.47591,0.0827522,0.205411,0.285131,2.68177e-08,1.13431
242,-7.47005,1,14.3182,44.2838,21.7629,10.1814,1.53103,0.0812375,0.214384,0.289258,2.73885e-08,1.23022
243,-13.7639,1,14.3433,44.6905,21.7629,10.5429,1.59333,0.0757958,0.222999,0.296005,2.38032e-08,1.16263
244,-13.0341,1,14.2125,43.8601,21.7629,9.96345,1.4745,0.0819339,0.224529,0.31181,2.13829e-08,1.23702
245,-16.568,1,14.2432,42.5716,21.7629,10.8187,1.59672,0.077821,0.228374,0.262816,2.04259e-08,1.24315
246,-17.4164,1,14.3205,43.0992,21.7629,10.4524,1.59677,0.0816442,0.225269,0.265853,1.95055e-08,1.12011
247,-24.3011,1,14.2632,45.613,21.7629,9.82682,1.50556,0.0807494,0.231599,0.270549,1.91272e-08,1.03162
248,-32.4515,1,14.2354,44.2519,21.7629,9.68509,1.51553,0.0764947,0.230561,0.243071,1.73718e-08,1.10113
249,-38.4536,1,14.0738,43.3316,21.7629,9.4818,1.48947,0.0795946,0.227906,0.227911,1.49012e-08,1.11985
250,38.2596,1,14.1553,44.2622,21.7629,10.451,1.61726,0.080149,0.220251,0.214765,1.51008e-07,1.14132
251,26.5966,1,14.2805,45.4448,21.7629,11.1755,1.46137,0.083574,0.217419,0.181989,1.59296e-07,1.10043
252,24.2122,1,14.2558,47.5742,21.7629,10.5346,1.46133,0.0838539,0.221358,0.178014,1.43741e-07,1.12436
253,26.1215,1,14.3395,46.5836,21.7629,9.77181,1.46129,0.0836844,0.226879,0.182423,1.40976e-07,1.163
254,30.2484,1,14.2807,44.8438,21.7629,9.97448,1.3657,0.0871721,0.220942,0.224811,1.47979e-07,1.09495
255,33.8887,1,14.2712,43.2605,21.7629,10.5404,1.31943,0.0911373,0.225339,0.238074,1.47896e-07,1.09936
256,30.1514,1,14.2368,43.2345,21.7629,10.8583,1.39019,0.0895847,0.21961,0.256472,1.23804e-07,1.00461
257,36.2926,1,14.1623,40.207,21.7629,10.7418,1.39021,0.0880482,0.222619,0.262159,1.36064e-07,1.09918
258,38.8839,1,14.1648,39.8934,21.7629,11.2187,1.26123,0.0950433,0.221421,0.298985,1.37718e-07,1.07804
259,29.7029,1,14.1177,41.2391,21.7629,11.2168,1.38919,0.0837957,0.209195,0.287923,1.23463e-07,1.15173
260,26.3097,1,14.1898,43.6823,21.7629,10.8603,1.3892,0.0845101,0.215654,0.289265,1.1198e-07,1.06887
261,26.5906,1,14.3223,41.9894,21.7629,10.8866,1.52194,0.0806105,0.214217,0.279497,1.01072e-07,1.12806
262,22.0597,1,14.0846,41.3079,21.7629,10.8442,1.49357,0.0794808,0.210191,0.284237,8.41113e-08,1.24672
263,21.3858,1,14.2327,40.5675,21.7629,9.81088,1.46842,0.0821949,0.218075,0.268853,8.64794e-08,1.14201
264,22.3621,1,14.146,41.0852,21.7629,10.5202,1.41638,0.0847271,0.216709,0.25119,9.22666e-08,1.21072
265,10.6659,1,14.1485,40.4611,21.7629,11.0385,1.31546,0.0831072,0.212322,0.266064,8.8673e-08,1.07614
266,6.32752,1,14.1884,41.2629,21.7629,10.8605,1.37954,0.079547,0.21475,0.227692,8.7199e-08,1.10914
267,4.42512,1,14.1232,39.4786,21.7629,10.6336,1.35324,0.0790572,0.224039,0.23601,7.96383e-08,1.10355
268,-2.72953,1,14.1272,40.5668,21.7629,10.4808,1.30515,0.0808387,0.207274,0.243129,6.51318e-08,1.17256
269,-5.50512,1,14.1313,42.6255,21.7629,11.2478,1.32924,0.0841863,0.220366,0.244181,5.33774e-08,1.01534
270,-17.5324,1,14.1006,41.0638,21.7629,11.4515,1.31998,0.0768613,0.225449,0.237872,4.74811e-08,1.04811
271,-6.04919,1,14.254,40.9777,21.7629,11.7757,1.26457,0.0861019,0.220505,0.285638,4.84231e-08,1.02741
272,-9.75445,1,14.2549,43.2408,21.7629,10.8642,1.33908,0.0796268,0.221847,0.275871,4.37133e-08,1.13408
273,-1.66115,1,14.092,40.741,21.7629,10.2219,1.36025,0.0844773,0.217158,0.278627,4.36434e-08,1.15174
274,-5.3256,1,14.0359,42.9426,21.7629,10.5349,1.48926,0.0744223,0.230609,0.242097,4.80937e-08,1.107
275,-11.8946,1,14.1612,40.7612,21.7629,11.1357,1.3096,0.0854085,0.226774,0.199892,4.903e-08,1.05669
276,-9.53917,1,14.2313,41.5423,21.7629,11.172,1.23783,0.0922092,0.221178,0.18154,5.40959e-08,1.06233
277,-5.33386,1,14.3714,42.4677,21.7629,11.3293,1.28425,0.0945031,0.220338,0.191448,5.08348e-08,1.07012
278,-7.43316,1,14.209,42.7926,21.7629,10.5325,1.33395,0.0860144,0.215069,0.213933,5.12904e-08,1.08202
279,-5.8173,1,14.2467,43.0093,21.7629,9.81045,1.49344,0.0809522,0.22435,0.186924,4.53893e-08,1.24063
280,-17.0777,1,14.1738,43.7087,21.7629,10.8599,1.31419,0.0850448,0.21571,0.182706,4.30829e-08,1.18343
281,-17.5303,1,14.306,43.4974,21.7629,10.9795,1.31423,0.0865998,0.225074,0.200592,3.83779e-08,1.0964
282,-24.5915,1,14.2623,42.5475,21.7629,10.6303,1.3142,0.0877695,0.213234,0.170395,3.65951e-08,1.09097
283,-14.5064,1,14.189,43.3362,21.7629,11.3207,1.33995,0.0945945,0.216201,0.185574,3.86877e-08,0.93051
284,-21.3691,1,14.3257,43.3051,21.7629,11.233,1.41282,0.0870223,0.217135,0.189156,3.32948e-08,0.991177
285,-20.2527,1,14.2735,44.1001,21.7629,11.1747,1.38798,0.0848338,0.218498,0.218262,3.2555e-08,1.02741
286,-21.9813,1,14.112,43.6387,21.7629,11.1277,1.33848,0.0843787,0.217121,0.216722,3.36105e-08,1.03721
287,-20.9918,1,14.1909,44.8176,21.7629,10.9293,1.42159,0.0772988,0.220863,0.230045,3.56392e-08,1.04858
288,-12.5906,1,14.1364,43.6393,21.7629,11.1123,1.42166,0.0802972,0.217813,0.270232,3.71884e-08,1.01129
289,-12.9296,1,14.1793,45.5446,21.7629,11.1057,1.4216,0.0791577,0.241052,0.296319,3.20937e-08,1.01402
290,-3.89002,1,14.1778,44.0392,21.7629,11.2776,1.42172,0.0828648,0.216615,0.309794,3.7279e-08,1.07218
291,-10.5242,1,14.0955,44.2686,21.7629,11.9544,1.31034,0.0858287,0.204231,0.309798,3.69256e-08,1.04179
292,-8.91111,1,14.1418,44.4386,21.7629,11.5389,1.31025,0.083638,0.213963,0.342135,3.83445e-08,1.01417
293,-6.05108,1,14.1005,45.5715,21.7629,11.3597,1.29943,0.086737,0.210482,0.315193,3.90984e-08,1.06479
294,-3.68431,1,14.1028,46.8486,21.7629,10.7967,1.29936,0.084848,0.207378,0.370149,3.79802e-08,1.11177
295,1.82036,1,14.1453,46.7763,21.7629,10.5068,1.35069,0.0816243,0.213684,0.356454,4.45322e-08,1.16167
296,1.81728,1,14.0532,44.1336,21.7629,10.4125,1.49313,0.0748597,0.220569,0.365035,4.30048e-08,1.06982
297,-0.637114,1,14.1339,42.5606,21.7629,10.4937,1.45034,0.0791461,0.224814,0.333957,4.0826e-08,1.05008
298,1.50126,1,14.2032,41.58,21.7629,11.0016,1.48098,0.0789002,0.217321,0.323264,4.2891e-08,1.11455
299,10.3544,1,13.9904,43.3579,21.7629,10.3706,1.43558,0.0823412,0.21868,0.322849,4.83663e-08,1.20995
300,14.6273,1,14.1131,43.8135,21.7629,10.3703,1.55797,0.0784628,0.212432,0.345686,5.07439e-08,1.1802
301,4.58666,1,14.1413,42.756,21.7629,9.97203,1.47411,0.0791203,0.200669,0.332313,5.01915e-08,1.09675
302,1.0723,1,14.1202,40.0185,21.7629,10.1627,1.41533,0.076871,0.211995,0.362964,4.38006e-08,1.1747
303,0.72117,1,14.1939,41.5154,21.7629,10.7397,1.4487,0.0766849,0.223306,0.339677,4.44701e-08,1.10745
304,-5.05283,1,14.1903,42.5415,21.7629,10.2273,1.44864,0.0731694,0.222158,0.314021,4.49778e-08,1.11513
305,-2.17033,1,14.317,42.6423,21.7629,10.7391,1.50297,0.0733809,0.218427,0.313375,4.7278e-08,1.09036
306,-0.166266,1,14.1542,40.2269,21.7629,10.781,1.42972,0.0789031,0.221939,0.325918,4.29073e-08,1.1145
307,3.91285,1,14.0965,38.5234,21.7629,10.5374,1.31892,0.0847727,0.209016,0.388649,4.32023e-08,1.11357
308,6.22165,1,14.2229,37.6072,21.7629,10.9637,1.33986,0.0851877,0.210472,0.45324,4.08414e-08,1.05871
309,18.324,1,14.2278,38.0545,21.7629,10.7975,1.25601,0.091413,0.212883,0.488018,4.86514e-08,1.13531
310,11.9572,1,14.2834,41.0873,21.7629,11.5185,1.30463,0.0883039,0.20146,0.487647,4.86476e-08,1.01972
311,3.66208,1,14.2601,40.933,21.7629,11.1864,1.3858,0.0785877,0.208663,0.414998,4.89909e-08,1.05548
312,7.70783,1,14.2441,41.6074,21.7629,10.6308,1.41581,0.0792512,0.217808,0.41804,4.66215e-08,1.08671
313,2.37024,1,14.2127,44.8221,21.7629,10.2179,1.46713,0.0744702,0.225649,0.38413,4.30329e-08,1.10587
314,4.16364,1,14.2021,48.0166,21.7629,10.7356,1.32101,0.0838579,0.230035,0.409121,4.03965e-08,1.09341
315,-2.12179,1,14.2384,47.0657,21.7629,10.8232,1.44504,0.079457,0.221575,0.35527,3.51436e-08,1.1388
316,-5.52446,1,14.2386,46.4923,21.7629,10.6702,1.44502,0.0787448,0.223191,0.336389,3.39813e-08,1.12644
317,-7.78597,1,14.3122,44.3065,21.7629,10.9145,1.44496,0.0764852,0.233129,0.359514,3.22276e-08,1.09032
318,-6.43294,1,14.1035,43.8653,21.7629,10.6685,1.37119,0.0793064,0.233893,0.342684,3.311e-08,1.16144
319,-4.59255,1,14.22,42.4058,21.7629,11.312,1.39527,0.0825816,0.224896,0.330378,3.33296e-08,1.14294
320,-7.96942,1,14.3438,40.1932,21.7629,11.823,1.35785,0.0857518,0.219824,0.350037,2.98105e-08,1.08645
321,-10.4213,1,14.3642,41.8555,21.7629,11.1559,1.35781,0.0833877,0.22553,0.348004,2.84257e-08,1.11492
322,-11.139,1,14.1778,40.7586,21.7629,10.3873,1.44614,0.0791671,0.222826,0.327996,2.97567e-08,1.04787
323,-13.9463,1,14.2736,44.0415,21.7629,10.1947,1.41819,0.0783031,0.236721,0.332147,2.59737e-08,1.13466
324,-10.4239,1,14.3657,43.5509,21.7629,10.5933,1.48501,0.0750631,0.229811,0.370155,2.74444e-08,1.12449
325,-14.2843,1,14.0823,43.4906,21.7629,10.1092,1.41893,0.0776973,0.210731,0.375717,2.57418e-08,1.12228
326,-14.9288,1,14.2365,45.5287,21.7629,10.9369,1.45256,0.0807115,0.214617,0.374823,2.23199e-08,1.07912
327,-11.2823,1,14.1895,45.2242,21.7629,10.5107,1.47907,0.0816672,0.21357,0.364444,2.31976e-08,1.08851
328,-11.5237,1,14.2969,43.4374,21.7629,10.3125,1.56707,0.0748395,0.210742,0.361148,2.70694e-08,1.03462
329,-13.2698,1,14.2212,44.4381,21.7629,10.4392,1.48292,0.0764858,0.215388,0.383612,2.50212e-08,1.0815
330,-17.5591,1,14.28,45.1176,21.7629,11.3437,1.39406,0.0765911,0.223067,0.402895,2.4789e-08,1.06281
331,-17.995,1,14.2809,43.609,21.7629,10.7351,1.37028,0.0757203,0.228764,0.391216,2.62069e-08,1.07331
332,-19.9194,1,14.2826,40.906,21.7629,10.1413,1.39526,0.0749002,0.232317,0.398268,2.30615e-08,1.05977
333,-12.7924,1,14.203,42.4143,21.7629,10.3401,1.39537,0.0790486,0.231551,0.421193,2.3009e-08,1.08486
334,-18.3538,1,14.2319,43.2519,21.7629,10.527,1.33417,0.0835002,0.222027,0.344727,2.29051e-08,1.11653
335,-26.7239,1,14.0877,43.1118,21.7629,10.4983,1.30515,0.0797658,0.229629,0.290607,2.32246e-08,1.13467
336,-28.5928,1,14.2744,44.7201,21.7629,10.5104,1.35474,0.0811222,0.223618,0.270568,2.08493e-08,1.17517
337,-22.2437,1,14.2214,41.7191,21.7629,9.95432,1.37196,0.0836667,0.223554,0.276286,2.03336e-08,1.249
338,-27.7588,1,14.2379,43.3188,21.7629,10.8072,1.34749,0.0805447,0.210172,0.285492,2.3881e-08,1.10145
339,-20.7753,1,14.2612,42.4591,21.7629,10.2401,1.36019,0.0829366,0.207788,0.279406,2.62406e-08,1.15198
340,-17.9899,1,14.1549,42.1293,21.7629,10.473,1.41983,0.0814269,0.214334,0.293621,2.63058e-08,1.06529
341,-21.1305,1,14.1427,43.7144,21.7629,10.9268,1.32617,0.0816031,0.214567,0.323893,2.62512e-08,1.06015
342,-26.3922,1,14.1483,45.7747,21.7629,11.2422,1.30079,0.0794368,0.217418,0.346094,2.47273e-08,1.00991
343,-21.434,1,14.2342,44.4704,21.7629,10.929,1.36422,0.0814672,0.21877,0.330815,2.34375e-08,1.06494
344,-29.9036,1,14.243,46.0862,21.7629,10.5624,1.32914,0.080966,0.214197,0.332812,1.88766e-08,1.11162
345,-28.2068,1,14.1984,48.19,21.7629,10.4428,1.39361,0.0788962,0.214248,0.355037,1.73802e-08,1.12763
346,-27.7884,1,14.314,48.1473,21.7629,10.6313,1.46122,0.0775433,0.218055,0.334016,1.80354e-08,1.06897
347,-25.1335,1,14.4016,48.6654,21.7629,10.5795,1.46122,0.0757984,0.224896,0.345181,1.92799e-08,1.08854
348,-21.75,1,14.506,44.5687,21.7629,10.0461,1.54132,0.0762286,0.21237,0.332641,1.97705e-08,1.1207
349,-26.1914,1,14.2788,45.3036,21.7629,10.2107,1.54124,0.0746893,0.214174,0.333511,1.73182e-08,1.1454
350,-31.4689,1,14.3952,45.6704,21.7629,10.0433,1.41258,0.0779325,0.21506,0.345468,1.67937e-08,1.08515
351,-20.7306,1,14.2256,46.2864,21.7629,10.4255,1.42993,0.0816,0.225676,0.364791,1.76622e-08,1.09286
352,-22.1221,1,14.0288,48.3832,21.7629,10.7246,1.40061,0.0815877,0.219933,0.372007,1.70796e-08,1.13404
353,-22.3291,1,14.2202,47.3569,21.7629,9.98052,1.36374,0.0779788,0.221223,0.390478,1.90273e-08,1.21538
354,-22.5424,1,14.3132,48.8006,21.7629,10.3968,1.41297,0.0792258,0.214747,0.380445,1.8727e-08,1.1378
355,-16.3247,1,14.2231,50.969,21.7629,10.4213,1.4645,0.0814347,0.21609,0.401223,1.84481e-08,1.09324
356,-22.6717,1,14.2377,52.7106,21.7629,10.9953,1.49096,0.0798313,0.222121,0.315476,1.96347e-08,1.03967
357,-24.7374,1,14.2608,54.2335,21.7629,11,1.46885,0.0801545,0.222631,0.318262,1.9864e-08,0.9812
358,-22.8889,1,14.2451,53.0225,21.7629,10.4537,1.49466,0.0797771,0.22149,0.327592,1.86704e-08,1.03453
359,-20.0189,1,14.237,48.8795,21.7629,9.81347,1.52924,0.0781977,0.227208,0.328836,1.65006e-08,1.22136
360,-28.5786,1,14.1468,50.6574,21.7629,10.0654,1.49972,0.0759306,0.231876,0.349053,1.49012e-08,1.13353
361,34.9885,1,14.2782,49.5969,21.7629,9.93357,1.35669,0.0764343,0.233969,0.352429,1.49307e-07,1.18788
362,31.4034,1,14.3207,46.2298,21.7629,10.1537,1.45793,0.0726786,0.231013,0.318086,1.35506e-07,1.23056
363,31.258,1,14.2004,45.0313,21.7629,10.8324,1.34048,0.080282,0.222774,0.369934,1.20446e-07,1.14776
364,22.528,1,14.1835,46.7247,21.7629,10.6808,1.34044,0.0780845,0.217844,0.325593,1.16966e-07,1.17164
365,24.8109,1,14.0276,43.3255,21.7629,10.0126,1.36391,0.0749273,0.223036,0.380709,1.01049e-07,1.22803
366,17.0539,1,14.0908,42.5247,21.7629,10.2021,1.39754,0.0713544,0.223709,0.344661,1.01536e-07,1.11227
367,21.6907,1,14.1369,45.2534,21.7629,11.0952,1.44652,0.0701452,0.213693,0.354107,1.10605e-07,1.17406
368,27.2601,1,14.1792,46.7569,21.7629,10.7715,1.40167,0.0752258,0.215462,0.386708,1.08412e-07,1.18513
369,28.9046,1,14.1683,45.4791,21.7629,10.957,1.46871,0.0750878,0.215193,0.335544,1.15998e-07,1.17768
370,30.5673,1,14.1622,46.154,21.7629,10.4032,1.3663,0.0802847,0.217981,0.373546,1.12418e-07,1.14627
371,30.7413,1,14.1714,44.3687,21.7629,10.6002,1.48735,0.0756465,0.216874,0.425206,9.77774e-08,1.08347
372,21.4606,1,14.2184,46.166,21.7629,10.6042,1.40233,0.0719525,0.228966,0.426576,9.73678e-08,1.04503
373,26.6155,1,14.3762,43.7718,21.7629,10.6511,1.46242,0.0736957,0.215403,0.417348,1.05597e-07,1.04884
374,29.6856,1,14.1474,45.9071,21.7629,10.4538,1.42671,0.0725045,0.21167,0.44295,1.15798e-07,1.12047
375,37.6386,1,14.1899,49.1752,21.7629,10.2734,1.51468,0.0687349,0.212906,0.509982,1.24399e-07,1.13032
376,44.0633,1,14.2601,48.2903,21.7629,9.76797,1.61338,0.0653425,0.230699,0.487644,1.29457e-07,1.18438
377,35.0454,1,14.2981,51.4233,21.7629,10.734,1.5669,0.0651303,0.231252,0.463835,1.21613e-07,1.12292
378,45.1256,1,14.2823,52.6006,21.7629,9.73641,1.62727,0.0673177,0.227562,0.450097,1.36576e-07,1.16013
379,37.1816,1,14.3238,49.8279,21.7629,10.0809,1.55674,0.0708166,0.216797,0.41282,1.2332e-07,1.16383
380,41.3629,1,14.4095,46.5814,21.7629,10.638,1.46341,0.0756515,0.217611,0.436618,1.42048e-07,1.12703
381,41.0563,1,14.35,46.1179,21.7629,10.7983,1.40328,0.0798913,0.229269,0.380858,1.48379e-07,1.11056
382,45.3951,1,14.1587,41.1346,21.7629,10.2912,1.47302,0.076497,0.219688,0.433444,1.56537e-07,1.06123
383,47.9749,1,14.0914,41.7622,21.7629,9.70789,1.47299,0.0749409,0.221604,0.399586,1.64168e-07,1.23416
384,49.5506,1,14.0177,43.2453,21.7629,10.2309,1.45375,0.0794606,0.215061,0.4271,1.55847e-07,1.15457
385,48.0493,1,14.1367,43.4472,21.7629,10.3155,1.41223,0.0774275,0.218617,0.440123,1.6766e-07,1.1706
386,45.9063,1,14.2147,43.3926,21.7629,10.7553,1.44115,0.0763584,0.214582,0.456437,1.5794e-07,1.141
387,29.4581,1,14.3817,43.581,21.7629,10.0103,1.4653,0.0658489,0.223752,0.454672,1.34613e-07,1.07577
388,37.1064,1,14.3698,45.8441,21.7629,11.2182,1.38538,0.074878,0.232051,0.458339,1.4196e-07,1.0532
389,44.738,1,14.1312,45.3687,21.7629,10.2637,1.51581,0.0733048,0.216974,0.411594,1.63226e-07,1.08856
390,45.3091,1,14.177,42.5631,21.7629,10.6329,1.45748,0.0743931,0.22926,0.451886,1.56872e-07,1.08925
391,40.2187,1,14.2563,42.3462,21.7629,10.3943,1.4238,0.0691587,0.232088,0.483357,1.53824e-07,1.15678
392,41.0369,1,14.0656,42.5492,21.7629,10.2739,1.42392,0.0752021,0.229043,0.437579,1.48156e-07,1.08066
393,39.8977,1,14.1998,45.3923,21.7629,11.3127,1.32669,0.0812082,0.220823,0.428447,1.53604e-07,1.04342
394,37.7796,1,14.2618,43.9117,21.7629,11.2339,1.34302,0.0768874,0.213096,0.420993,1.60474e-07,1.15007
395,37.7687,1,14.3415,42.8407,21.7629,10.7561,1.40332,0.0770796,0.217493,0.381934,1.597e-07,1.07802
396,44.3186,1,14.3676,45.5316,21.7629,10.7796,1.30866,0.0872352,0.22123,0.375959,1.70108e-07,1.04794
397,54.9391,1,14.1953,44.2093,21.7629,10.549,1.34338,0.0928133,0.211764,0.429701,1.57834e-07,1.08235
398,49.3089,1,14.1186,42.6652,21.7629,10.0958,1.28144,0.0894572,0.223057,0.406247,1.53824e-07,1.15535
399,41.6012,1,14.2538,44.7237,21.7629,10.9953,1.31141,0.0828684,0.221771,0.430662,1.60957e-07,1.01658
400,44.8126,1,14.2487,43.1407,21.7629,11.871,1.31147,0.0839558,0.225112,0.459168,1.70673e-07,0.947285
401,41.0274,1,14.2279,43.9857,21.7629,11.4703,1.33267,0.0808943,0.20875,0.407478,1.88224e-07,0.996918
402,43.0235,1,14.2567,42.8694,21.7629,11.9321,1.25312,0.0848206,0.216535,0.408384,1.92589e-07,1.01368
403,45.7107,1,14.3703,41.5249,21.7629,11.371,1.29192,0.085132,0.223656,0.38536,1.92933e-07,1.05372
404,56.6192,1,14.2172,41.3732,21.7629,11.1516,1.37622,0.0859426,0.22038,0.392474,2.07884e-07,1.11169
405,55.1445,1,14.2376,43.468,21.7629,11.0504,1.35518,0.0861316,0.214128,0.379012,2.1755e-07,1.12135
406,59.6989,1,14.2928,42.0559,21.7629,11.5526,1.39179,0.0911299,0.213746,0.349425,2.30022e-07,1.0548
407,53.4186,1,14.0899,41.2208,21.7629,11.3416,1.33416,0.0886362,0.21414,0.363685,2.03671e-07,1.08736
408,48.9368,1,14.1621,42.3521,21.7629,10.6148,1.38082,0.0856601,0.19493,0.333569,2.08834e-07,1.13697
409,44.1259,1,14.0585,42.1302,21.7629,10.8779,1.34395,0.0867532,0.214378,0.328835,1.68925e-07,1.10922
410,44.1861,1,14.0823,40.1447,21.7629,10.3253,1.28098,0.0884594,0.217443,0.329191,1.75311e-07,1.12263
411,39.1336,1,14.0732,41.2263,21.7629,12.0137,1.3254,0.0862528,0.220606,0.298338,1.74741e-07,1.03894
412,36.4646,1,14.1064,39.3574,21.7629,10.6591,1.22744,0.089717,0.210435,0.31155,1.53503e-07,1.15956
413,35.2344,1,13.8885,39.6643,21.7629,10.5097,1.3948,0.0809355,0.207277,0.340508,1.34387e-07,1.12803
414,21.5663,1,14.0798,37.5994,21.7629,10.0339,1.35545,0.0771288,0.22164,0.268957,1.28623e-07,1.14306
415,21.3711,1,14.0453,39.879,21.7629,10.4613,1.38655,0.0772842,0.215884,0.264254,1.25588e-07,1.13251
416,23.3462,1,14.0958,40.8022,21.7629,9.92792,1.44183,0.0744756,0.214895,0.29392,1.24127e-07,1.09584
417,28.6816,1,14.1744,41.9938,21.7629,9.91987,1.4418,0.0747153,0.21753,0.327797,1.28335e-07,1.15422
418,26.4433,1,14.177,45.755,21.7629,10.2309,1.48957,0.0747562,0.213021,0.322898,1.11546e-07,1.13865
419,36.6685,1,14.0594,46.0519,21.7629,10.155,1.59908,0.0760282,0.20461,0.355218,1.07907e-07,1.17779
420,29.2552,1,14.1736,45.9442,21.7629,10.0514,1.53028,0.0734716,0.227489,0.344492,9.81618e-08,1.19227
421,30.5186,1,14.2635,45.8893,21.7629,10.23,1.48716,0.0746787,0.219171,0.356511,1.06193e-07,1.23316
422,22.9459,1,14.2122,43.4483,21.7629,10.3425,1.37758,0.0774403,0.218446,0.343076,9.768e-08,1.22114
423,19.797,1,14.2243,45.0011,21.7629,9.94096,1.3776,0.077684,0.224319,0.326124,9.46978e-08,1.13278
424,21.5836,1,14.2345,46.1697,21.7629,10.7281,1.317,0.0801483,0.215757,0.365162,1.00969e-07,1.10839
425,27.6216,1,14.0725,46.993,21.7629,11.2697,1.36538,0.0805045,0.21435,0.400444,1.01676e-07,1.07267
426,20.5107,1,14.2955,44.1981,21.7629,10.6688,1.37883,0.07578,0.221966,0.398017,9.52683e-08,1.05222
427,18.0263,1,14.2855,40.4269,21.7629,10.9266,1.37881,0.077073,0.222075,0.37131,9.21121e-08,1.04784
428,20.0789,1,14.3739,39.0687,21.7629,10.84,1.39881,0.0769007,0.22055,0.325769,9.82432e-08,1.15491
429,23.2869,1,14.3822,38.8283,21.7629,10.5792,1.42852,0.0782882,0.214678,0.348795,1.0107e-07,1.06697
430,30.715,1,14.2018,40.222,21.7629,10.7888,1.37105,0.0848253,0.223483,0.348893,1.04345e-07,1.08296
431,21.997,1,14.1855,40.8354,21.7629,10.5568,1.39043,0.0785328,0.212974,0.341828,1.02667e-07,1.06773
432,35.4951,1,14.1788,41.4644,21.7629,10.1733,1.44096,0.0804218,0.212176,0.35679,1.1812e-07,1.1652
433,34.545,1,14.1627,43.1155,21.7629,10.2241,1.42068,0.0813246,0.213769,0.352505,1.18522e-07,1.13899
434,21.5838,1,14.2014,43.4736,21.7629,11.4782,1.3666,0.0854942,0.211167,0.344256,8.19485e-08,1.0902
435,24.3499,1,14.3336,44.4116,21.7629,12.0299,1.42167,0.0887389,0.209165,0.331607,8.09699e-08,1.03973
436,17.7946,1,14.082,44.1571,21.7629,10.8829,1.3686,0.0847617,0.207204,0.345788,7.67341e-08,1.03827
437,19.7587,1,14.3187,43.5604,21.7629,10.3026,1.48464,0.0781415,0.226958,0.370612,7.25764e-08,1.02779
438,20.8457,1,14.36,45.1703,21.7629,10.2975,1.51343,0.0793538,0.238784,0.364114,6.48355e-08,1.04116
439,6.36718,1,14.3637,45.2085,21.7629,10.8492,1.46629,0.0728497,0.228338,0.405678,5.44632e-08,1.03549
440,4.33272,1,14.259,48.9157,21.7629,11.0738,1.46634,0.0752934,0.224336,0.401123,5.06581e-08,0.974883
441,4.9318,1,14.2076,48.5479,21.7629,11.332,1.41411,0.0795782,0.22512,0.38104,4.982e-08,0.984039
