rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
3,6,2.85487934786401,3.04089118133847,6.52592174896146,2.76409897044282,0.327077827308928,6.08573969884674e-7,3.37318572659781,-0.0591624740265182
4,6,2.73691422258296,3.04089105169776,6.12170511398677,2.55428975493472,0.209112702027876,4.78933255720904e-7,2.96896909162311,-0.268971689534621
1,7,2.55087216793406,3.04089058193088,3.27036131109469,2.52157374496287,0.0446611362610438,9.16638098757971e-9,0.117625288731034,-0.301687699506472
2,7,2.4544878183311,3.04088940200277,3.17416613966897,2.424115094409,-0.0517232133419152,-1.17076173289377e-6,0.0214301173053104,-0.399146350060339
3,7,2.52863970308993,3.04089011704898,3.80049406004223,2.12890340651502,0.0224286714169093,-4.55715517322375e-7,0.647758037678569,-0.694358037954324
4,7,2.49320228523082,3.04088931272279,4.08792872837609,2.24411206323329,-0.0130087464421953,-1.26004171185912e-6,0.935192706012438,-0.579149381236048
1,8,2.42667661114554,3.04089137335034,5.24709399614789,3.77923477054433,-0.230667842701931,8.0058584206455e-7,2.09435797378423,0.955973326074994
2,8,2.44918719935806,3.04089158145464,4.51921780528068,3.98865996165482,-0.208157254489417,1.00869014163507e-6,1.36648178291703,1.16539851718548
3,8,2.40358513591417,3.04089096483729,4.67658466140514,3.88126768679402,-0.253759317933302,3.92072785349029e-7,1.52384863904148,1.05800624232468
4,8,2.39719303560805,3.04088921523992,4.8217212030402,3.93489802487498,-0.26015141823942,-1.35752457985916e-6,1.66898518067654,1.11163658040564
1,9,2.44310856629599,3.04089136537491,1.88833216493006,3.56018115577639,-0.0145238653923827,7.92610411970429e-7,-1.26440385743359,0.736919711307052
2,9,2.504952503966,3.04088963669838,0.774862855273352,3.21833232359426,0.0473200722776244,-9.36066121948187e-7,-2.3778731670903,0.395070879124924
3,9,2.4513562698419,3.04089016783023,1.84539118078514,3.08899875461668,-0.00627616184647373,-4.04934272779656e-7,-1.30734484157851,0.265737310147341
4,9,2.43600927651077,3.0408910744012,1.80895983063888,3.58881783479802,-0.0216231551776036,5.01636696181862e-7,-1.34377619172478,0.765556390328684
1,10,2.32244570221859,3.0408912555217,4.33896226066642,2.1971532149132,-0.205355818336497,6.82757201886375e-7,1.18622623830277,-0.626108229556144
2,10,2.35764242557809,3.04089121757486,3.48874889237146,2.1475388732612,-0.170159094976998,6.44810354888392e-7,0.336012870007809,-0.675722571208142
3,10,2.35572579208407,3.04089116496535,4.04874817172314,2.29182479753142,-0.17207572847101,5.92200845250801e-7,0.896012149359479,-0.531436646937917
4,10,2.31639994092617,3.0408901363271,6.53099255825021,2.01915089807714,-0.211401579628914,-4.36437401774015e-7,3.37825653588655,-0.8041105463922
1,11,2.31806245658199,3.04088986527497,3.29273083263967,1.88087076150494,-0.0370151529165752,-7.07489531848182e-7,0.139994810276018,-0.9423906829644
2,11,2.28453689727573,3.04089079154359,3.75742594226592,1.98941452050895,-0.0705407122228325,2.18779090843668e-7,0.604689919902262,-0.83384692396039
3,11,2.28466550662139,3.04088940660806,4.24303591531768,1.88551045352407,-0.0704121028771691,-1.16615643541707e-6,1.09029989295403,-0.937750990945265
4,11,2.31585932245245,3.04089037401606,3.67437544426887,2.03386522186199,-0.0392182870461131,-1.98748440816132e-7,0.521639421905216,-0.789396222607347
1,12,2.3168501853126,3.04089088365174,-0.806643763318082,1.90934247487637,-0.183963224139905,3.10887243948343e-7,-3.95937978568174,-0.913918969592972
2,12,2.32640077373311,3.04089085334268,-1.25169117146937,3.51183636160367,-0.174412635719389,2.80578184241875e-7,-4.40442719383303,0.688574917134335
3,12,2.30642328969258,3.04088941554773,1.23249896762908,2.6638168810255,-0.194390119759925,-1.15721676774427e-6,-1.92023705473458,-0.159444563443842
4,12,2.34347856995542,3.04089102409994,0.240370102810474,3.68697232788225,-0.157334839497079,4.51335436579825e-7,-2.91236591955318,0.863710883412909
1,13,2.62579918515413,3.04089121775518,2.16863782438973,1.91634711551931,0.135781020142661,6.44990679532498e-7,-0.984098197973923,-0.906914328950031
2,13,2.65949466626518,3.04089241630989,2.52329485933369,1.2934426958645,0.169476501253712,1.84354538657061e-6,-0.62944116302997,-1.52981874860484
3,13,2.68613399523745,3.04089046809512,1.55293636094008,2.29079816825376,0.196115830225983,-1.04669382494649e-7,-1.59979966142358,-0.532463276215582
4,13,2.57165984831883,3.04089100664044,1.92469796393482,2.42491701862753,0.081641683307363,4.33875942285056e-7,-1.22803805842884,-0.398344425841807
1,14,2.86008599446761,3.04089137599791,3.64468094952033,2.45851169712323,0.332284473912522,8.03233407786763e-7,0.49194492715667,-0.364749747346106
2,14,2.90012313070729,3.04088934139809,4.78498548605995,2.6955256939752,0.372321610152202,-1.23136640617361e-6,1.6322494636963,-0.127735750494137
3,14,2.85139319408968,3.04088959879364,3.9181590109258,2.57069685583361,0.323591673534599,-9.73970864848184e-7,0.765422988562145,-0.252564588635731
4,14,2.71264988045861,3.04089170582339,3.74847569382876,2.78925276681093,0.184848359903521,1.13305888893578e-6,0.595739671465106,-0.0340086776584103
1,15,2.31724227042602,3.04088892834685,4.92785732944558,1.88158744518761,-0.037835339072541,-1.64441764916035e-6,1.77512130708193,-0.941673999281728
2,15,2.29124606736463,3.04089077171475,3.02144130953267,1.49389820519882,-0.0638315421339311,1.98950252716656e-7,-0.131294712830981,-1.32936323927052
3,15,2.26550880167813,3.04089104065803,5.56215770419084,1.7955670247558,-0.0895688078204318,4.67893531475028e-7,2.40942168182719,-1.02769441971354
4,15,2.25466576533854,3.04088987397257,7.65264729454472,1.84711334484428,-0.10041184416002,-6.98791928321896e-7,4.49991127218106,-0.976148099625062
