rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
4,4,2.43567965218333,2.93459732440442,2.1728860105114,2.65357441589653,-0.505440715418763,-0.607657857055735,-0.979850011852258,-0.820505751583628
5,4,2.46242685878249,3.03152403848419,1.84976435926304,4.11154957681204,-0.478693508819602,-0.510731142975968,-1.30297166310061,0.637469409331876
1,5,3.42188239019619,4.13978747646356,3.59502141164926,5.56293501953224,0.4807620225941,0.597532295003409,0.442285389285608,2.08885485205208
2,5,3.4254524870938,4.09177420687109,3.64081600409215,4.38613532936266,0.484332119491709,0.549519025410933,0.488079981728495,0.9120551618825
3,5,3.48310983447186,4.08061502109502,3.73886419124543,4.23123894222351,0.541989466869762,0.538359839634867,0.586128168881774,0.757158774743352
4,5,3.453773262123,3.98876606068424,3.80654269971996,4.38520333180377,0.512652894520912,0.446510879224082,0.653806677356308,0.91112316432361
5,5,3.42261161885086,4.0967130265884,3.70818520294021,4.67056687848682,0.481491251248764,0.554457845128242,0.555449180576552,1.19648671100666
1,6,2.60600069419702,3.1812773078415,1.53523291411233,4.73094794296741,-0.335119673405073,-0.360977873618658,-1.61750310825132,1.25686777548726
2,6,2.64856966202257,3.18745776866049,1.36146291050811,4.81752965623702,-0.292550705579524,-0.354797412799668,-1.79127311185555,1.34344948875686
3,6,2.65719474223717,3.21194801577332,0.640285322335378,4.29443179588201,-0.283925625364923,-0.330307165686829,-2.51245070002828,0.820351628401855
4,6,2.6407710985674,3.21016225169371,0.906081753651266,2.60226596338242,-0.30034926903469,-0.332092929766448,-2.24665426871239,-0.871814204097735
5,6,2.68683144872142,3.1645681530145,0.766495010654058,4.28441403285794,-0.254288918880675,-0.377687028445656,-2.3862410117096,0.810333865377782
1,7,2.82175440776594,3.06360423953939,2.49747766564862,2.03904499797407,-0.119365959836155,-0.478650941920762,-0.655258356715038,-1.43503516950609
2,7,2.87708766525935,3.07122533122624,2.41640630460038,2.37892948954601,-0.0640327023427467,-0.471029850233918,-0.736329717763277,-1.09515067793415
3,7,2.78489698232851,2.98493452216026,2.91660015662297,2.38795763991983,-0.156223385273587,-0.55732065929989,-0.236135865740688,-1.08612252756033
4,7,2.80051328045036,3.073783290983,2.63831745275819,2.42089133379445,-0.140607087151735,-0.468471890477152,-0.514418569605464,-1.05318883368571
5,7,2.83778416994145,2.82182398831505,3.54175969355728,2.35887825983393,-0.103336197660647,-0.720431193145101,0.389023671193623,-1.11520190764623
1,8,2.13328159070848,4.0720916905921,2.29471599735082,3.9145503451673,-0.807838776893613,0.529836509131949,-0.858020025012836,0.44047017768714
2,8,2.14245822838736,3.9217814323474,3.33617028645736,2.44130621461145,-0.798662139214732,0.379526250887248,0.183434264093704,-1.03277395286871
3,8,2.15948577449289,3.9702515540125,2.85749269460531,2.8420209111557,-0.781634593109204,0.427996372552344,-0.295243327758349,-0.632059256324463
4,8,2.16073416049704,3.962154745134,3.03222872689715,3.18784550752025,-0.780386207105058,0.419899563673849,-0.120507295466509,-0.286234659959905
5,8,2.14814106805105,3.98730813461643,3.03803838735063,2.7799374037311,-0.792979299551039,0.445052953156274,-0.114697635013023,-0.694142763749061
1,9,2.92354707127237,3.23507364161792,3.21244981323965,2.70651782402001,-0.0175732963297244,-0.307181539842233,0.0597137908759975,-0.767562343460148
2,9,2.82404731252257,2.32743567198855,4.2217374088042,3.15799878368617,-0.117073055079527,-1.21481950947161,1.06900138644054,-0.316081383793991
3,9,2.90846822750434,2.89220331149828,3.69739995706495,2.99891650449087,-0.0326521400977553,-0.650051869961875,0.544663934701292,-0.475163662989285
4,9,2.86952710035282,2.97394923170975,3.65352864219272,2.90655081727254,-0.0715932672492765,-0.568305949750407,0.500792619829069,-0.567529350207621
5,9,2.85899317713609,2.8647913359197,3.73215233948726,2.94395759304997,-0.0821271904659993,-0.677463845540458,0.5794163171236,-0.53012257443019
1,10,2.70739569647478,3.47682210002157,0.963069744065867,3.27713956144883,-0.233724671127312,-0.0654330814385835,-2.18966627829779,-0.196940606031332
2,10,2.70957463720064,3.50876374750481,0.215013039311324,2.86837513755665,-0.231545730401457,-0.0334914339553438,-2.93772298305233,-0.605705029923511
3,10,2.65328229821899,3.56671550180327,1.17351724790801,3.25082877893186,-0.287838069383104,0.0244603203431151,-1.97921877445565,-0.223251388548299
4,10,2.65740114128147,3.47646562625977,1.74600547274455,2.98495571732479,-0.283719226320625,-0.0657895552003791,-1.40673054961911,-0.489124450155374
5,10,2.64979860849433,3.50331969755348,1.08098666158849,2.60591661888658,-0.29132175910776,-0.0389354839066725,-2.07174936077516,-0.868163548593576
1,11,2.91362172664676,3.43949391131084,2.01118014413784,3.40431647013302,-0.0274986409553364,-0.102761270149312,-1.14155587822582,-0.0697636973471392
2,11,2.96873560844782,3.30329209658155,5.42940111735009,1.7969303678238,0.0276152408457224,-0.238963084878599,2.27666509498643,-1.67714979965636
3,11,2.89457131259107,3.56562241972379,0.795146772695208,2.64161155817477,-0.0465490550110275,0.0233672382636363,-2.35758924966845,-0.83246860930539
4,11,2.81916380263149,3.52419967648022,2.07352864168961,4.45950638526978,-0.1219565649706,-0.0180555049799378,-1.07920738067405,0.985426217789616
5,11,2.83737972752464,3.41706926093762,2.94633226460425,2.29563271186412,-0.10374064007745,-0.125185920522529,-0.206403757759402,-1.17844745561604
