iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,-3.36895,1,13.719,29.8373,21.7629,20.8082,1.39147,0.0530537,0.275882,1.76756,3.26411e-08,0.614307
223,1.03959,1,13.7521,31.7505,21.7629,21.632,1.52657,0.051904,0.283601,1.68396,3.03545e-08,0.582475
224,4.85542,1,13.9036,30.3846,21.7629,22.5298,1.5266,0.0546978,0.290718,1.81479,2.59682e-08,0.64216
225,3.07946,1,13.8456,31.9222,21.7629,22.2167,1.43004,0.0560503,0.294235,1.90187,2.78969e-08,0.601202
226,1.00985,1,13.8632,30.5743,21.7629,21.2224,1.53103,0.056376,0.287432,1.84505,2.47415e-08,0.524456
227,-2.14377,1,13.7937,31.7348,21.7629,21.0858,1.47767,0.0539517,0.280696,1.97352,2.52145e-08,0.556904
228,-2.41685,1,13.7201,31.8263,21.7629,20.8845,1.53606,0.0534968,0.277837,1.88478,2.27671e-08,0.56965
229,-6.90469,1,13.9101,33.5368,21.7629,19.5034,1.53597,0.0492265,0.284747,1.75389,2.59655e-08,0.581843
230,-7.79236,1,13.8478,30.4306,21.7629,20.3358,1.53593,0.048593,0.286212,1.89757,2.23442e-08,0.609414
231,-13.2739,1,13.8787,29.0408,21.7629,20.5611,1.49817,0.0481928,0.287845,1.74909,2.10455e-08,0.632563
232,-12.0826,1,13.8796,32.2608,21.7629,18.7578,1.4364,0.0503462,0.28869,1.84041,2.20366e-08,0.624679
233,-15.7508,1,13.7706,30.417,21.7629,20.4438,1.39155,0.0501432,0.284969,1.68274,2.52415e-08,0.605842
234,-11.1601,1,13.7132,28.7645,21.7629,21.7325,1.3915,0.0485857,0.288392,1.62909,3.06524e-08,0.653417
235,-9.97254,1,13.8923,29.792,21.7629,21.7808,1.41713,0.0483245,0.292473,1.68681,2.94142e-08,0.631267
236,-12.6228,1,13.8747,33.348,21.7629,20.259,1.38167,0.0478972,0.290713,1.92249,2.55466e-08,0.657429
237,-18.4761,1,13.8531,34.9502,21.7629,20.3317,1.31394,0.0505794,0.285581,1.90984,2.36524e-08,0.628316
238,-3.72325,1,13.7734,33.211,21.7629,20.8564,1.46501,0.0495293,0.282031,1.81053,2.88699e-08,0.637892
239,-0.419216,1,13.6782,35.5078,21.7629,22.2825,1.465,0.0487596,0.281178,2.02958,3.02412e-08,0.620596
240,2.58035,1,13.769,32.6759,21.7629,22.784,1.42789,0.05577,0.283194,2.01577,2.50946e-08,0.660496
241,8.98887,1,13.8127,36.3538,21.7629,19.8678,1.51378,0.053743,0.284954,2.0894,2.83553e-08,0.61763
242,4.18066,1,13.8141,33.048,21.7629,20.8499,1.45147,0.0546157,0.291398,1.90498,3.02186e-08,0.594443
243,-3.33205,1,13.8663,32.295,21.7629,20.1579,1.47638,0.0516415,0.292549,1.81678,2.60231e-08,0.608727
244,2.67086,1,13.8516,29.4198,21.7629,19.4404,1.52055,0.0557751,0.289327,1.80609,2.23325e-08,0.653986
245,2.39998,1,13.9752,30.404,21.7629,19.8979,1.57497,0.0543525,0.290727,1.60529,2.56789e-08,0.605503
246,-2.8713,1,13.8566,31.4596,21.7629,19.6988,1.54111,0.049731,0.286055,1.76781,2.79986e-08,0.557151
247,7.18111,1,13.8383,35.7717,21.7629,19.0781,1.54116,0.0517311,0.287376,1.92974,3.10354e-08,0.574696
248,3.69302,1,13.8447,36.4042,21.7629,18.9738,1.58087,0.0510378,0.289298,1.93518,2.61447e-08,0.570102
249,3.66192,1,13.699,38.5226,21.7629,18.6539,1.58083,0.0502757,0.278693,1.9976,2.64621e-08,0.594342
250,4.02227,1,13.8048,38.1256,21.7629,17.6832,1.52172,0.0531064,0.281729,1.89621,2.57266e-08,0.649047
251,-10.0033,1,13.8309,35.2169,21.7629,19.2514,1.45454,0.0557168,0.288891,1.73405,1.87567e-08,0.630872
252,-4.74705,1,13.836,33.9592,21.7629,18.6031,1.45296,0.0573172,0.290469,1.68091,2.09402e-08,0.63513
253,-7.64226,1,13.8433,35.7419,21.7629,18.9396,1.48189,0.0510696,0.283699,1.78802,2.26687e-08,0.640002
254,-12.8205,1,13.8377,32.0344,21.7629,19.8262,1.43072,0.0551721,0.292648,1.79309,1.91124e-08,0.571743
255,-10.4204,1,13.8561,33.1448,21.7629,19.9904,1.43072,0.0571473,0.288356,1.74703,2.06554e-08,0.562055
256,-6.13498,1,14.0162,34.1448,21.7629,19.4436,1.51501,0.0549263,0.298041,1.82257,2.0289e-08,0.544937
257,-10.9188,1,13.8832,31.0262,21.7629,19.1167,1.46092,0.0553629,0.287718,1.75538,2.00287e-08,0.56485
258,-8.07142,1,13.93,28.8752,21.7629,20.1837,1.48737,0.0538976,0.286439,1.64523,2.14323e-08,0.623705
259,-6.3676,1,13.7963,30.7838,21.7629,20.0698,1.48738,0.0539642,0.288655,1.73584,2.17511e-08,0.602589
260,-5.66622,1,13.8193,32.2509,21.7629,19.2884,1.55673,0.0487689,0.289592,1.76152,2.48419e-08,0.56928
261,-5.72721,1,13.7557,30.8591,21.7629,20.1214,1.53031,0.050197,0.282153,1.7463,2.60359e-08,0.562357
262,-4.41084,1,13.6554,29.6327,21.7629,19.9456,1.59455,0.0489015,0.289262,1.6038,2.45423e-08,0.59116
263,-6.40801,1,13.7706,29.737,21.7629,21.1319,1.46022,0.0528966,0.289278,1.75922,2.39074e-08,0.597664
264,-4.11417,1,13.8631,29.3307,21.7629,21.0555,1.50299,0.052864,0.294978,1.75942,2.44782e-08,0.5624
265,-14.1121,1,13.8956,29.5434,21.7629,20.8949,1.44523,0.0500778,0.290261,1.5572,2.38183e-08,0.63566
266,-8.88622,1,13.8468,29.1892,21.7629,19.6095,1.42768,0.0515428,0.292924,1.71203,2.48597e-08,0.62598
267,-2.45737,1,13.7997,29.0025,21.7629,19.4264,1.55252,0.0526826,0.300852,1.63238,2.31357e-08,0.587535
268,-11.5858,1,13.8297,31.752,21.7629,18.6878,1.47022,0.0498001,0.292949,1.69658,2.30974e-08,0.603363
269,-9.33332,1,13.7922,33.1614,21.7629,22.072,1.55411,0.0472701,0.288292,1.77865,2.25568e-08,0.591136
270,-11.8232,1,13.7124,29.965,21.7629,22.4051,1.43551,0.0503195,0.283393,1.89898,2.16871e-08,0.630524
271,-17.8913,1,13.9378,30.6372,21.7629,21.7277,1.41141,0.0521948,0.285964,1.70009,1.94365e-08,0.642269
272,-15.1423,1,13.9374,33.0987,21.7629,21.2179,1.44087,0.0522724,0.294047,1.7328,1.89397e-08,0.630899
273,-19.0984,1,13.8826,28.9845,21.7629,20.8196,1.41824,0.0518792,0.286347,1.7246,1.77217e-08,0.649515
274,-8.42583,1,13.6917,30.3833,21.7629,20.6177,1.46334,0.0547705,0.292466,1.87708,1.79693e-08,0.627075
275,-10.8056,1,13.8413,31.1095,21.7629,19.5557,1.43131,0.0553174,0.284209,1.77866,1.94651e-08,0.625218
276,-20.2604,1,13.8007,31.2526,21.7629,20.6992,1.34813,0.051676,0.28667,1.98211,1.73349e-08,0.66142
277,-17.0867,1,13.9762,39.4082,21.7629,22.017,1.3813,0.0517045,0.288686,2.12465,1.66406e-08,0.668654
278,-13.6551,1,13.8258,40.246,21.7629,20.4366,1.34558,0.0550213,0.286518,1.98036,1.80837e-08,0.685346
279,-14.2212,1,13.8469,41.2954,21.7629,19.4461,1.40858,0.0492521,0.284003,2.1031,1.8611e-08,0.690936
280,-7.77753,1,13.8775,42.2553,21.7629,21.588,1.44203,0.0518446,0.291744,2.15269,1.91407e-08,0.644991
281,-14.0349,1,13.9954,40.9851,21.7629,20.7087,1.36275,0.0508603,0.292811,2.24026,1.98101e-08,0.628754
282,-17.2792,1,13.935,38.8056,21.7629,20.0155,1.36278,0.0521123,0.286202,2.07376,1.91139e-08,0.602117
283,-16.5932,1,13.9418,40.3266,21.7629,20.4941,1.41927,0.0503296,0.294589,1.96297,1.76308e-08,0.649872
284,-10.8854,1,13.8267,38.3734,21.7629,19.8339,1.44945,0.050622,0.284464,2.09205,2.0368e-08,0.600432
285,-14.5072,1,13.7508,38.3868,21.7629,20.6379,1.44944,0.0504643,0.283176,2.05332,1.90128e-08,0.594586
286,-19.8636,1,13.6427,35.466,21.7629,20.9247,1.44941,0.0491175,0.27545,2.01062,1.74083e-08,0.601521
287,-19.457,1,13.7722,37.0627,21.7629,19.635,1.44936,0.0475286,0.290328,2.08856,1.79359e-08,0.603633
288,-18.0762,1,13.8512,36.0998,21.7629,20.8046,1.49107,0.0464952,0.284236,2.11248,1.65923e-08,0.629712
289,-10.9375,1,13.794,40.7421,21.7629,21.8386,1.50991,0.0491737,0.288744,2.18462,1.6892e-08,0.626579
290,-21.7309,1,13.8303,37.0933,21.7629,21.2735,1.38956,0.0496624,0.291583,2.01365,1.56115e-08,0.678314
291,-21.9175,1,13.8241,34.3802,21.7629,22.1302,1.37156,0.0521244,0.297325,1.96705,1.49012e-08,0.671173
292,40.993,1,13.7344,31.8558,21.7629,21.977,1.42626,0.0509871,0.293958,1.6602,1.28977e-07,0.674448
293,47.6169,1,13.7141,30.9164,21.7629,23.191,1.46035,0.0535049,0.284494,1.62899,1.3202e-07,0.710769
294,43.74,1,13.7146,29.3896,21.7629,22.0086,1.42209,0.0524668,0.287201,1.69916,1.29594e-07,0.691887
295,44.4808,1,13.8031,32.8743,21.7629,21.1103,1.47139,0.0519119,0.286774,1.98359,1.19598e-07,0.603822
296,42.9498,1,13.6884,32.0701,21.7629,19.8326,1.47133,0.0479583,0.281257,1.89595,1.36033e-07,0.645221
297,41.5635,1,13.7841,31.8312,21.7629,20.5432,1.447,0.0502701,0.280233,1.76828,1.50783e-07,0.573985
298,49.3477,1,13.9142,34.5063,21.7629,20.3082,1.44491,0.0540082,0.277935,1.94033,1.45165e-07,0.609965
299,54.5273,1,13.7357,33.4,21.7629,18.8977,1.53181,0.0537376,0.289558,2.03005,1.32122e-07,0.583129
300,39.3326,1,13.8418,32.1592,21.7629,19.1148,1.46519,0.0509476,0.288059,1.84249,1.19356e-07,0.580638
301,31.4358,1,13.862,31.3362,21.7629,19.1725,1.43045,0.0507135,0.28377,1.61787,1.09185e-07,0.62675
302,37.2012,1,13.8987,27.5211,21.7629,20.1321,1.51341,0.0491201,0.287795,1.71042,1.15153e-07,0.588242
303,31.2226,1,13.8725,29.9556,21.7629,19.9075,1.49496,0.0505959,0.280108,1.63642,1.03348e-07,0.565412
304,32.0091,1,13.802,34.254,21.7629,19.9114,1.49496,0.04938,0.282453,1.69686,1.08872e-07,0.541614
305,34.5779,1,13.9229,35.835,21.7629,20.6577,1.46456,0.050007,0.2861,1.90512,1.05817e-07,0.572227
306,37.1265,1,13.9094,34.9585,21.7629,20.0874,1.494,0.0489463,0.292731,2.08041,1.01774e-07,0.56451
307,42.981,1,13.8329,31.3421,21.7629,20.1672,1.47155,0.0523654,0.28377,2.07299,1.03958e-07,0.620109
308,40.5098,1,13.9444,34.9387,21.7629,21.3283,1.52687,0.0472169,0.293319,1.95632,1.14142e-07,0.595437
309,39.1187,1,13.8077,33.8817,21.7629,21.7967,1.52689,0.0467846,0.29055,1.80225,1.11519e-07,0.626396
310,44.7097,1,13.8592,36.141,21.7629,20.2297,1.48168,0.0527021,0.276685,1.80461,1.20932e-07,0.654472
311,33.0514,1,13.8842,31.4353,21.7629,20.1303,1.48158,0.0472609,0.284699,1.67212,1.2946e-07,0.587779
312,33.9961,1,13.8902,30.3863,21.7629,19.9009,1.48159,0.0482965,0.279898,1.63679,1.30618e-07,0.567271
313,43.9632,1,13.8889,31.0516,21.7629,19.4335,1.50075,0.0484333,0.287624,1.87731,1.42431e-07,0.573267
314,35.6748,1,13.869,31.6473,21.7629,21.6117,1.48566,0.0464025,0.28991,1.71987,1.30627e-07,0.592408
315,32.2661,1,13.8292,30.6463,21.7629,21.6151,1.52585,0.04587,0.291577,1.75928,1.15878e-07,0.530777
316,41.426,1,13.8794,29.0741,21.7629,20.6767,1.52595,0.0503884,0.289155,1.77296,1.14484e-07,0.583758
317,43.5143,1,13.9035,34.6653,21.7629,21.953,1.58243,0.0493103,0.294771,2.02632,1.06682e-07,0.539513
318,33.8825,1,13.7968,34.833,21.7629,21.0916,1.4085,0.0492016,0.286808,2.04721,1.01451e-07,0.638131
319,42.9764,1,13.8879,33.3837,21.7629,22.0665,1.48864,0.0514167,0.286205,2.01969,1.00814e-07,0.666878
320,34.9321,1,13.8897,36.2246,21.7629,20.7021,1.35819,0.0537259,0.283027,2.13526,9.49384e-08,0.638741
321,29.9162,1,13.8603,37.2936,21.7629,20.421,1.42927,0.0512748,0.283338,2.21033,8.09752e-08,0.576787
322,27.7851,1,13.805,36.6057,21.7629,20.4215,1.40436,0.0464126,0.291406,2.2443,8.53966e-08,0.645259
323,31.1049,1,13.9318,39.899,21.7629,20.4302,1.40438,0.0495278,0.293578,2.50672,7.93434e-08,0.626144
324,31.0124,1,13.9235,46.1837,21.7629,20.0369,1.42511,0.05042,0.300244,2.40648,7.75309e-08,0.570363
325,29.2879,1,13.8412,43.6602,21.7629,18.7916,1.42509,0.049031,0.291754,2.21396,7.65059e-08,0.655306
326,22.5917,1,13.9555,43.3856,21.7629,19.5282,1.32646,0.0505629,0.294976,2.34556,6.97502e-08,0.642662
327,21.9468,1,13.8156,40.2559,21.7629,19.9301,1.39189,0.0497958,0.285085,2.27517,6.82758e-08,0.593399
328,23.0082,1,14.0353,40.2644,21.7629,20.1239,1.35863,0.0535072,0.301865,2.16336,6.81456e-08,0.569136
329,29.6543,1,13.6781,50.3507,21.7629,20.5493,1.40705,0.0528538,0.285191,2.13086,7.52016e-08,0.609697
330,27.0259,1,13.8804,43.0923,21.7629,20.8578,1.38686,0.0542607,0.287008,2.08975,7.06502e-08,0.602478
331,24.5282,1,13.9284,36.1473,21.7629,20.1875,1.44186,0.0521136,0.292556,2.10694,6.2204e-08,0.590594
332,22.4256,1,13.995,29.5496,21.7629,19.7625,1.51955,0.0497438,0.29397,1.80168,6.3661e-08,0.581207
333,20.4695,1,13.787,28.6391,21.7629,20.0402,1.42088,0.055032,0.278592,1.84068,5.73502e-08,0.61245
334,13.3716,1,13.8386,31.6776,21.7629,19.4042,1.39794,0.0502141,0.28256,1.74904,6.03298e-08,0.63618
335,17.5165,1,13.8164,30.2457,21.7629,19.0477,1.50518,0.0474289,0.285243,1.66656,6.58922e-08,0.596795
336,24.4827,1,13.9797,37.0073,21.7629,18.4915,1.46453,0.0538687,0.289693,1.81902,6.06293e-08,0.625657
337,32.2398,1,13.8163,28.8807,21.7629,18.7529,1.49266,0.0547971,0.290104,1.93192,6.75303e-08,0.592191
338,21.341,1,13.9389,29.3929,21.7629,19.9027,1.49494,0.0480049,0.291276,1.88156,6.86666e-08,0.574292
339,14.0757,1,13.8498,27.2053,21.7629,19.5846,1.47588,0.0471095,0.281012,1.72966,6.82167e-08,0.554627
340,19.8341,1,13.7135,26.6922,21.7629,19.167,1.521,0.0499371,0.285535,1.69385,6.51061e-08,0.545739
341,26.6344,1,13.7137,30.8968,21.7629,19.6454,1.45499,0.051044,0.289099,1.79803,7.57514e-08,0.611106
342,18.5609,1,13.7494,35.8763,21.7629,19.5128,1.37507,0.0485386,0.288744,1.76737,7.53634e-08,0.671991
343,26.9351,1,13.9129,37.2749,21.7629,19.6069,1.46349,0.0475892,0.299599,1.87806,7.81093e-08,0.648005
344,20.4836,1,13.9982,32.0098,21.7629,19.6792,1.35155,0.0512056,0.298398,1.71406,7.76445e-08,0.665039
345,23.841,1,13.7421,35.009,21.7629,20.637,1.42124,0.0505887,0.28772,1.73135,7.08417e-08,0.702879
346,17.7595,1,13.8542,31.2321,21.7629,20.1506,1.36172,0.049204,0.289778,1.79149,7.49353e-08,0.655666
347,20.0704,1,13.8018,27.4802,21.7629,20.3819,1.41004,0.048573,0.29298,1.70451,7.07683e-08,0.699488
348,20.4542,1,13.9407,25.9437,21.7629,18.3773,1.45995,0.0517697,0.280258,1.61785,6.62991e-08,0.638943
349,18.2987,1,13.8747,28.9562,21.7629,19.3194,1.42408,0.0539172,0.27816,1.63295,5.97417e-08,0.652121
350,19.2466,1,14.0185,29.3242,21.7629,19.5677,1.3698,0.0520609,0.293119,1.84266,6.1492e-08,0.692751
351,10.0247,1,13.8006,32.4478,21.7629,19.6632,1.38921,0.0475404,0.291717,1.76103,5.68877e-08,0.6718
352,5.03728,1,13.7621,30.8287,21.7629,20.1011,1.3892,0.0487904,0.288082,1.71759,4.91925e-08,0.666443
353,8.51303,1,13.8486,29.1841,21.7629,19.141,1.45776,0.0465444,0.292,1.60291,5.06772e-08,0.692046
354,11.9311,1,13.8811,28.8922,21.7629,20.0793,1.41192,0.0494449,0.289676,1.64969,5.44076e-08,0.696745
355,12.578,1,13.7842,29.5373,21.7629,20.8221,1.45206,0.0485937,0.285768,1.63377,5.27123e-08,0.704794
356,11.8916,1,13.9903,30.274,21.7629,19.5406,1.45204,0.0462239,0.295551,1.65955,5.86933e-08,0.674097
357,10.9541,1,13.9838,33.4874,21.7629,18.9706,1.45205,0.0475405,0.285151,1.65186,5.721e-08,0.652338
358,13.3168,1,13.8106,35.1853,21.7629,20.1164,1.4238,0.0471205,0.279231,1.8045,6.08957e-08,0.66975
359,18.801,1,13.7784,31.6005,21.7629,20.0842,1.44995,0.0504246,0.275279,1.9581,5.62137e-08,0.647941
360,20.252,1,13.9545,32.4015,21.7629,19.972,1.39002,0.0545672,0.288507,1.95566,5.24516e-08,0.679386
361,21.1343,1,13.8847,34.6343,21.7629,21.3306,1.36973,0.0551438,0.285009,2.02179,4.99557e-08,0.725929
362,22.4791,1,13.9101,35.4933,21.7629,19.9806,1.4134,0.0543528,0.282748,2.00526,5.22519e-08,0.690516
363,23.1175,1,13.8799,38.7857,21.7629,20.0031,1.44192,0.0528146,0.290945,1.8775,5.42687e-08,0.703384
364,16.7237,1,13.799,37.1075,21.7629,20.9036,1.49091,0.049792,0.286808,1.89029,4.50042e-08,0.701278
365,9.39536,1,13.8059,33.3556,21.7629,18.4544,1.37603,0.0513082,0.287398,1.91533,4.3273e-08,0.693103
366,11.0451,1,13.8987,31.5579,21.7629,20.1704,1.37604,0.0527419,0.284446,1.90905,4.39174e-08,0.696561
367,7.70524,1,13.7769,32.0911,21.7629,18.7114,1.43709,0.0527864,0.2795,1.85322,4.24208e-08,0.57513
368,3.16917,1,13.8101,32.6539,21.7629,20.5291,1.49963,0.0494262,0.285404,1.64816,4.00715e-08,0.578728
369,2.63156,1,13.808,28.6252,21.7629,20.5935,1.49962,0.0484887,0.292623,1.71524,3.86585e-08,0.561003
370,-1.15653,1,13.7959,28.8346,21.7629,21.259,1.41035,0.0493767,0.288324,1.74002,3.95992e-08,0.588751
371,-2.98877,1,13.861,27.9746,21.7629,19.8309,1.41046,0.054071,0.288239,1.79867,3.07267e-08,0.548177
372,-9.13288,1,13.8537,34.6981,21.7629,19.5125,1.38598,0.0496671,0.294259,1.82114,3.01774e-08,0.58803
373,-5.53615,1,13.888,31.4418,21.7629,20.9577,1.38604,0.0526057,0.292395,1.81593,3.07963e-08,0.583995
374,4.37558,1,13.7989,36.9815,21.7629,21.315,1.41654,0.051079,0.289294,1.92748,3.78174e-08,0.612458
375,7.98719,1,13.7002,35.646,21.7629,21.5992,1.37278,0.0535687,0.282267,1.89847,4.22596e-08,0.628104
376,-3.65304,1,13.8769,32.5596,21.7629,21.0637,1.36161,0.0486212,0.29162,1.95239,3.62421e-08,0.620741
377,9.72936,1,13.9474,38.9131,21.7629,20.9425,1.48153,0.0514537,0.291194,2.14166,3.30001e-08,0.628957
378,11.0363,1,13.9183,42.0498,21.7629,21.2971,1.45925,0.0503921,0.282878,2.24152,3.46394e-08,0.685969
379,3.85288,1,13.8296,39.2003,21.7629,20.4781,1.45931,0.0531034,0.287675,2.0852,2.68605e-08,0.648272
380,-7.21562,1,14.024,34.4139,21.7629,20.3083,1.42993,0.0487556,0.288956,1.96023,2.33133e-08,0.734073
381,-15.8095,1,13.885,32.7624,21.7629,20.5313,1.43243,0.0475318,0.289993,1.87261,2.04683e-08,0.682989
382,-12.2627,1,13.8214,31.355,21.7629,20.3754,1.48227,0.0511882,0.29587,2.03638,1.66217e-08,0.616279
383,-4.04873,1,13.8584,34.0867,21.7629,19.2654,1.48235,0.0547018,0.292671,1.9765,1.93531e-08,0.616402
384,-12.9204,1,13.7502,36.6038,21.7629,20.1773,1.45459,0.0489651,0.29672,2.00424,1.86837e-08,0.640935
385,-15.3101,1,13.9074,40.6468,21.7629,20.0315,1.45461,0.0507437,0.298984,1.89485,1.84406e-08,0.608362
386,-17.7195,1,13.8828,39.5125,21.7629,21.1084,1.37519,0.0540978,0.300343,2.00029,1.60978e-08,0.613655
387,-25.4169,1,13.9922,38.7815,21.7629,20.2872,1.37517,0.0524611,0.285085,1.99449,1.49012e-08,0.629904
388,60.0579,1,13.9347,32.7178,21.7629,21.5084,1.47578,0.0499525,0.284988,2.10343,2.00058e-07,0.633158
389,56.4972,1,13.7955,31.774,21.7629,20.0168,1.47581,0.0500933,0.282873,1.86203,1.97477e-07,0.61464
390,58.3541,1,13.8192,34.2603,21.7629,20.5345,1.45106,0.0554129,0.279726,1.89072,1.82291e-07,0.614026
391,55.5073,1,13.9541,31.5294,21.7629,20.2658,1.44425,0.0508353,0.296359,1.89568,1.98602e-07,0.604287
392,55.2662,1,13.8008,33.2405,21.7629,21.0041,1.47885,0.0492748,0.292607,1.92715,1.88062e-07,0.611915
393,41.167,1,13.8961,31.9598,21.7629,20.1508,1.41913,0.0457462,0.288234,1.89018,1.68256e-07,0.616342
394,51.9793,1,13.9213,29.1049,21.7629,19.0021,1.49412,0.046812,0.28643,1.86604,1.88092e-07,0.628276
395,53.2887,1,14.0719,31.1227,21.7629,19.363,1.48994,0.0481491,0.297882,1.82214,1.73881e-07,0.673529
396,53.6577,1,13.9465,33.8789,21.7629,19.3356,1.4586,0.0501822,0.292921,1.85898,1.77917e-07,0.648669
397,56.6472,1,13.8758,35.7145,21.7629,18.8417,1.47758,0.0499477,0.292317,2.04576,1.59902e-07,0.695634
398,45.5934,1,13.8319,31.8005,21.7629,20.412,1.47754,0.0484741,0.288869,2.00338,1.46563e-07,0.600229
399,41.2585,1,13.833,33.9152,21.7629,19.1076,1.40139,0.0499257,0.29698,2.08419,1.29972e-07,0.596005
400,42.1733,1,13.8988,33.8092,21.7629,20.0181,1.40139,0.0492659,0.294645,2.12242,1.25443e-07,0.652069
401,42.2127,1,13.8335,36.0352,21.7629,19.3256,1.37484,0.0508031,0.286646,2.18851,1.39304e-07,0.585642
402,41.5205,1,13.7456,27.1745,21.7629,20.3337,1.34917,0.0514732,0.28179,2.10608,1.56063e-07,0.552108
403,50.1583,1,13.9585,32.129,21.7629,21.3241,1.45335,0.0513277,0.292268,2.06055,1.55789e-07,0.5702
404,50.8285,1,13.795,34.5986,21.7629,20.3243,1.42854,0.0509221,0.285317,2.06979,1.63348e-07,0.607697
405,51.0306,1,13.7909,33.7372,21.7629,19.5052,1.45615,0.0501654,0.289682,2.12594,1.67551e-07,0.549254
406,50.5579,1,13.9641,32.803,21.7629,20.4544,1.50063,0.050504,0.290991,1.89112,1.6088e-07,0.565578
407,50.4248,1,13.6869,33.411,21.7629,21.7382,1.52871,0.0511285,0.281718,1.77457,1.57624e-07,0.567764
408,49.4522,1,13.777,32.1269,21.7629,20.8811,1.52868,0.0503734,0.286282,1.85076,1.51202e-07,0.574569
409,43.0571,1,13.7393,32.2778,21.7629,20.1242,1.41336,0.054206,0.292032,1.80336,1.27801e-07,0.597124
410,46.1967,1,13.8735,29.1669,21.7629,20.9387,1.46027,0.0532392,0.292083,1.71811,1.35103e-07,0.624076
411,39.9724,1,13.8304,30.7063,21.7629,21.0765,1.55456,0.0473777,0.279819,1.75007,1.31325e-07,0.554019
412,45.0134,1,13.7722,28.9296,21.7629,19.6037,1.45257,0.0533529,0.28328,1.82072,1.46289e-07,0.538123
413,43.5073,1,13.7424,34.2839,21.7629,20.4781,1.41812,0.0494601,0.28625,1.96229,1.51214e-07,0.592236
414,43.5356,1,13.7346,35.0483,21.7629,20.1279,1.46224,0.0504057,0.281967,2.05163,1.3129e-07,0.569564
415,45.318,1,13.8163,41.9582,21.7629,20.0683,1.4854,0.0512184,0.285919,2.29967,1.26923e-07,0.503105
416,44.0861,1,13.9569,39.4997,21.7629,17.7014,1.45975,0.0500299,0.286087,2.22986,1.29968e-07,0.551555
417,45.6047,1,13.9203,34.8875,21.7629,18.2761,1.48982,0.0499059,0.288696,1.99703,1.3781e-07,0.561103
418,50.5358,1,13.9365,32.8701,21.7629,19.0602,1.5147,0.0481839,0.29247,2.01723,1.42983e-07,0.63364
419,48.9959,1,13.791,30.2718,21.7629,19.5539,1.48914,0.048974,0.280514,1.97458,1.40084e-07,0.66511
420,48.9779,1,13.8255,33.6945,21.7629,19.3878,1.52666,0.0514729,0.287285,1.88763,1.23955e-07,0.62604
421,51.8185,1,13.8931,33.0305,21.7629,18.9938,1.62336,0.0523811,0.285124,1.88484,1.13806e-07,0.583926
422,43.8946,1,13.8329,34.0975,21.7629,20.8396,1.58048,0.0499164,0.28782,1.98687,1.03819e-07,0.565799
423,42.1367,1,13.8169,30.1932,21.7629,19.8058,1.48619,0.0532267,0.279325,1.87445,1.09032e-07,0.600479
424,34.3703,1,13.873,31.9157,21.7629,20.2616,1.4392,0.0505338,0.289521,1.87956,1.07623e-07,0.579768
425,32.1031,1,13.7163,33.8501,21.7629,21.5367,1.43918,0.0494619,0.285294,1.85302,9.42694e-08,0.64003
426,27.1957,1,13.8663,30.913,21.7629,21.5251,1.3969,0.0488187,0.289595,1.75084,9.73625e-08,0.652067
427,25.243,1,13.9315,29.9489,21.7629,20.7144,1.46108,0.0487223,0.288849,1.72945,8.35759e-08,0.627072
428,26.7909,1,13.935,31.2309,21.7629,20.3027,1.43191,0.0461656,0.292627,1.86105,9.56285e-08,0.634277
429,38.0424,1,13.9854,32.0941,21.7629,19.6587,1.5102,0.0472744,0.296171,2.00282,9.29195e-08,0.679355
430,37.7533,1,13.8297,35.9948,21.7629,19.6109,1.45363,0.0487165,0.294819,1.89951,1.09115e-07,0.652883
431,20.6895,1,13.7431,30.1491,21.7629,20.0795,1.33989,0.0487918,0.279871,1.7452,9.5947e-08,0.639472
432,26.249,1,13.7949,30.4932,21.7629,19.2127,1.39023,0.0486949,0.287062,1.76751,1.05201e-07,0.596471
433,24.7503,1,13.802,27.5954,21.7629,20.2394,1.3276,0.0504292,0.286325,1.87262,9.65109e-08,0.632722
434,17.0166,1,13.8719,29.7283,21.7629,21.4305,1.3935,0.0480546,0.285172,1.69225,8.58883e-08,0.589322
435,19.4445,1,14.0011,30.5108,21.7629,21.5262,1.44319,0.0486076,0.28587,1.733,8.14661e-08,0.568286
436,27.6547,1,13.9207,32.9208,21.7629,19.8734,1.55451,0.0478939,0.285858,1.84139,7.69454e-08,0.571773
437,30.9433,1,13.9771,32.7861,21.7629,19.4545,1.52906,0.0505473,0.288783,1.95522,7.29892e-08,0.592781
438,24.1516,1,13.9254,34.8708,21.7629,19.4662,1.46076,0.0504478,0.296557,1.93654,7.1939e-08,0.558786
439,18.5694,1,13.9975,33.3232,21.7629,19.1957,1.43652,0.0479035,0.286878,2.20791,6.1134e-08,0.59674
440,12.4676,1,13.9818,33.3628,21.7629,20.4475,1.41532,0.0491863,0.293331,2.09017,5.73703e-08,0.53846
441,10.7127,1,13.8258,36.705,21.7629,21.5483,1.44997,0.0453892,0.283198,2.11342,5.87143e-08,0.546614
442,10.6362,1,13.787,34.6592,21.7629,21.2817,1.47667,0.0484565,0.297768,1.8792,4.91116e-08,0.560797
