iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
218,-83.0778,1,13.7394,68.2696,21.7629,9.27986,0.845393,0.0683813,0.252257,0.0529751,1.11942e-07,0.85792
219,-78.304,1,13.6298,69.038,21.7629,9.43351,0.858135,0.0707943,0.244364,0.062262,9.91729e-08,0.829559
220,-71.7779,1,13.7511,69.454,21.7629,9.43259,0.885652,0.0697368,0.251001,0.064671,1.12675e-07,0.859182
221,-72.3995,1,13.7431,69.9229,21.7629,9.29478,0.902315,0.0710056,0.248073,0.0586458,1.10687e-07,0.85575
222,-85.2036,1,13.7335,70.2485,21.7629,9.04152,0.902229,0.0667923,0.252186,0.0471965,1.04418e-07,0.908055
223,-79.1336,1,13.5443,71.2785,21.7629,9.37424,0.922322,0.0661007,0.247207,0.0521823,1.15411e-07,0.86836
224,-83.9328,1,13.8061,71.244,21.7629,9.58713,0.922323,0.0671647,0.254174,0.0501534,1.00577e-07,0.868038
225,-82.6652,1,13.7692,71.0276,21.7629,9.75685,0.952708,0.0694477,0.250079,0.0486918,9.0854e-08,0.848871
226,-82.1095,1,13.6908,70.7831,21.7629,9.62937,0.928696,0.073394,0.249561,0.041316,9.52444e-08,0.835979
227,-92.7073,1,13.7358,71.3704,21.7629,9.41147,0.912176,0.0680767,0.248871,0.0459163,8.9108e-08,0.774619
228,-94.4247,1,13.6902,70.5912,21.7629,9.22946,0.915364,0.0723052,0.236796,0.0419919,7.79968e-08,0.7594
229,-92.0268,1,13.8417,70.8902,21.7629,9.3822,0.915375,0.0705037,0.252944,0.0443494,7.82407e-08,0.801748
230,-85.8587,1,13.7675,70.8486,21.7629,9.68316,0.961366,0.0691848,0.253872,0.0486948,8.34164e-08,0.805899
231,-93.7151,1,13.6806,71.1549,21.7629,9.86963,0.93314,0.0686055,0.24798,0.0450329,7.83269e-08,0.801904
232,-92.5276,1,13.6847,71.531,21.7629,9.21149,0.874304,0.0717749,0.250591,0.0470825,7.61531e-08,0.790424
233,-93.1483,1,13.6913,71.1083,21.7629,9.68245,0.895972,0.0713037,0.24717,0.0455515,7.44954e-08,0.818378
234,-90.7976,1,13.839,71.0138,21.7629,9.88389,0.842554,0.0715248,0.253438,0.0476288,8.89286e-08,0.818002
235,-89.9833,1,13.79,70.5245,21.7629,9.85726,0.899782,0.0729804,0.256753,0.0454776,7.84216e-08,0.771454
236,-97.0845,1,13.8553,70.4467,21.7629,9.52325,0.899791,0.0739562,0.254996,0.0396952,6.88181e-08,0.776373
237,-94.1973,1,13.8157,69.8698,21.7629,9.43472,0.849562,0.0761822,0.256909,0.0425556,6.53251e-08,0.835659
238,-89.9158,1,13.8348,69.9871,21.7629,10.0035,0.904154,0.0754957,0.246387,0.0476652,6.48898e-08,0.834749
239,-92.2535,1,13.6749,69.8484,21.7629,9.79327,0.868078,0.0722582,0.241548,0.0512773,7.30281e-08,0.798898
240,-93.3759,1,13.7674,70.2286,21.7629,9.37678,0.868101,0.073392,0.25036,0.0508225,6.29527e-08,0.830094
241,-97.884,1,13.7531,69.96,21.7629,9.59716,0.904123,0.0721506,0.24447,0.0448335,5.98372e-08,0.848532
242,-96.1832,1,13.7193,70.1202,21.7629,9.54761,0.970945,0.0711135,0.243052,0.0475044,5.77616e-08,0.776573
243,-95.5089,1,13.8128,70.3564,21.7629,9.49947,0.946489,0.0720548,0.246362,0.0508985,5.32329e-08,0.821875
244,-99.3077,1,13.819,69.8255,21.7629,9.07522,0.922624,0.0703017,0.252879,0.0500789,4.94819e-08,0.892234
245,-112.204,1,13.8333,69.6535,21.7629,9.41425,0.846988,0.0694761,0.253566,0.0411859,5.15178e-08,0.871587
246,-107.263,1,13.8906,70.0507,21.7629,9.54627,0.894615,0.0709804,0.253573,0.037297,5.41878e-08,0.89461
247,-102.352,1,13.5748,70.5314,21.7629,8.78288,0.950357,0.069384,0.247433,0.038892,5.38574e-08,0.895697
248,-113.038,1,13.7935,70.6085,21.7629,8.98432,0.900288,0.0690606,0.251521,0.0340148,5.29575e-08,0.875354
249,-115.288,1,13.6973,70.8083,21.7629,8.59478,0.915231,0.0690575,0.25217,0.0338452,4.47052e-08,0.902319
250,-114.445,1,13.7193,71.242,21.7629,8.71348,0.915304,0.0747495,0.253165,0.034495,3.35537e-08,0.945897
251,-113.012,1,13.6561,71.0781,21.7629,8.68869,0.875243,0.0746849,0.245977,0.0385754,3.19182e-08,1.02355
252,-117.695,1,13.7617,71.0695,21.7629,8.83455,0.897436,0.0733258,0.254097,0.0388092,2.97253e-08,0.933407
253,-133.509,1,13.6586,70.748,21.7629,9.15602,0.832402,0.0715931,0.250871,0.0362738,2.74191e-08,0.819199
254,-126.685,1,13.7442,70.545,21.7629,9.5037,0.813912,0.0750209,0.249779,0.0408799,2.69029e-08,0.844342
255,-123.393,1,13.8513,70.6901,21.7629,9.42257,0.813929,0.0758001,0.248676,0.0443739,2.75918e-08,0.835287
256,-118.807,1,13.8022,70.7648,21.7629,9.60024,0.920174,0.0728037,0.252181,0.0433732,2.78575e-08,0.855006
257,-118.362,1,13.713,71.1081,21.7629,9.29248,0.958059,0.0701199,0.248453,0.0472355,2.56788e-08,0.88773
258,-114.949,1,13.7204,71.4805,21.7629,9.50766,0.940991,0.0712401,0.256897,0.0515251,2.53766e-08,0.881796
259,-114.997,1,13.7767,71.4873,21.7629,9.89596,0.914267,0.0744271,0.251226,0.0483299,2.72511e-08,0.835027
260,-115.907,1,13.6904,71.4029,21.7629,8.98123,0.940124,0.0743818,0.257129,0.0413479,2.73456e-08,0.83333
261,-121.722,1,13.7195,71.6999,21.7629,9.04679,0.911954,0.0711142,0.25881,0.0451803,2.4356e-08,0.896967
262,-124.253,1,13.6065,70.9053,21.7629,9.06378,0.936952,0.0742756,0.249772,0.0359401,2.33499e-08,0.877704
263,-126.653,1,13.6748,70.408,21.7629,8.75657,0.889572,0.0760514,0.25601,0.0367441,2.20737e-08,0.848039
264,-134.506,1,13.657,70.8325,21.7629,9.02263,0.875282,0.0736095,0.256042,0.0351658,2.1048e-08,0.839389
265,-134.872,1,13.7144,70.8925,21.7629,9.21544,0.890752,0.0737162,0.253148,0.0327053,2.27244e-08,0.809457
266,-134.178,1,13.7419,70.4387,21.7629,9.06374,0.890759,0.0764981,0.249974,0.0297178,2.37714e-08,0.796441
267,-140.758,1,13.754,70.4484,21.7629,9.37853,0.872139,0.0734757,0.249972,0.0282326,2.26425e-08,0.843345
268,-144.8,1,13.6344,70.2788,21.7629,8.96589,0.872116,0.0710968,0.259125,0.0246157,2.20201e-08,0.881488
269,-157.52,1,13.7246,70.3721,21.7629,9.34052,0.872148,0.0712981,0.251115,0.0228526,1.76833e-08,0.829675
270,-163.965,1,13.762,70.4707,21.7629,9.19538,0.909906,0.0680437,0.249353,0.0213588,1.58551e-08,0.879919
271,-162.691,1,13.7388,70.439,21.7629,9.41693,0.931673,0.0687913,0.246147,0.0195182,1.6023e-08,0.917706
272,-171.635,1,13.7312,70.2816,21.7629,9.07565,0.931654,0.0690938,0.252661,0.0148653,1.50049e-08,0.923904
273,-180.598,1,13.7888,70.3141,21.7629,9.161,0.920427,0.0667953,0.261358,0.0138468,1.49012e-08,0.852257
274,-103.487,1,13.7025,70.2974,21.7629,8.85858,0.891558,0.067442,0.259328,0.0170549,1.50574e-07,0.890438
275,-101.773,1,13.6672,70.3484,21.7629,9.01169,0.943171,0.0659283,0.258222,0.016134,1.51641e-07,0.93995
276,-105.55,1,13.7172,70.5783,21.7629,9.25887,0.879586,0.0681179,0.256227,0.0158635,1.50419e-07,0.915985
277,-100.516,1,13.7424,70.459,21.7629,9.30856,0.879653,0.0700694,0.251869,0.0171508,1.4638e-07,0.944108
278,-108.035,1,13.6867,70.4461,21.7629,8.91849,0.916786,0.0651949,0.254958,0.0177643,1.32016e-07,0.896495
279,-105.292,1,13.7144,70.3875,21.7629,8.76339,0.96243,0.06703,0.257026,0.0168861,1.1707e-07,0.934484
280,-109.924,1,13.7814,70.652,21.7629,9.11256,0.91282,0.070643,0.253063,0.0153826,1.10058e-07,0.919399
281,-114.859,1,13.9765,70.4308,21.7629,9.4647,0.888262,0.0717555,0.256634,0.0144912,1.03057e-07,0.92283
282,-120.854,1,13.8418,70.3797,21.7629,9.40875,0.868671,0.0707789,0.247177,0.0127254,1.04795e-07,0.948862
283,-117.953,1,13.7584,70.5345,21.7629,9.36587,0.868692,0.0701091,0.248404,0.0134574,1.15385e-07,0.886352
284,-117.422,1,13.8311,70.4924,21.7629,9.13894,0.895245,0.0711179,0.254902,0.013286,1.02616e-07,0.909556
285,-119.236,1,13.8091,70.4401,21.7629,9.49876,0.924416,0.0694427,0.257006,0.0125623,1.0624e-07,0.872893
286,-115.599,1,13.8271,70.6514,21.7629,9.43869,0.924443,0.0701415,0.258292,0.0144478,1.02163e-07,0.852976
287,-113.213,1,13.7729,70.6378,21.7629,8.97142,0.924482,0.0703043,0.261712,0.0134276,1.11863e-07,0.855756
288,-107.307,1,13.6732,70.6806,21.7629,8.73838,0.951594,0.0709374,0.261669,0.0134238,1.14054e-07,0.919676
289,-129.175,1,13.6902,70.6613,21.7629,9.66014,0.896369,0.0680796,0.243413,0.0136238,8.90142e-08,0.831148
290,-118.141,1,13.7571,70.5749,21.7629,9.3695,0.939157,0.071976,0.242808,0.0132532,9.97868e-08,0.811424
291,-126.499,1,13.8209,70.5736,21.7629,9.50668,0.87434,0.0703004,0.250182,0.0139743,9.66597e-08,0.761388
292,-126.837,1,13.7274,70.4765,21.7629,9.42253,0.85562,0.0695436,0.256579,0.0127142,1.12805e-07,0.735657
293,-132.972,1,13.7647,70.4636,21.7629,9.44469,0.82924,0.0729294,0.255711,0.0099333,1.0501e-07,0.752317
294,-128.646,1,13.5895,70.585,21.7629,9.39755,0.879376,0.0717348,0.250143,0.0100067,1.11982e-07,0.738155
295,-125.568,1,13.6972,70.4449,21.7629,9.36906,0.938416,0.0742243,0.248018,0.00856765,1.14151e-07,0.738073
296,-139.224,1,13.6757,70.2762,21.7629,9.35162,0.919071,0.0703878,0.25743,0.00767556,9.55016e-08,0.756917
297,-139.255,1,13.654,70.3784,21.7629,9.44362,0.91906,0.0714625,0.250604,0.00768353,9.0931e-08,0.784871
298,-135.948,1,13.7603,70.3521,21.7629,9.60018,0.866533,0.0734124,0.249704,0.00840637,9.92153e-08,0.773858
299,-137.306,1,13.6607,70.3185,21.7629,9.39566,0.849004,0.0743589,0.254691,0.00673902,1.03002e-07,0.847604
300,-143.015,1,13.7698,70.3585,21.7629,9.6896,0.893825,0.0710577,0.262542,0.00594865,1.05133e-07,0.8137
301,-144.703,1,13.7786,70.3465,21.7629,9.397,0.880685,0.0730941,0.247944,0.00549387,1.07097e-07,0.807632
302,-143.103,1,13.6983,70.2372,21.7629,9.55209,0.880649,0.0726281,0.252617,0.00557413,1.14168e-07,0.791075
303,-152.361,1,13.6851,70.1996,21.7629,9.35365,0.88931,0.066204,0.243714,0.00504017,1.24799e-07,0.822016
304,-128.656,1,13.6441,70.1825,21.7629,8.78841,0.914744,0.0745701,0.250735,0.00570635,1.37115e-07,0.843612
305,-133.858,1,13.7031,70.2026,21.7629,9.38068,0.865676,0.0736458,0.251541,0.00548739,1.46534e-07,0.835015
306,-130.329,1,13.6831,70.1706,21.7629,9.46997,0.92855,0.0700962,0.253461,0.0056333,1.5464e-07,0.876508
307,-129.966,1,13.6857,70.1959,21.7629,9.15515,0.928521,0.0698692,0.248196,0.00609316,1.50321e-07,0.879237
308,-118.076,1,13.7079,70.1216,21.7629,9.39474,0.928556,0.0720075,0.251927,0.00675725,1.75984e-07,0.886674
309,-115.853,1,13.7502,70.0127,21.7629,9.66094,0.92858,0.0731382,0.251418,0.00708547,1.82369e-07,0.833067
310,-116.384,1,13.674,70.0849,21.7629,9.40814,0.90697,0.0722629,0.243827,0.00804146,1.92952e-07,0.762121
311,-113.912,1,13.7097,70.1161,21.7629,9.22366,0.940743,0.0709498,0.250752,0.00863536,1.73461e-07,0.824223
312,-108.996,1,13.8208,70.0744,21.7629,9.07679,1.01123,0.0695888,0.260536,0.00915746,1.68641e-07,0.825133
313,-110.425,1,13.7153,70.1344,21.7629,8.77732,0.937091,0.0697413,0.246808,0.00986731,1.80704e-07,0.843005
314,-116.608,1,13.7387,70.0475,21.7629,9.35495,0.889283,0.0698499,0.249718,0.00916392,1.77035e-07,0.853907
315,-124.858,1,13.7713,69.9297,21.7629,9.36253,0.868413,0.0700904,0.249582,0.00852618,1.70912e-07,0.757653
316,-119.743,1,13.8728,69.8931,21.7629,9.93665,0.897175,0.0739799,0.247171,0.00809663,1.78449e-07,0.715136
317,-124.418,1,13.7845,69.9576,21.7629,9.87568,0.923564,0.0681385,0.256919,0.00803174,1.61991e-07,0.810004
318,-127.562,1,13.7425,69.8416,21.7629,9.64706,0.961179,0.0685972,0.245594,0.00710087,1.44654e-07,0.850353
319,-124.926,1,13.7083,69.941,21.7629,9.49714,0.900077,0.0709875,0.249434,0.0079427,1.36203e-07,0.887214
320,-128.322,1,13.8075,69.9438,21.7629,9.66868,0.915883,0.0689546,0.256908,0.00810273,1.27121e-07,0.886057
321,-127.67,1,13.8743,69.8676,21.7629,9.73409,0.874186,0.0732407,0.257172,0.00808117,1.25499e-07,0.833025
322,-128.71,1,13.7276,69.9469,21.7629,9.15698,0.887888,0.0724845,0.252311,0.00798212,1.22777e-07,0.811218
323,-129.393,1,13.7962,69.975,21.7629,9.48886,0.910265,0.071726,0.24776,0.00846015,1.16088e-07,0.806085
324,-130.474,1,13.706,69.9559,21.7629,9.35272,0.910214,0.0696851,0.254193,0.00839106,1.1463e-07,0.855723
325,-134.07,1,13.5707,69.992,21.7629,8.96065,0.913757,0.0720869,0.252644,0.00738887,9.95295e-08,0.831074
326,-145.883,1,13.6975,70.0032,21.7629,9.55126,0.913703,0.0701144,0.254728,0.00716174,8.35331e-08,0.825011
327,-149.005,1,13.7009,69.9871,21.7629,9.21761,0.883266,0.0686374,0.255268,0.00672267,8.3381e-08,0.882785
328,-146.632,1,13.7822,70.0179,21.7629,9.51067,0.865056,0.068043,0.262536,0.0072381,9.09236e-08,0.873998
329,-132.952,1,13.6226,70.126,21.7629,9.01347,0.878059,0.0707337,0.254287,0.00839087,9.63487e-08,0.932526
330,-133.026,1,13.7451,70.1926,21.7629,9.64292,0.889622,0.0709957,0.252608,0.00891915,9.75461e-08,0.866839
331,-134.072,1,13.8964,70.163,21.7629,9.377,0.865811,0.0701401,0.253592,0.0103536,9.74921e-08,0.817858
332,-134.646,1,13.8668,70.1087,21.7629,9.39226,0.950632,0.0682379,0.252314,0.00842936,1.04216e-07,0.810859
333,-132.785,1,13.8491,70.0994,21.7629,9.46273,0.894922,0.0717833,0.248008,0.00889415,1.0417e-07,0.808472
334,-136.548,1,13.6489,70.139,21.7629,9.13033,0.954509,0.0676073,0.25343,0.00699957,1.08652e-07,0.851043
335,-134.862,1,13.711,70.2001,21.7629,8.78833,0.940278,0.0674014,0.247804,0.00794873,1.0399e-07,0.901617
336,-128.302,1,13.7094,70.2199,21.7629,8.79292,0.961376,0.0671098,0.247705,0.00788767,1.17553e-07,0.966831
337,-129.931,1,13.6181,70.0436,21.7629,9.17563,0.886659,0.0698901,0.248937,0.00746523,1.31777e-07,0.887927
338,-126.906,1,13.6795,69.9742,21.7629,9.37724,0.840099,0.072095,0.243796,0.00778439,1.47918e-07,0.879155
339,-126.353,1,13.6505,69.9009,21.7629,9.22159,0.853962,0.0698756,0.248004,0.00814367,1.4688e-07,0.910371
340,-123.682,1,13.6017,69.8742,21.7629,9.13521,0.911587,0.0698055,0.250848,0.0080713,1.39928e-07,0.884966
341,-121.508,1,13.6272,69.942,21.7629,9.1868,0.9384,0.0723271,0.252314,0.00678375,1.5209e-07,0.852181
342,-119.908,1,13.8092,69.9748,21.7629,9.62103,0.910914,0.0740198,0.261183,0.00737007,1.61323e-07,0.775389
343,-125.318,1,13.7632,70.0939,21.7629,9.61858,0.910877,0.0719782,0.254793,0.00727408,1.61204e-07,0.768822
344,-126.043,1,13.7242,70.1238,21.7629,9.38474,0.875083,0.0731604,0.250723,0.00713158,1.61881e-07,0.755133
345,-122.404,1,13.7631,70.1479,21.7629,9.46365,0.866654,0.0720303,0.25344,0.00770733,1.73835e-07,0.795823
346,-128.158,1,13.7941,70.2292,21.7629,9.50959,0.943671,0.0698586,0.257454,0.00707896,1.38451e-07,0.818281
347,-123.035,1,13.6522,70.0993,21.7629,9.18641,0.914116,0.0704467,0.248,0.00746839,1.50163e-07,0.895318
348,-139.185,1,13.7961,70.1119,21.7629,8.97527,0.89659,0.0679696,0.247355,0.00685732,1.18601e-07,0.885308
349,-144.802,1,13.7043,70.0942,21.7629,9.24902,0.90971,0.0688738,0.256469,0.00581654,9.9581e-08,0.901197
350,-148.125,1,13.8075,70.0045,21.7629,9.00996,0.893107,0.0669821,0.25563,0.00571059,1.01672e-07,0.950843
351,-145.674,1,13.7793,69.9777,21.7629,9.08422,0.898349,0.0694693,0.249897,0.00568391,1.02753e-07,0.901627
352,-150.547,1,13.7242,69.9833,21.7629,9.23524,0.880803,0.0681849,0.249201,0.00543444,9.98486e-08,0.918988
353,-150.518,1,13.7813,70.0075,21.7629,8.94793,0.880824,0.0700511,0.252734,0.00500445,1.00559e-07,0.895275
354,-149.216,1,13.8477,69.9603,21.7629,9.07599,0.915468,0.0694303,0.252956,0.00489377,1.07615e-07,0.8503
355,-138.827,1,13.753,69.9857,21.7629,9.58767,0.935387,0.0734324,0.250299,0.00505652,1.16554e-07,0.832781
356,-141.099,1,13.6958,69.9897,21.7629,9.18806,0.897587,0.0762606,0.237683,0.00454811,1.14657e-07,0.867649
357,-137.101,1,13.6757,70.015,21.7629,8.66519,0.92915,0.0770408,0.242597,0.00477924,1.07103e-07,0.864531
358,-148.48,1,13.6726,70.0083,21.7629,9.36338,0.898797,0.0731189,0.251831,0.00398613,1.16936e-07,0.828203
359,-141.724,1,13.67,69.9996,21.7629,8.90215,0.911567,0.0768964,0.240185,0.0038731,1.19768e-07,0.878774
360,-140.546,1,13.7346,69.9906,21.7629,9.10725,0.99147,0.073062,0.244858,0.00444096,1.10239e-07,0.848974
361,-148.416,1,13.7455,69.9961,21.7629,9.66302,0.866737,0.0763071,0.242653,0.00468478,9.85064e-08,0.823729
362,-142.916,1,13.7855,69.9856,21.7629,9.83854,0.927161,0.0766267,0.249399,0.00514125,9.49956e-08,0.777651
363,-149.352,1,13.7513,69.954,21.7629,9.69975,0.939911,0.072152,0.254823,0.004979,8.81402e-08,0.814558
364,-151.725,1,13.8022,69.9472,21.7629,9.58897,0.939913,0.0702292,0.252846,0.00536847,8.70897e-08,0.788726
365,-147.206,1,13.7516,69.9303,21.7629,9.45464,0.908937,0.0730722,0.259056,0.00545925,8.86522e-08,0.79743
366,-148.951,1,13.7947,69.8496,21.7629,9.42874,0.908965,0.0727251,0.253282,0.00561388,8.79673e-08,0.763861
367,-151.911,1,13.6743,69.9311,21.7629,9.42844,0.866478,0.0737784,0.25358,0.00515186,8.88181e-08,0.783287
368,-155.304,1,13.7627,69.9728,21.7629,9.87428,0.862828,0.0767197,0.253468,0.0044121,8.90242e-08,0.726324
369,-157.379,1,13.7318,69.9585,21.7629,9.6484,0.86893,0.0720546,0.251368,0.00458201,9.13048e-08,0.793654
370,-165.072,1,13.8392,69.9485,21.7629,9.819,0.886472,0.0703558,0.252615,0.00439279,8.11647e-08,0.76832
371,-168.49,1,13.76,69.8825,21.7629,9.58046,0.924664,0.0707711,0.252023,0.00354587,7.72798e-08,0.773109
372,-168.799,1,13.7332,69.9069,21.7629,9.7805,0.884161,0.069073,0.253357,0.00387131,8.61198e-08,0.759491
373,-159.66,1,13.7149,69.9173,21.7629,9.41751,0.863522,0.073445,0.253293,0.00455927,8.19875e-08,0.765571
374,-162.172,1,13.7219,69.9536,21.7629,9.64101,0.854256,0.0700655,0.253069,0.00507526,8.38724e-08,0.761287
375,-155.079,1,13.717,70.027,21.7629,9.35908,0.866045,0.0729398,0.253719,0.00460275,9.14389e-08,0.809191
376,-153.491,1,13.712,70.0098,21.7629,9.46062,0.885344,0.0709665,0.250946,0.00482319,9.96792e-08,0.793416
377,-149.886,1,13.7875,70.0334,21.7629,9.66161,0.919602,0.0699822,0.256405,0.00529171,9.2024e-08,0.850046
378,-150.577,1,13.7862,70.0371,21.7629,9.48033,0.966587,0.0698125,0.262019,0.00459911,8.66581e-08,0.88455
379,-151.496,1,13.7194,70.0239,21.7629,9.41656,0.950512,0.0709222,0.250693,0.00464079,9.2274e-08,0.808198
380,-148.477,1,13.7884,69.9677,21.7629,9.59977,0.95057,0.0741986,0.254458,0.00440908,9.22211e-08,0.808114
381,-154.377,1,13.8727,69.974,21.7629,9.51562,0.911771,0.0720134,0.261773,0.00431622,9.0756e-08,0.832947
382,-159.505,1,13.7863,69.9379,21.7629,9.39995,0.885985,0.0699954,0.262919,0.00418096,8.95364e-08,0.848436
383,-157.604,1,13.6354,69.9543,21.7629,9.10691,0.904306,0.0687928,0.255059,0.00380943,1.02167e-07,0.879566
384,-155.748,1,13.6331,69.9111,21.7629,8.88836,0.891394,0.0707725,0.256683,0.00382625,1.02807e-07,0.850306
385,-153.937,1,13.6557,69.9168,21.7629,9.34571,0.908489,0.0720719,0.252073,0.0039597,1.04865e-07,0.788918
386,-151.124,1,13.5922,69.9555,21.7629,9.80495,0.893483,0.0756949,0.246712,0.00381844,1.04769e-07,0.790427
387,-154.599,1,13.6585,69.9898,21.7629,9.69762,0.880087,0.0749788,0.243434,0.003964,1.01296e-07,0.776236
388,-154.832,1,13.8113,70.0204,21.7629,9.91931,0.967074,0.0714606,0.259604,0.00372194,1.04639e-07,0.735951
389,-161.041,1,13.7845,69.9801,21.7629,9.66923,0.921767,0.0688514,0.256305,0.0035361,1.0978e-07,0.772294
390,-159.245,1,13.7879,69.9709,21.7629,9.74638,0.908313,0.071307,0.248827,0.00380745,1.00902e-07,0.784864
391,-162.02,1,13.8032,69.9377,21.7629,9.61637,0.86683,0.071387,0.253984,0.00309935,1.13766e-07,0.848371
392,-163.618,1,13.7838,69.9098,21.7629,9.82634,0.891335,0.0688503,0.255696,0.00318099,1.19399e-07,0.787226
393,-162.89,1,13.7542,69.8819,21.7629,9.58456,0.894059,0.0702792,0.245465,0.00320117,1.09421e-07,0.836308
394,-161.353,1,13.777,69.8956,21.7629,9.59055,0.868265,0.0704582,0.247829,0.00371918,1.1073e-07,0.791405
395,-156.092,1,13.8181,69.877,21.7629,9.56676,0.885834,0.0703874,0.24754,0.00420762,1.07776e-07,0.827742
396,-162.116,1,13.7305,69.8451,21.7629,9.40621,0.885847,0.0693243,0.243156,0.00383055,9.8407e-08,0.849644
397,-158.167,1,13.7283,69.8719,21.7629,9.20032,0.87586,0.0756706,0.24551,0.00335026,9.9765e-08,0.808512
398,-168.084,1,13.6272,69.8221,21.7629,9.43945,0.895597,0.071413,0.24559,0.00309181,8.6626e-08,0.838529
399,-173.151,1,13.6939,69.808,21.7629,9.67133,0.868852,0.0715518,0.248975,0.00295831,8.39886e-08,0.815106
400,-177.911,1,13.7443,69.8353,21.7629,9.89242,0.877682,0.0719096,0.255273,0.00289321,7.84309e-08,0.716509
401,-177.829,1,13.6667,69.8353,21.7629,9.95044,0.835238,0.074065,0.250764,0.00280717,8.1231e-08,0.719963
402,-179.074,1,13.6746,69.8378,21.7629,9.74493,0.855457,0.0750833,0.247103,0.0030065,6.64051e-08,0.720947
403,-176.041,1,13.7798,69.7891,21.7629,9.68728,0.855402,0.072825,0.250098,0.00352946,6.99698e-08,0.764139
404,-164.497,1,13.7691,69.7376,21.7629,9.88772,0.887922,0.0747274,0.254201,0.00367082,7.27401e-08,0.821572
405,-175.705,1,13.7599,69.7376,21.7629,9.82277,0.880567,0.0709299,0.250389,0.00336361,6.71449e-08,0.839111
406,-163.451,1,13.8282,69.7732,21.7629,9.82104,0.951094,0.0749489,0.251507,0.00350732,6.63612e-08,0.843074
407,-162.917,1,13.6769,69.7432,21.7629,9.72272,0.951132,0.075164,0.254056,0.00349829,6.75861e-08,0.78225
408,-170.523,1,13.7061,69.7665,21.7629,9.78194,0.908978,0.0745216,0.259446,0.00325039,6.49038e-08,0.781645
409,-171.292,1,13.7182,69.7732,21.7629,9.23888,0.908969,0.073038,0.251849,0.00340042,6.73097e-08,0.76381
410,-173.74,1,13.6696,69.7436,21.7629,8.88468,0.879328,0.0741543,0.253664,0.00292746,6.66885e-08,0.834049
411,-168.953,1,13.6851,69.7456,21.7629,9.19822,0.94491,0.0702248,0.250218,0.00299554,7.67272e-08,0.879956
412,-179.978,1,13.6764,69.7271,21.7629,9.11719,0.852844,0.0704519,0.241991,0.00326352,6.55334e-08,0.852101
413,-174.63,1,13.6638,69.778,21.7629,9.49891,0.902915,0.0720687,0.253755,0.00317886,6.55314e-08,0.800517
414,-176.126,1,13.774,69.7227,21.7629,9.23422,0.937856,0.0730302,0.259128,0.00327554,5.25126e-08,0.802645
415,-181.261,1,13.7111,69.7572,21.7629,9.19534,0.902094,0.0721159,0.249557,0.00353223,4.53438e-08,0.856699
416,-188.295,1,13.657,69.7519,21.7629,9.12195,0.882515,0.0701703,0.256819,0.00340165,4.18822e-08,0.842866
417,-183.407,1,13.681,69.7164,21.7629,9.03607,0.89474,0.0700168,0.254956,0.00378707,4.19192e-08,0.883296
418,-191.673,1,13.6914,69.6905,21.7629,9.28533,0.894733,0.0692714,0.24858,0.00334507,4.06642e-08,0.829112
419,-188.31,1,13.62,69.638,21.7629,9.37389,0.894849,0.0749743,0.249506,0.00329392,3.5564e-08,0.814813
420,-181.453,1,13.6576,69.6308,21.7629,9.15052,0.909316,0.074759,0.251397,0.00364492,3.92866e-08,0.79975
421,-186.475,1,13.7984,69.6642,21.7629,9.61786,0.923029,0.0703978,0.252855,0.00349642,4.29203e-08,0.801076
422,-194.475,1,13.7572,69.6516,21.7629,9.93045,0.882262,0.0699447,0.248877,0.00320038,4.06988e-08,0.82198
423,-193.208,1,13.6929,69.677,21.7629,9.45422,0.92144,0.069395,0.258979,0.00277327,4.4201e-08,0.786434
424,-192.368,1,13.7121,69.6733,21.7629,9.64996,0.88113,0.0694837,0.256377,0.00303868,4.64351e-08,0.793847
425,-190.768,1,13.6558,69.6652,21.7629,9.63416,0.881128,0.0711073,0.252423,0.00328997,4.13567e-08,0.816761
426,-191.932,1,13.6775,69.6184,21.7629,9.46232,0.88111,0.0692699,0.247262,0.00324724,4.30948e-08,0.865936
427,-187.478,1,13.7737,69.6397,21.7629,9.48567,0.927791,0.0690696,0.251133,0.00342855,4.36418e-08,0.821033
428,-186.988,1,13.7397,69.5963,21.7629,9.73482,0.868909,0.0723582,0.251303,0.00309538,4.93439e-08,0.801274
429,-184.596,1,13.6275,69.613,21.7629,9.42735,0.853724,0.075381,0.244071,0.00305167,5.08387e-08,0.759115
430,-177.844,1,13.696,69.6361,21.7629,9.64801,0.836784,0.0748034,0.243871,0.00354556,5.90277e-08,0.778921
431,-176.507,1,13.6641,69.5468,21.7629,9.4154,0.916848,0.072852,0.241092,0.00320316,5.76489e-08,0.83192
432,-167.597,1,13.7069,69.5755,21.7629,9.52869,0.90551,0.0758865,0.251029,0.00324555,6.85078e-08,0.79664
433,-171.054,1,13.7276,69.5937,21.7629,9.32631,0.938059,0.0690119,0.25529,0.00350483,6.85849e-08,0.837302
434,-180.162,1,13.8546,69.5949,21.7629,9.68203,0.849023,0.0732686,0.260855,0.00322865,5.6597e-08,0.839952
435,-179.077,1,13.728,69.578,21.7629,9.53972,0.916941,0.0721477,0.251272,0.00302508,5.61174e-08,0.835935
